text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami setiap ke bandung selalu mampir untuk makan saat malam hari , karena dekat juga dengan tempat penginapan kami di daerah dipanegoro . , makan di alas daun enak banget rasanya , unik dengan menggunakan alas daun , rasanya enak-enak semua dari yang ikan gurame bakar , ayam bakar , ayam goreng lalapan dan sayur asem nya enak , sambel nya juga mantap bisa menambah tinggal ambil sendiri .",0,kami setiap ke Bandung selalu fermarsi presso untuk mangiare saat notte hari karena dekat juga dengan tempat alloggio kami di la zona dipanegoro mangiare di piedistallo foglia enak molto rasanya unico dengan menggunakan piedistallo foglia rasanya semua dari yang pescare carpa bruciare pollo bruciare pollo friggere verdure fresche dan verdura acido la sua enak sambel la sua juga costante bisa Inserisci stare prendere sendiri,0.8485369682312012,0,[0.9962 0.0016 0.0021],0,[0.9935 0.003  0.0034],"{'mantap': 'costante', 'bandung': 'Bandung', 'daerah': 'la zona', 'makan': 'mangiare', 'alas': 'piedistallo', 'ikan': 'pescare', 'mampir': 'fermarsi presso', 'malam': 'notte', 'daun': 'foglia', 'nya': 'la sua', 'tinggal': 'stare', 'ambil': 'prendere', 'ayam': 'pollo', 'lalapan': 'verdure fresche', 'goreng': 'friggere', 'sayur': 'verdura', 'asem': 'acido', 'bakar': 'bruciare', 'banget': 'molto', 'gurame': 'carpa', 'penginapan': 'alloggio', 'menambah': 'Inserisci', 'unik': 'unico'}",15.9,,,,
"makanan nya mahal , cuma pemandangan nya saja keren . makan saja harus daftar tunggu , servis nya lama , cuma nya ramah sih , makan nya di pondok-pondok begitu alias saung gituw . ada aer terjun nya .",0,cibo la sua costoso cuma pemandangan la sua saja keren mangiare saja harus elenco aspettare servizio la sua lama cuma la sua ramah l'inferno mangiare la sua di begitu alias saung questo è tutto ada aer terjun la sua,0.6873328685760498,0,[0.9924 0.0012 0.0064],0,[0.9354 0.0094 0.0552],"{'gituw': 'questo è tutto', 'makan': 'mangiare', 'daftar': 'elenco', 'nya': 'la sua', 'tunggu': 'aspettare', 'alias': 'alias', 'servis': 'servizio', 'makanan': 'cibo', 'sih': ""l'inferno"", 'mahal': 'costoso'}",12.54,,,,
"tempat yang bagus untuk makan malam , sangat bagus pemandangan , sangat bagus rasa , sangat bagus staf . hanya bagus . makan malam dengan suami berdua candle light makan malam , staff nya ramah banget layanan super duper cepat , makanan nya juga enak , harga lumayan tetapi setimpal banget sama yang didapat .",0,tempat yang Buona untuk mangiare notte sangat Buona pemandangan sangat Buona rasa sangat Buona personale hanya Buona mangiare notte dengan marito insieme candele leggero mangiare notte staff la sua amichevole molto layanan super duper veloce makanan la sua juga Bello prezzo ragionevole tetapi ne e 'valsa la pena molto sama yang didapat,0.7158361673355103,0,[0.9947 0.0012 0.0041],0,[0.9452 0.0045 0.0503],"{'ramah': 'amichevole', 'enak': 'Bello', 'setimpal': ""ne e 'valsa la pena"", 'lumayan': 'ragionevole', 'staf': 'personale', 'cepat': 'veloce', 'duper': 'duper', 'berdua': 'insieme', 'nya': 'la sua', 'super': 'super', 'light': 'leggero', 'suami': 'marito', 'makan': 'mangiare', 'malam': 'notte', 'bagus': 'Buona', 'candle': 'candele', 'harga': 'prezzo', 'banget': 'molto'}",17.53,,,,
resto cukup bersih dan menyediakan tempat ibadah yang bersih . menu khas sunda dan sangat cocok untuk penggemar berbagai jenis sambal,0,ristorante cukup pulire dan menyediakan tempat ibadah yang pulire menù tipico sunda dan sangat adatto untuk fan berbagai genere salsa al peperoncino,0.7641321420669556,0,[0.9954 0.0021 0.0025],0,[0.9942 0.0029 0.0029],"{'cocok': 'adatto', 'bersih': 'pulire', 'menu': 'menù', 'khas': 'tipico', 'jenis': 'genere', 'sambal': 'salsa al peperoncino', 'penggemar': 'fan', 'resto': 'ristorante'}",10.22,,,,
"dusun bambu adalah sarana rekreasi yang wajib dikunjungi apabila ke bandung . tempat nya sangat indah dan sejuk , serta bersih . namun harga makanan di sini cukup mahal , dibandingkan kualitas makanan nya . mungkin harga makanan dibebani dengan harga tempat yang bagus ini .",0,villaggio bambù adalah significa ricreazione yang dovere visitato apabila ke Bandung tempat la sua sangat Bellissima dan freddo serta pulire namun prezzo cibo di sini cukup mahal rispetto a qualità cibo la sua mungkin prezzo cibo dibebani dengan prezzo tempat yang Buona ini,0.7993420362472534,0,[0.9542 0.0032 0.0426],0,[0.8097 0.0058 0.1844],"{'bagus': 'Buona', 'nya': 'la sua', 'harga': 'prezzo', 'dusun': 'villaggio', 'wajib': 'dovere', 'bandung': 'Bandung', 'makanan': 'cibo', 'kualitas': 'qualità', 'sarana': 'significa', 'dibandingkan': 'rispetto a', 'indah': 'Bellissima', 'dikunjungi': 'visitato', 'sejuk': 'freddo', 'rekreasi': 'ricreazione', 'bambu': 'bambù', 'bersih': 'pulire'}",14.27,,,,
"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",0,"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",1.0,1,[0.4785 0.4973 0.0241],1,[0.4785 0.4973 0.0241],,0.02,,,,
kami warga riau sakit hati dibilang anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan bangsa nkri adalah mayoritas umat muslim ayo warga riau laporkan oknum tersebut . ke polda masing-masing,2,kami abitante riau malato cuore dire anti pancasila oleh persona padahal Condividere più grande guerriero indipendenza nazione nkri adalah maggioranza le persone musulmano Dai abitante riau rapporto persona tersebut ke polda,0.6018097400665283,2,[0.0084 0.0174 0.9742],2,[0.0202 0.0226 0.9572],"{'hati': 'cuore', 'ayo': 'Dai', 'warga': 'abitante', 'sakit': 'malato', 'riau': 'riau', 'dibilang': 'dire', 'mayoritas': 'maggioranza', 'pejuang': 'guerriero', 'terbesar': 'più grande', 'bangsa': 'nazione', 'nkri': 'nkri', 'umat': 'le persone', 'muslim': 'musulmano', 'kemerdekaan': 'indipendenza', 'laporkan': 'rapporto', 'oknum': 'persona', 'saham': 'Condividere'}",14.11,,,,
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,insegnamenti cristiano mah tidak accedere akal statua saja disembah,0.7415812015533447,2,[0.0141 0.0068 0.9791],2,[0.0262 0.0208 0.953 ],"{'mah': 'mah', 'patung': 'statua', 'kristen': 'cristiano', 'ajaran': 'insegnamenti', 'masuk': 'accedere'}",8.51,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,sì lebih dari caffè bukan appena caffè dan tidak hanya caffè di caffè progo kita akan Tatto sebuah tempat hang out yang oke nyaman dan ini adalah tempat yang colpo bagi abitante città bandung di sini a disposizione wifi pula menù la sua sendiri mulai caffè tipico la sua varie bere freddo seperti frullati cibo pesante dari Riso friggere sampai bistecca semuanya Bello,0.8124674558639526,0,[0.9959 0.0017 0.0023],0,[0.994  0.0019 0.0041],"{'enak': 'Bello', 'nasi': 'Riso', 'berat': 'pesante', 'minuman': 'bere', 'nya': 'la sua', 'aneka': 'varie', 'smoothies': 'frullati', 'makanan': 'cibo', 'dingin': 'freddo', 'goreng': 'friggere', 'khas': 'tipico', 'tersedia': 'a disposizione', 'kopi': 'caffè', 'steak': 'bistecca', 'menu': 'menù', 'ya': 'sì', 'warga': 'abitante', 'hit': 'colpo', 'merasakan': 'Tatto', 'kota': 'città', 'sekedar': 'appena'}",15.71,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,menù variabile seperti Spezia piccante costante nome menù unico ada Riso gorng triade gangster brandal piace albero la sua sama Riso friggere mafia,0.6486024856567383,0,[0.9954 0.0021 0.0025],0,[0.9751 0.0138 0.0111],"{'mantap': 'costante', 'nya': 'la sua', 'suka': 'piace', 'pokok': 'albero', 'unik': 'unico', 'menu': 'menù', 'mafia': 'mafia', 'rempah': 'Spezia', 'nasi': 'Riso', 'gengster': 'gangster', 'nama': 'nome', 'triad': 'triade', 'pedas': 'piccante', 'goreng': 'friggere', 'variatif': 'variabile'}",13.01,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,membro fpi detenuto usai presa rivenditore psicotropo Polizia Stradale valutato salah sasaran,0.6480376124382019,1,[0.0057 0.9354 0.0589],1,[0.0115 0.9541 0.0344],"{'psikotropika': 'psicotropo', 'tangkap': 'presa', 'dinilai': 'valutato', 'pengedar': 'rivenditore', 'polisi': 'Polizia Stradale', 'anggota': 'membro', 'fpi': 'fpi', 'ditahan': 'detenuto'}",11.43,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,ingrediente crudo tagliatelle sebenarnya biasa saja tapi karena di olah profesional jadi Bello banyak variante kreatif albero la sua mantenere esso anormale,0.840751051902771,0,[0.9907 0.0037 0.0056],2,[0.2592 0.0155 0.7253],"{'enak': 'Bello', 'nya': 'la sua', 'keep': 'mantenere', 'pokok': 'albero', 'bahan': 'ingrediente', 'varian': 'variante', 'mie': 'tagliatelle', 'it': 'esso', 'baku': 'crudo', 'upnormal': 'anormale'}",10.25,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,kafe elegante classico ini menyajikan cibo congestionato yang delizioso bersama famiglia yang anda pantas untuk mio visita sebagian besar piace dengan cibo di sini pagare una visita dengan famiglia atau parenti anda supaya kita Tatto kenikmatann nya,0.7679987549781799,0,[0.993  0.0038 0.0032],0,[0.9931 0.004  0.0029],"{'suka': 'piace', 'makanan': 'cibo', 'keluarga': 'famiglia', 'berkunjunglah': 'pagare una visita', 'bergaya': 'elegante', 'njungi': 'visita', 'kerabat': 'parenti', 'ku': 'mio', 'padat': 'congestionato', 'merasakan': 'Tatto', 'lezat': 'delizioso', 'keluargalah': 'famiglia', 'klasik': 'classico'}",12.59,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,Ciao selamat mattina Indosat itu memang di proposito atau bagaimana ya ada cliente komplet kok di biarkan saja stupido molto polso saya sering è perduto segnale è perduto è perduto critico Fare deluso tiap hari la sua aiuto dong di riparazione masa perduto sama 3 tre jejak,0.8303576111793518,2,[0.0152 0.0046 0.9802],2,[0.1873 0.0105 0.8022],"{'sinyal': 'segnale', 'parah': 'critico', 'hilang': 'è perduto', 'halo': 'Ciao', 'bikin': 'Fare', 'three': 'tre', 'bodoh': 'stupido', 'indosat': 'Indosat', 'sengaja': 'di proposito', 'kalah': 'perduto', 'pulsa': 'polso', 'tolong': 'aiuto', 'pelanggan': 'cliente', 'nya': 'la sua', 'banget': 'molto', '3': '3', 'pagi': 'mattina', 'perbaiki': 'riparazione', 'kecewa': 'deluso'}",14.42,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menù la sua sunda dengan varie scelta contorno dan salsa al peperoncino verdure fresche la sua juga fresco banget dan salsa al peperoncino la sua yang campione costante banget,0.6515933871269226,0,[0.9958 0.0015 0.0026],0,[0.9942 0.0021 0.0037],"{'mantap': 'costante', 'pilihan': 'scelta', 'menu': 'menù', 'nya': 'la sua', 'segar': 'fresco', 'lauk': 'contorno', 'jago': 'campione', 'sambal': 'salsa al peperoncino', 'aneka': 'varie', 'lalapan': 'verdure fresche'}",11.01,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau rispetto a dengan prezzo la sua ini adalah bistecca yang luar biasa 23 mille sudah dapat bistecca pollo Doppio 2 filet pollo cukup besar succo mescolare frutta la sua fresco 10 mille untuk menù standard più bere dengan 50 mille cukup buat insieme parcheggio largo tak Vicino come sekali strada tempat mangiare lain di misurato mau juga tidak espulso,0.8039135932922363,0,[0.9858 0.0013 0.0129],0,[0.9113 0.0047 0.084 ],"{'diusir': 'espulso', 'plus': 'più', 'berdua': 'insieme', 'parkir': 'parcheggio', 'jalan': 'strada', 'nya': 'la sua', 'menu': 'menù', 'standar': 'standard', 'ribuan': 'mille', 'dipatiukur': 'misurato', 'jus': 'succo', 'segar': 'fresco', 'ayam': 'pollo', 'minum': 'bere', 'fruit': 'frutta', 'mix': 'mescolare', 'luas': 'largo', 'ribu': 'mille', 'makan': 'mangiare', 'steak': 'bistecca', 'dobel': 'Doppio', 'dibandingkan': 'rispetto a', 'sedekat': 'Vicino come', 'harga': 'prezzo'}",16.11,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,trovare tempat mangiare ini secara tidak sengaja ketika attraverso strada talaga boda di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung mi buatan sendiri yang dan bene sangat Bello combinato ayam miscuglio la sua saya lebih piace Sicuro sedang namun spaghetto brodo juga tak perduto Bello tempat ini aprire dari pagi sampai ore 10 notte,0.9081394672393799,0,[0.9946 0.0012 0.0042],0,[0.9926 0.0015 0.0059],"{'kalah': 'perduto', 'buka': 'aprire', 'suka': 'piace', 'dipadu': 'combinato', 'yamin': 'Sicuro', 'racikan': 'miscuglio', 'nya': 'la sua', '10': '10', 'enak': 'Bello', 'kuah': 'brodo', 'malam': 'notte', 'bakmi': 'spaghetto', 'jam': 'ore', 'bandung': 'Bandung', 'jalan': 'strada', 'menemukan': 'trovare', 'talaga': 'talaga', 'bodas': 'boda', 'makan': 'mangiare', 'melintasi': 'attraverso', 'halus': 'bene'}",15.83,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk ukuran mi cavolo ini cukup Bello tapi prezzo troppo caro rp 42 mille untuk mangiare tagliatelle ini saya consiglia mangiare Per favore maaf non halal piede lima di adiacente Giusto mi antenato nome la sua Riso campur yang Riso campur ini meritare Tentativo bagi hobbista non halal,0.8414373397827148,0,[0.994  0.0033 0.0028],0,[0.9327 0.0087 0.0586],"{'patut': 'meritare', 'enak': 'Bello', 'nya': 'la sua', 'harganua': 'prezzo', 'penghobi': 'hobbista', 'sebelah': 'adiacente', 'makan': 'mangiare', 'non': 'non', 'kemahalan': 'troppo caro', 'dicoba': 'Tentativo', 'mohon': 'Per favore', 'kanan': 'Giusto', 'ribu': 'mille', 'mie': 'tagliatelle', '42': '42', 'rekomendasikan': 'consiglia', 'halal': 'halal', 'kaki': 'piede', 'kangkung': 'cavolo', 'nasi': 'Riso', 'nama': 'nome', 'karuhun': 'antenato'}",16.42,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya persona Indonesia sudah mulai annoiato melihat sinetron,0.8580883741378784,2,[0.016  0.0133 0.9707],1,[0.1626 0.5375 0.2999],"{'bosan': 'annoiato', 'orang': 'persona', 'indonesia': 'Indonesia'}",8.09,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini consigliato ok tempat la sua unico tradizionale sekali pelayanan la sua juga amichevole,0.7504392862319946,0,[0.9931 0.0033 0.0036],0,[0.9813 0.0065 0.0123],"{'ramah': 'amichevole', 'tradisional': 'tradizionale', 'deh': 'ok', 'unik': 'unico', 'nya': 'la sua', 'direkomendasikan': 'consigliato'}",9.27,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.3119 0.584  0.1041],1,[0.3119 0.584  0.1041],,0.02,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,sbagliato satu cibo Bello di Bandung untuk tipico cibo bubur adalah bubur pollo hamid tempat la sua pulire amichevole serta ragionevole terjangkau prezzo la sua,0.810991108417511,0,[0.9953 0.0027 0.002 ],0,[0.9922 0.0039 0.0039],"{'harga': 'prezzo', 'enak': 'Bello', 'nya': 'la sua', 'bersih': 'pulire', 'lumayan': 'ragionevole', 'makanan': 'cibo', 'bandung': 'Bandung', 'ramah': 'amichevole', 'khas': 'tipico', 'ayam': 'pollo', 'salah': 'sbagliato'}",11.0,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,guardia n tidak pecah di Giava orientale yenny superiore tolak offerta prabowo subianto lewat,0.761237382888794,1,[0.0405 0.9508 0.0087],1,[0.1239 0.8546 0.0215],"{'tawaran': 'offerta', 'wahid': 'superiore', 'subianto': 'subianto', 'nu': 'n', 'yenny': 'yenny', 'jatim': 'Giava orientale', 'prabowo': 'prabowo', 'menjaga': 'guardia'}",11.36,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,bar ini situato D la zona dago atas atmosfera di sini grave comodo calma freddo dan rilassato mereka fornire beberapa menù cibo dari mulai appetizer sampai cibo penutup harga yang diberikan pun adatto dengan apa yang anda ottenere a disposizione tempat sedersi divano dan beberapa sedia kayu D dalam la sua grave tempat yang comodo,0.8895123600959778,0,[0.9959 0.0012 0.0029],0,[0.9933 0.002  0.0047],"{'nyaman': 'comodo', 'dapatkan': 'ottenere', 'cocok': 'adatto', 'kafe': 'bar', 'daerah': 'la zona', 'santai': 'rilassato', 'terletak': 'situato', 'd': 'D', 'menu': 'menù', 'sungguh': 'grave', 'suasana': 'atmosfera', 'dago': 'dago', 'kursi': 'sedia', 'nya': 'la sua', 'makanan': 'cibo', 'sofa': 'divano', 'tersedia': 'a disposizione', 'tenang': 'calma', 'dingin': 'freddo', 'duduk': 'sedersi', 'menyediakan': 'fornire'}",15.0,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup Buona untuk andare bersama keluarga ada tempat giocare a ada Parco yang Bellissima dan tempat mangiare yang cukup banyak lingkungan yang Bellissima dan piacevole,0.837647557258606,0,[0.9951 0.002  0.003 ],0,[0.9929 0.0026 0.0045],"{'bagus': 'Buona', 'main': 'giocare a', 'menyenangkan': 'piacevole', 'asri': 'Bellissima', 'taman': 'Parco', 'indah': 'Bellissima', 'makan': 'mangiare', 'pergi': 'andare'}",10.22,,,,
