text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,dijemput kawan makan tengahari di sini setelah mengunjungi tangkuban bot sampai di tempat tempat letak kenderaan agak bingung ini mana bangunan restaurant miliknya gak tau miliknya konsep miliknya alam sangat kita mesej tempat untuk bersama-sama kemudian mencari lokasi miliknya yang agak munasabah dapat di atas munasabah penat menaikkan anak tangga miliknya mungkin karena dah penat dari tetapi tapi setelah sampai semua sudah dibayar mantap,0.9336451292037964,0,[9.973e-01 6.000e-04 2.100e-03],0,[0.9668 0.0039 0.0292],"{'mantap': 'mantap', 'terbayarkan': 'sudah dibayar', 'diajak': 'dijemput', 'naikin': 'menaikkan', 'nya': 'miliknya', 'lumayan': 'munasabah', 'tangkuban': 'tangkuban', 'lokasi': 'lokasi', 'capek': 'penat', 'kecapekan': 'penat', 'ditempat': 'di tempat', 'perahu': 'bot', 'berdua': 'bersama-sama', 'pesan': 'mesej', 'teman': 'kawan', 'banget': 'sangat', 'parkir': 'tempat letak kenderaan', 'anak': 'anak', 'siang': 'tengahari'}",9.7959,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di Tokopedia apa pakai bcaklikpay sering hang freeze di skrin masuk dan skrin pengisian tp,0.9737004041671753,2,[0.0078 0.3653 0.6268],2,[0.0069 0.3317 0.6614],"{'masuk': 'masuk', 'bayar': 'bayar', 'layar': 'skrin', 'tp': 'tp', 'tokopedia': 'Tokopedia', 'transaksi': 'transaksi'}",2.9637,,,,
nyaman,0,selesa,0.2702312171459198,0,[9.92e-01 9.00e-04 7.10e-03],0,[0.9896 0.0012 0.0092],{'nyaman': 'selesa'},0.3562,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu sokongan pak jokowi sekarang malah teramat sangat benci pak jokowi,0.9716421365737915,2,[7.000e-04 1.500e-03 9.978e-01],2,[0.0012 0.001  0.9978],"{'membenci': 'benci', 'dukung': 'sokongan', 'jokowi': 'jokowi'}",0.5985,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka kawasan dago bawah untuk buah-buahan miliknya saya suka durian dan mangga miliknya yang buat mantap untuk harga pergelas miliknya rp sampai rp bergantung buah-buahan yang kita pilih,0.9587031006813049,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'buah': 'buah-buahan', 'suka': 'suka', 'harga': 'harga', 'nya': 'miliknya', 'terletak': 'terletak', 'bikin': 'buat', 'tergantung': 'bergantung', 'pilih': 'pilih', 'kawasan': 'kawasan'}",5.3724,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritikal kritikal kritikal kritikal bagus banget tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang bakal balik lagi okey ke sini mantap haha,0.9403032064437866,0,[9.986e-01 3.000e-04 1.100e-03],0,[9.973e-01 5.000e-04 2.100e-03],"{'enak': 'bagus', 'parah': 'kritikal', 'mantap': 'mantap', 'deh': 'okey', 'bintang': 'bintang', 'hehe': 'haha', 'menarik': 'menarik'}",3.4656,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin macam hukum mati lgbt,0.9762622714042664,2,[8.000e-04 3.400e-03 9.959e-01],2,[8.000e-04 2.700e-03 9.965e-01],"{'sejenis': 'macam', 'babi': 'babi', 'mati': 'mati'}",2.4212,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1684 0.012  0.8196],2,[0.1684 0.012  0.8196],,0.04,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat suka tempat ini makanan miliknya banyak Langsung pilih dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di kawasan sekitar situ pun sangat bagus benar benar selesa,0.9729598164558411,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'ya': 'ya', 'area': 'kawasan', 'pemandangan': 'pemandangan', 'tinggal': 'Langsung', 'ditempatkan': 'ditempatkan', 'menyukai': 'suka', 'nyaman': 'selesa', 'nya': 'miliknya'}",2.5763,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],,0.04,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang selesa dengan perkhidmatan yang cukup memuaskan tambah parkir yang cukup besar dan kubur sambil melihat pemandangan kota Bandung baik pada saat melawat ke sini saya sarankan jangan jangan pas liburan atau hari cuti karena lumayan ramai,0.9795395135879517,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9978 0.0011 0.0011],"{'bandung': 'Bandung', 'baiknya': 'baik', 'makan': 'makan', 'libur': 'cuti', 'nyaman': 'selesa', 'makam': 'kubur', 'memuaskan': 'memuaskan', 'pelayanan': 'perkhidmatan', 'ditambah': 'tambah', 'berkunjung': 'melawat', 'luas': 'besar'}",4.8695,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0055 0.0521 0.9424],2,[0.0055 0.0521 0.9424],,0.03,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal miliknya itu lol yang mantap duduk sambil lesehan menu tradisional yang lezat apalagi ikan masin terbakar miliknya itu lol Ah tidak terlupa okey kuih muih jagung miliknya dan nasi lambat miliknya membangkitkan selera untuk dimakan di siang hari harga miliknya yang murah membangkitkan semangat membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.8996958136558533,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'perkedel': 'kuih muih', 'deh': 'okey', 'terlupakan': 'terlupa', 'ah': 'Ah', 'harga': 'harga', 'nasi': 'nasi', 'jagung': 'jagung', 'liwet': 'lambat', 'loh': 'lol', 'duduk': 'duduk', 'menggugah': 'membangkitkan', 'lesehan': 'lesehan', 'menu': 'menu', 'asin': 'masin', 'nya': 'miliknya', 'bakar': 'terbakar', 'meriah': 'membangkitkan semangat'}",8.6015,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cawangan yang di festival citylink rasa kimchi miliknya saya terlalu asam kaldu miliknya sedikit kurang gurih nasi goreng miliknya rempah ratus miliknya kurang terasa kalau menu yang saya mesej sih yang terdiri dari 4 macam daging bagus tapi saya lupa nama miliknya tempat miliknya selesa hiasan baik harga mampu milik,0.9394679069519043,0,[9.98e-01 6.00e-04 1.50e-03],0,[0.9817 0.0044 0.0139],"{'lupa': 'lupa', 'nya': 'miliknya', 'nyaman': 'selesa', 'dekorasi': 'hiasan', 'nama': 'nama', 'harga': 'harga', 'oke': 'baik', 'enak': 'bagus', 'kimchi': 'kimchi', 'cabang': 'cawangan', 'terjangkau': 'mampu milik', 'daging': 'daging', 'goreng': 'goreng', 'pesan': 'mesej', 'bumbu': 'rempah ratus', 'menu': 'menu'}",5.1976,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau mesej menu apa saja mau dalam kondisi penuh apapun selalu bagus dan semua bagus kalau di daerah dago jangan lupa singgah ke sini,0.9690488576889038,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'enak': 'bagus', 'sepenuh': 'penuh', 'mampir': 'singgah', 'menu': 'menu', 'pesan': 'mesej'}",2.453,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu terus berhubung dengan harus yang ditemani imam fpi banten kh,0.9745447635650635,1,[1.000e-03 9.981e-01 9.000e-04],1,[0.0012 0.9977 0.0011],"{'bersilaturahmi': 'terus berhubung', 'banten': 'banten', 'nu': 'nu', 'mahfudz': 'mahfudz', 'didampingi': 'ditemani', 'yusuf': 'yusuf', 'kh': 'kh', 'fpi': 'fpi'}",4.1723,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling bagus susu teh miliknya dari pelbagai yang ada rasa yang paling saya suka itu banana taro dan mint,0.9684759378433228,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.96e-01 3.40e-03 6.00e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'varian': 'pelbagai', 'teh': 'teh', 'milk': 'susu'}",1.9288,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat miliknya sungguh bagus suasa miliknya juga keren sangat tapi saya kecewa sangat pada saat mau masuk kawasan perumahan kampung daun miliknya kami di stop oleh keselamatan di sana kata miliknya tidak boleh masuk lewat di sana kami harus dulu dengan keselamatan kalau kita mau ke kampung daun kemudian kita boleh masuk padahal kan itu jalan umum geram sekali harus ya sebagai sukar itu cuma mau makan saja,0.9629514813423157,2,[4.000e-03 7.000e-04 9.953e-01],2,[0.0061 0.0012 0.9927],"{'sebel': 'geram', 'kecewa': 'kecewa', 'banget': 'sangat', 'daun': 'daun', 'ya': 'ya', 'sesulit': 'sebagai sukar', 'masuk': 'masuk', 'nya': 'miliknya', 'barulah': 'kemudian', 'keamanan': 'keselamatan', 'kampung': 'kampung', 'situ': 'di sana', 'security': 'keselamatan', 'perumahan': 'kawasan perumahan'}",6.185,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung istimewa miliknya yang kawasan kalimantan barat sudah tahu terbakar ladang segala kebon atau apalah itu fikir dong kesan miliknya ke mana saja mengganggu penerbangan tolol babi bangsat benar mata itu dibuka woi orang ramai kampung,0.9421784281730652,2,[6.000e-04 1.000e-03 9.984e-01],2,[4.000e-04 1.700e-03 9.978e-01],"{'ganggu': 'mengganggu', 'bakar': 'terbakar', 'nya': 'miliknya', 'barat': 'barat', 'daerah': 'kawasan', 'penerbangan': 'penerbangan', 'bangsat': 'bangsat', 'mata': 'mata', 'orang': 'orang ramai', 'khusus': 'istimewa', 'kampung': 'kampung', 'pikir': 'fikir', 'dampak': 'kesan'}",4.1781,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat menyegarkan aku suka,1.0000001192092896,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'menyegarkan': 'menyegarkan', 'cleo': 'cleo', 'minum': 'minum'}",2.3173,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya iblis atau binatang,1.0000001192092896,2,[9.000e-04 2.300e-03 9.968e-01],2,[5.000e-04 2.200e-03 9.973e-01],"{'jokowi': 'jokowi', 'ya': 'ya', 'makhluk': 'makhluk'}",0.532,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah kurang upaya jangan menyusahkan orang,0.9619387984275818,2,[0.001 0.001 0.998],2,[9.00e-04 1.10e-03 9.98e-01],"{'cacat': 'kurang upaya', 'menyusahkan': 'menyusahkan'}",0.4951,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan sejuk bersama kawan sos cili miliknya tidak buat sakit perut,0.9184149503707886,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9954 0.0032 0.0014],"{'nya': 'miliknya', 'sambal': 'sos cili', 'bikin': 'buat', 'teman': 'kawan', 'sakit': 'sakit', 'dingin': 'sejuk', 'perut': 'perut'}",2.7517,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat miliknya memang kecil namun cukup strategik dan mudah boleh dicapai karena terletak sekeliling Jalan pajajaran tempat bubur yang legenda ini sudah tidak ragu-ragu lagi masalah rasa dan bahagian miliknya untuk proses pemesanan miliknya seperti biasa setelah itu pembayaran miliknya dilakukan di kasir khusus bisa dimakan di tempat ataupun berbalut bubur miliknya bagus,0.9487343430519104,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'bagus', 'proses': 'proses', 'diragukan': 'ragu-ragu', 'porsi': 'bahagian', 'dibungkus': 'berbalut', 'nya': 'miliknya', 'jalan': 'Jalan', 'legendaris': 'legenda', 'bubur': 'bubur', 'strategis': 'strategik', 'terletak': 'terletak', 'disekitar': 'sekeliling', 'dijangkau': 'boleh dicapai'}",7.5248,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan nya melelahkan sekali,1.0,2,[8.000e-04 8.000e-04 9.985e-01],2,[8.000e-04 8.000e-04 9.985e-01],{'perjalanan': 'perjalanan'},0.6278,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat bagus dan tidak capai ke dalam poket terlalu banyak tempat ini cocok sangat buat hanya makan makanan ringan makan makanan ringan saja selain tempat miliknya bersih makanan miliknya juga bagus tapi memang hanya ada miliknya ladu cuma neraka minuman miliknya bagus kamu tahu syurga salah segar sangat hanya sayang tempat duduk miliknya memang hanya sedikit,0.9476618766784668,0,[9.98e-01 3.00e-04 1.70e-03],0,[0.9909 0.0011 0.008 ],"{'siomay': 'ladu', 'doang': 'cuma', 'duduk': 'duduk', 'segar': 'segar', 'surga': 'syurga', 'nya': 'miliknya', 'enak': 'bagus', 'camilan': 'makanan ringan', 'sih': 'neraka', 'lho': 'kamu tahu', 'kocek': 'poket', 'banget': 'sangat', 'merogoh': 'capai ke dalam', 'bersih': 'bersih'}",5.869,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan restoran cukup nyaman perkhidmatan nya mesra dan cepat hidang menu khas restoran ini ayam goreng rasa ayam goreng bagus dan kenikmatan,0.8927029371261597,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'resto': 'restoran', 'nikmat': 'kenikmatan', 'pelayanan': 'perkhidmatan', 'saji': 'hidang', 'gorengya': 'goreng', 'ramah': 'mesra', 'ayam': 'ayam', 'enak': 'bagus', 'suasana': 'suasana', 'cepat': 'cepat'}",2.807,,,,
jokowi kerja nyata,0,jokowi kerja nyata,1.0,0,[0.6467 0.2302 0.1231],0,[0.6467 0.2302 0.1231],{'kerja': 'kerja'},0.4435,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak kawan untuk cubalah makan di sini menu miliknya tipikal menu restoran sunda dan ciri tipikal miliknya adalah piring seng miliknya tersedia juga ais campurkan bagus ais cendol dan sup buntut seporsi adalah sebaskom besar tempat miliknya cukup luas dan ada bagian lesehan sehingga sesuai juga untuk makan kumpulan,0.9103138446807861,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.972e-01 2.300e-03 5.000e-04],"{'campur': 'campurkan', 'makan': 'makan', 'enak': 'bagus', 'khas': 'tipikal', 'nya': 'miliknya', 'mencoba': 'cubalah', 'menu': 'menu', 'es': 'ais', 'ciri': 'ciri', 'sop': 'sup', 'teman': 'kawan', 'restoran': 'restoran', 'cocok': 'sesuai', 'grup': 'kumpulan'}",5.2209,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk pesanan mozaru miliknya rasanya sangat enak apalagi dengan nasi mentega dan sos tomato miliknya keju mozzarella miliknya melimpah resto miliknya cukup asik untuk apalagi untuk tempat yang luar ruangan,0.9196484684944153,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.977e-01 1.300e-03 9.000e-04],"{'nya': 'miliknya', 'tomat': 'tomato', 'keju': 'keju', 'mozarella': 'mozzarella', 'butter': 'mentega', 'saus': 'sos', 'memesan': 'pesanan', 'nasi': 'nasi', 'makan': 'makan', 'mozaru': 'mozaru'}",5.019,,,,
