text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan gancang dan ingin buka puasa dengan yang akhirnya meuntas untuk coba ke kedai lingling dengan tagline teh pangalusna ramén di kota ini cukup metot kami untuk coba tempat milikna cukup rubak ada pilihan lesehan dan diuk di kursi parkir milikna rubak dan lokasi milikna cukup strategis tidak jauh dari mall pvj Bandung di sini juga disadiakeun rohang solat,0.9208104610443115,0,[0.9952 0.0022 0.0025],0,[0.995  0.0022 0.0028],"{'strategis': 'strategis', 'bandung': 'Bandung', 'nya': 'milikna', 'mal': 'mall', 'duduk': 'diuk', 'menarik': 'metot', 'puasa': 'gancang', 'terbaik': 'pangalusna', 'town': 'kota', 'luas': 'rubak', 'lesehan': 'lesehan', 'terlintas': 'meuntas', 'berbuka': 'buka puasa', 'pvj': 'pvj', 'musala': 'rohang solat', 'in': 'di', 'pilihan': 'pilihan', 'ramen': 'ramén', 'parkir': 'parkir', 'disediakan': 'disadiakeun', 'mencoba': 'coba'}",15.5,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuat pangalaman coét tandu agus tanribali endorsement masih kurang,0.7535485029220581,1,[0.327 0.602 0.071],1,[0.0932 0.8092 0.0976],"{'usung': 'tandu', 'pengalaman': 'pangalaman', 'sarat': 'dimuat', 'tanribali': 'tanribali', 'gerindra': 'coét', 'dukungan': 'endorsement'}",9.42,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang alus tempat milikna sreg ada di puseur kota cocog untuk dahar soré dahar peuting apalagi untuk acara klub lotre dan muka gancang bersama saat muka gancang bersama harus reservasi dahulu jauh hari karena biasanya pinuh kalau ke sini nginum milikna kudu meuli jus kedondong dan dahar milikna térong ngagoreng pasti anda ketagihan,0.8799339532852173,0,[0.9961 0.0014 0.0025],0,[0.9909 0.0031 0.0059],"{'enak': 'alus', 'penuh': 'pinuh', 'terong': 'térong', 'cocok': 'cocog', 'reservasi': 'reservasi', 'wajib': 'kudu', 'beli': 'meuli', 'puasa': 'gancang', 'goreng': 'ngagoreng', 'buka': 'muka', 'nyaman': 'sreg', 'nya': 'milikna', 'pusat': 'puseur', 'minum': 'nginum', 'arisan': 'klub lotre', 'acara': 'acara', 'jus': 'jus', 'makan': 'dahar', 'malam': 'peuting', 'siang': 'soré'}",15.09,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,maca beberapa resensi tulisan tentang resto ini yang kata milikna unik akhirnya saya dan suami pergi ke sana kita ternyata salah milih hari saat libur menjadi terlalu padat tempat milikna karena kami tidak siga tempat yang terlalu pinuh maka segala sesuatu menjadi terlihat kurang Oké di panon kami réstoran manuk sayang pinuh jalan sasak menuju ke sayang milikna pinuh ramé runtah paburencay sangat tidak sreg saya naraka tidak ingin nyarankeun,0.9367603063583374,2,[0.0334 0.0054 0.9611],2,[0.0434 0.0077 0.9489],"{'sih': 'naraka', 'merekomendasikan': 'nyarankeun', 'sampah': 'runtah', 'nyaman': 'sreg', 'mata': 'panon', 'salah': 'salah', 'pilih': 'milih', 'berserakan': 'paburencay', 'penuh': 'pinuh', 'nya': 'milikna', 'sesak': 'ramé', 'bird': 'manuk', 'nest': 'sayang', 'jembatan': 'sasak', 'liburan': 'libur', 'tulisan': 'tulisan', 'restoran': 'réstoran', 'membaca': 'maca', 'jalan': 'jalan', 'menyukai': 'siga', 'oke': 'Oké', 'ulasan': 'resensi'}",16.7,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh milih sesuai dengan napsu dan daging milikna kualitas baik dan segar harga affordable untuk ngagolak milikna boleh milih kaldu biasa atau tom emh dan jangan poho sambel cabe suki milikna yang paling cocog,0.8677180409431458,0,[0.9952 0.0019 0.0029],0,[0.9923 0.002  0.0058],"{'terjangkau': 'affordable', 'nya': 'milikna', 'cocok': 'cocog', 'tom': 'tom', 'lupa': 'poho', 'yum': 'emh', 'berkualitas': 'kualitas', 'selera': 'napsu', 'suki': 'suki', 'sambal': 'sambel cabe', 'pilih': 'milih', 'kuah': 'kaldu', 'merebus': 'ngagolak'}",12.05,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah milikna tidak mangpaat banget si tak usah lagi anjeun ceramah di masjid ini,0.9006297588348389,2,[0.0196 0.0048 0.9756],2,[0.0286 0.0052 0.9662],"{'nya': 'milikna', 'berguna': 'mangpaat', 'mesjid': 'masjid', 'ceramah': 'ceramah', 'si': 'si', 'kau': 'anjeun'}",9.52,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel dipirig ku dengan lagu kroncong dan sajian kadaharan yang ngeunah dianjurkeun pisan buat yang siga tempat dahar yang stylish tempo dulu,0.9226014614105225,0,[0.9958 0.002  0.0022],0,[0.9894 0.0071 0.0034],"{'banget': 'pisan', 'direkomendasikan': 'dianjurkeun', 'djadoel': 'djadoel', 'bergaya': 'stylish', 'tempo': 'tempo', 'suka': 'siga', 'makan': 'dahar', 'lezat': 'ngeunah', 'lagu': 'lagu', 'diiringi': 'dipirig ku', 'makanan': 'kadaharan'}",11.2,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0156 0.0074 0.977 ],2,[0.0156 0.0074 0.977 ],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie tangtangan wagub dagang uno mengubah Tasik sunter seperti Tasik di Swiss,0.6158853769302368,1,[0.0116 0.9822 0.0062],1,[0.0157 0.9776 0.0067],"{'menteri': 'menteri', 'tantang': 'tangtangan', 'swiss': 'Swiss', 'uno': 'uno', 'sunter': 'sunter', 'danau': 'Tasik', 'susi': 'Susie', 'sandiaga': 'dagang'}",9.66,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9954 0.0015 0.0031],0,[0.9954 0.0015 0.0031],,0.02,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi milikna yang pagigir-gigir dengan kampus itb membuat kafé ini cukup ramé pilihan menu pasta milikna cukup variatif tempat milikna juga sreg dan rubak dengan rarancang yang menarik,0.8943383693695068,0,[0.9953 0.0022 0.0025],0,[0.9954 0.0023 0.0023],"{'pasta': 'pasta', 'nyaman': 'sreg', 'nya': 'milikna', 'desain': 'rarancang', 'itb': 'itb', 'luas': 'rubak', 'bersebelahan': 'pagigir-gigir', 'kampus': 'kampus', 'kafe': 'kafé', 'variatif': 'variatif', 'ramai': 'ramé', 'pilihan': 'pilihan'}",11.82,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa waktos dibolaykeun dahar di sini akhirnya kesampaian juga nyobain Masak Sunda dengan presentasi jaman dahulu di sini melihat berbagai ménu yang dipintonkeun hirup gelo hoyong nyobain semua tapi diantara semua ménu yang ada hirup kabetot sama sotong yang dimasak hideung dengan mangsi milikna dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang kapanggih di tempat lain,0.9096400737762451,0,[0.9689 0.0034 0.0277],0,[0.7417 0.0119 0.2464],"{'tertarik': 'kabetot', 'sunda': 'Sunda', 'unik': 'unik', 'sotong': 'sotong', 'memilih': 'milih', 'ditemui': 'kapanggih', 'zaman': 'jaman', 'nya': 'milikna', 'masakan': 'Masak', 'penyajian': 'presentasi', 'langsung': 'hirup', 'menu': 'ménu', 'makan': 'dahar', 'kali': 'waktos', 'didisplay': 'dipintonkeun', 'pengen': 'hoyong', 'hitam': 'hideung', 'orang': 'jalma', 'kalap': 'gelo', 'batal': 'dibolaykeun', 'tinta': 'mangsi'}",15.6,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie milikna rupa-rupa dan alus terutama indomie hideung indomie indomie pizza untuk roti ngaduruk milikna agak kurang karena lebih teuas dan kaku kurang lemah lembut nginum standard pelayanan milikna cukup lama makanan keluar lama dan saat pamayaran kasir milikna juga lama,0.9233690500259399,0,[0.8948 0.0041 0.101 ],2,[0.1538 0.0059 0.8403],"{'nya': 'milikna', 'enak': 'alus', 'pizza': 'pizza', 'roti': 'roti', 'beragam': 'rupa-rupa', 'bakar': 'ngaduruk', 'black': 'hideung', 'indomie': 'indomie', 'pembayaran': 'pamayaran', 'keras': 'teuas', 'kasir': 'kasir', 'lembut': 'lemah lembut', 'minuman': 'nginum'}",14.2,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya alus banget kuah milikna kental dan porsi milikna sangat besar ngaliwat buat dahar peuting sahur beureum karena tidak setelah haha,0.8662365674972534,0,[0.9952 0.0013 0.0035],0,[0.9465 0.0021 0.0513],"{'enak': 'alus', 'malam': 'peuting', 'red': 'beureum', 'nya': 'milikna', 'pas': 'ngaliwat', 'porsi': 'porsi', 'makan': 'dahar', 'angkasa': 'angkasa', 'sahur': 'sahur', 'hehe': 'haha'}",11.85,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa palayanan dan seperti kfc pada umum milikna,0.9740294218063354,0,[0.9859 0.0114 0.0027],0,[0.9781 0.0178 0.0042],"{'murah': 'murah', 'kfc': 'kfc', 'nya': 'milikna', 'pelayanan': 'palayanan', 'pvj': 'pvj'}",8.74,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum asupkeun enya Aduh saya sudah kontak kata milikna ngabejaan konfirmasi pihak Tokopedia dan Punten ngirim ngarebut meuli pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana Ieuh,0.9286139011383057,2,[0.01   0.0535 0.9366],2,[0.0139 0.0976 0.8885],"{'tokopedia': 'Tokopedia', 'nya': 'milikna', 'indosat': 'Indosat', 'aduh': 'Aduh', 'suruh': 'ngabejaan', 'hubungi': 'kontak', 'kirimkan': 'ngirim', 'pulsa': 'pulsa', 'pembelian': 'meuli', 'hi': 'hi', 'masuk': 'asupkeun', 'ya': 'enya', 'nih': 'Ieuh', 'pesan': 'pesen', 'capture': 'ngarebut', 'mohon': 'Punten'}",12.96,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna saarah mau ke tol pasteur parkir milikna rubak tempat milikna beresih ada yang dahar di méja atau di saung makanan milikna alus semua memang agak amis untuk napsu Sunda tapi ngaliwat untuk saya sambel cabe kakeunaan milikna juara bébas pula tidak nambahan ongkos kalau siga makanan Sunda napsu Jawa yang agak amis ke sini saja,0.8437046408653259,0,[0.9866 0.0011 0.0123],0,[0.5365 0.0077 0.4558],"{'enak': 'alus', 'suka': 'siga', 'biaya': 'ongkos', 'bersih': 'beresih', 'pas': 'ngaliwat', 'nya': 'milikna', 'lokasi': 'lokasi', 'tercombrangn': 'kakeunaan', 'makan': 'dahar', 'menambah': 'nambahan', 'luas': 'rubak', 'bebas': 'bébas', 'sunda': 'Sunda', 'pasteur': 'pasteur', 'selera': 'napsu', 'jawa': 'Jawa', 'sambal': 'sambel cabe', 'manis': 'amis', 'saung': 'saung', 'searah': 'saarah', 'meja': 'méja'}",16.0,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar uteuk buruk panghianatan buni itu teman milikna anies buni sengaja ngédit video pak ahok dan jadi viral karena ingin meunang anies yang saat saat hanya pencitraan walon palayanan,0.9071247577667236,2,[0.009  0.0258 0.9652],2,[0.0171 0.1053 0.8775],"{'jasa': 'palayanan', 'busuk': 'buruk', 'pengkianat': 'panghianatan', 'otak': 'uteuk', 'balas': 'walon', 'nya': 'milikna', 'ahok': 'ahok', 'viralkan': 'jadi viral', 'pencitraan': 'pencitraan', 'dasar': 'dasar', 'buni': 'buni', 'anies': 'anies', 'menangkan': 'meunang', 'edit': 'ngédit', 'video': 'video'}",12.96,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin diungkabkeun fakta sby Tulung kemenangan jokowi dan ngahianat prabowo hatta pada pamilihan présidén 2014 lalu ku,0.9127261638641357,1,[0.0123 0.9797 0.008 ],1,[0.023  0.9546 0.0223],"{'2014': '2014', 'bantu': 'Tulung', 'jokowi': 'jokowi', 'hatta': 'hatta', 'prabowo': 'prabowo', 'pilpres': 'pamilihan présidén', 'sby': 'sby', 'terungkap': 'diungkabkeun', 'by': 'ku', 'mengkhianati': 'ngahianat'}",10.64,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang siga sambel cabe di sini Oké tempat milikna dari sambel cabe rendos ngagoreng Oké dari pilihan ménu milikna juga banyak hayam lauk usus haté babad segala ada Oké ngagoreng dadakan lagi coel sambel cabe euh kanikmatan milikna itu pengin lagi cobian lagi apalagi itu hayam dendeng milikna Wow kanikmatan pisan ngagunakeun lalab sama sambel cabe Kadieu buat kamu yang belum coba ke ampere saja banyak pilihan,0.8402753472328186,0,[0.9837 0.0015 0.0148],0,[0.9373 0.0048 0.058 ],"{'banget': 'pisan', 'pilihan': 'pilihan', 'sambal': 'sambel cabe', 'senang': 'siga', 'pakai': 'ngagunakeun', 'ati': 'haté', 'ayo': 'Kadieu', 'dadakan': 'dadakan', 'menu': 'ménu', 'lalab': 'lalab', 'babad': 'babad', 'nya': 'milikna', 'ayam': 'hayam', 'deh': 'Oké', 'nyobain': 'cobian', 'weuh': 'Wow', 'nikmat': 'kanikmatan', 'goreng': 'ngagoreng', 'rendos': 'rendos', 'serundeng': 'dendeng', 'eh': 'euh', 'ampera': 'ampere', 'ikan': 'lauk'}",18.22,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya manggih kafé ini tanpa ngahaja karena réstoran tujuan awal sangat pinuh maka kami milarian tempat lain dan papanggih tawon pitoe kafé mungkin karena hari Natal dan soré hari jadi tempat milikna tidak terlalu pinuh lokasi haseup dan tidak haseup terpisah ménu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah pakét dengan sangu,0.9198025465011597,0,[0.9953 0.0015 0.0032],0,[0.6632 0.0075 0.3294],"{'beragam': 'rupa-rupa', 'nasi': 'sangu', 'siang': 'soré', 'ketemulah': 'papanggih', 'pawon': 'tawon', 'pitoe': 'pitoe', 'menemukan': 'manggih', 'sengaja': 'ngahaja', 'natal': 'Natal', 'tujuan': 'tujuan', 'mencari': 'milarian', 'lokasi': 'lokasi', 'penuh': 'pinuh', 'nya': 'milikna', 'kafe': 'kafé', 'restoran': 'réstoran', 'merokok': 'haseup', 'paket': 'pakét', 'menu': 'ménu'}",15.3,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan kulawarga ketika ngagantung out ialah braga permai pilhan ménu milikna banyak has dan sesuai dengan napsu yang harus dijaga ialah layanan cai Bodas bébas yang membuat hargaan menjadi kalapa karesep pangalusna ialah,0.8173041343688965,0,[0.9945 0.0036 0.0019],0,[0.9926 0.0043 0.0031],"{'terbaik': 'pangalusna', 'favorit': 'karesep', 'kompetitif': 'kalapa', 'destinasi': 'tujuan', 'nya': 'milikna', 'harga': 'hargaan', 'air': 'cai', 'putih': 'Bodas', 'khas': 'has', 'braga': 'braga', 'menu': 'ménu', 'keluarga': 'kulawarga', 'gratis': 'bébas', 'hang': 'ngagantung', 'selera': 'napsu', 'dipertahankan': 'dijaga', 'salah': 'salah'}",12.32,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun bakar masjid homo milikna mereka gagal gelut sekarang mereka gunakan sikep lain sikep homo religius ngéléhkeun,0.9080387353897095,2,[0.0098 0.0162 0.974 ],2,[0.0105 0.0498 0.9397],"{'hajar': 'ngéléhkeun', 'religius': 'religius', 'nya': 'milikna', 'jurus': 'sikep', 'memerangi': 'gelut', 'homo': 'homo'}",9.94,,,,
