text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat miliknya tidak jauh dari jalan raya dago pakar seni bina bilik paling memainkan beberapa bentuk kayu sehingga mempersembahkan suasana yang hangat di tengah dingin miliknya udara dago pakar di malam hari suasana miliknya selesa sekali untuk berkumpul keluarga dan berkumpul dengan penkek coklat miliknya bagus sangat okey menu di sini paling makanan barat harga miliknya tidak terlalu mahal,0.9048529863357544,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 2.000e-04],"{'deh': 'okey', 'menu': 'menu', 'enak': 'bagus', 'banget': 'sangat', 'mahal': 'mahal', 'nyaman': 'selesa', 'ruangan': 'bilik', 'keluarga': 'keluarga', 'kumpul': 'berkumpul', 'harga': 'harga', 'nya': 'miliknya', 'arsitektur': 'seni bina', 'suasana': 'suasana', 'cokelat': 'coklat', 'bareng': 'dengan', 'raya': 'raya', 'pancake': 'penkek', 'dago': 'dago', 'menghadirkan': 'mempersembahkan', 'kebanyakan': 'paling', 'kayu': 'kayu'}",20.86,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,saya enggak suka makan di rasa malu bowls rasanya pelik harga miliknya juga mahal,0.9179850816726685,2,[0.0228 0.0012 0.976 ],2,[0.0643 0.001  0.9347],"{'gue': 'saya', 'mahal': 'mahal', 'nalu': 'rasa malu', 'aneh': 'pelik', 'nya': 'miliknya'}",12.17,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pandangan bagus sangat sejuk sesuai buat yang suka selfie karena banyak titik nya makanan lumayan oke cadangan,0.955319344997406,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'makanan': 'makanan', 'gemar': 'suka', 'banget': 'sangat', 'keren': 'sejuk', 'rekomendasi': 'cadangan', 'pemandangan': 'pandangan', 'cocok': 'sesuai'}",13.97,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Ayuh kita bantu jadi viral pergerakan petani tebu yang tidak bertudung luas oleh media kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong licik ternyata kita memimpin rezim Dracula import,0.9322512149810791,2,[5.000e-04 7.000e-04 9.988e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'ayo': 'Ayuh', 'drakula': 'Dracula', 'impor': 'import', 'viralkan': 'jadi viral', 'gerakan': 'pergerakan', 'diliput': 'bertudung', 'pro': 'pro', 'petani': 'petani', 'luas': 'luas', 'media': 'media', 'licik': 'licik', 'dipimpin': 'dipimpin', 'tebu': 'tebu'}",19.19,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu sebab traveloka mau penaja produk miliknya di Piala dunia ialah karena minat masyarakat dalam berinteraksi pada saat Piala dunia tahun ini,0.9705871343612671,1,[0.3882 0.6105 0.0013],0,[0.6269 0.3706 0.0025],"{'produk': 'produk', 'nya': 'miliknya', 'animo': 'minat', 'piala': 'Piala', 'mensponsori': 'penaja', 'dunia': 'dunia', 'alasan': 'sebab'}",12.84,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,ayah manis dan masin miliknya mantap sekali ayah miliknya saiz miliknya besar begitu juga ladu miliknya bagus banget dicelup dengan sos cili,0.7574869394302368,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.979e-01 1.700e-03 5.000e-04],"{'siomay': 'ladu', 'ukuran': 'saiz', 'sambal': 'sos cili', 'enak': 'bagus', 'asin': 'masin', 'bapao': 'ayah', 'dicocol': 'dicelup', 'nya': 'miliknya'}",13.72,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda ahli ilmu penkek anda harus cubalah makan di sini cobalah makan penkek mangga atau greentea sangat bagus sekali harga tidak begitu mahal namun yang mahal adalah minum miliknya namun untuk harga makanan dan juga perkhidmatan miliknya sangat bagus sekali dan anda layak coba tempat miliknya sangat selesa sekali baik bersama kawan keluarga maupun sama teman lelaki,0.9241243600845337,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'pacar': 'teman lelaki', 'pancake': 'penkek', 'nya': 'miliknya', 'minuman': 'minum', 'penikmat': 'ahli ilmu', 'enak': 'bagus', 'patut': 'layak', 'mencoba': 'cubalah', 'mahal': 'mahal', 'makan': 'makan', 'nyaman': 'selesa', 'manggo': 'mangga', 'teman': 'kawan', 'pelayanan': 'perkhidmatan', 'keluarga': 'keluarga'}",22.37,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau orang ramai diprovokasi supaya saling membenci,0.8264496326446533,2,[0.001  0.0013 0.9977],2,[0.0025 0.0021 0.9954],"{'sedih': 'sedih', 'umat': 'orang ramai'}",10.78,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini bebola daging malang terenak di depok menurut saya bebola daging malang citra,0.8485591411590576,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'mantap': 'mantap', 'ku': 'saya', 'bakso': 'bebola daging', 'depok': 'depok'}",11.71,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosan untuk bilang terima cinta sudah bekerja keras untuk kalian terima kasih to kamu saya yang terhormat kim namjoon terima kasih to kamu lawatan sangat terhormat pengerusi,0.9555349349975586,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.959e-01 3.300e-03 8.000e-04],"{'bosan': 'bosan', 'ketua': 'pengerusi', 'my': 'saya', 'kim': 'kim', 'thanks': 'terima kasih', 'kasih': 'cinta', 'tur': 'lawatan', 'keras': 'keras'}",15.71,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9922 0.0021 0.0057],0,[0.9922 0.0021 0.0057],{},9.73,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali berjumpa dengan kawan-kawan lama merupakan seketika yang sangat jarang dan mewah kami cubalah mencari venue yang tepat tempat yang cukup nyaman bagi kami untuk bek heboh ria tanpa menyusahkan pelawat lain kami tempahan tempat di restoran ini untuk jumlah pelawat sekitar 20 30 orang restoran ini menyediakan suatu space separuh di luar yang berhubungan hidup ke Taman yang tidak terlalu besar,0.9500274658203125,0,[9.978e-01 1.600e-03 6.000e-04],0,[0.9591 0.032  0.0089],"{'mewah': 'mewah', 'membooking': 'tempahan', 'mengganggu': 'menyusahkan', 'menyediakan': 'menyediakan', 'langsung': 'hidup', 'kawan': 'kawan-kawan', 'pengunjung': 'pelawat', 'semi': 'separuh', '20': '20', 'moment': 'seketika', 'resto': 'restoran', 'langka': 'jarang', 'taman': 'Taman', '30': '30', 'bertemu': 'berjumpa', 'mencoba': 'cubalah'}",19.55,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.6132 0.3678 0.019 ],0,[0.6132 0.3678 0.019 ],,0.04,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah memiliki jalan raya keluar bersabarlah dan teruskan cuba sahabat bni,0.7956804037094116,1,[0.199  0.7932 0.0078],0,[0.538  0.4439 0.0181],"{'bersabar': 'bersabarlah', 'jalan': 'jalan raya', 'berusaha': 'cuba', 'teruslah': 'teruskan'}",12.62,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,bergema ini bocor miliknya sangat strategis apabila anda ingin melancong ke luar bandar bandung atau kalau anda masuk ke bandar bandung melalui tol pasteur makanan miliknya disajikan menarik dan bersih menu miliknya ada ikan goreng ayam goreng cumi untuk paket nasi ada nasi hidangan sampingan disyorkan untuk datang ke sini keluarga,0.9636459946632385,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 1.200e-03 2.000e-04],"{'sekeluarga': 'keluarga', 'ulam': 'hidangan sampingan', 'direkomendasikan': 'disyorkan', 'makanan': 'makanan', 'resonan': 'bergema', 'menarik': 'menarik', 'nya': 'miliknya', 'ikan': 'ikan', 'menu': 'menu', 'tol': 'tol', 'bersih': 'bersih', 'goreng': 'goreng', 'bepergian': 'melancong', 'kota': 'bandar', 'nasi': 'nasi', 'leatk': 'bocor'}",22.33,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0084 0.0104 0.9812],2,[6.000e-04 1.000e-03 9.983e-01],{'indosat': 'Indosat'},10.55,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau rasa makan guna pinggan zink dan minum dengan cangkir zink di sinilah tempat miliknya yang suka asin terbakar atau goreng dengan api hidup dari kayu terbakar mangga cobaan,0.9256872534751892,0,[0.9245 0.0729 0.0026],0,[0.9121 0.0312 0.0567],"{'merasakan': 'rasa', 'nya': 'miliknya', 'makan': 'makan', 'bakar': 'terbakar', 'minum': 'minum', 'langsung': 'hidup', 'mangga': 'mangga', 'seng': 'zink', 'suka': 'suka', 'pakai': 'guna', 'piring': 'pinggan'}",15.09,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di hujung jalan raya mudah dijumpai soto ayam dan daging miliknya bagus tahu pletok tempe goreng dll jika dimakan bersamaan lengkap okey tempe goreng miliknya renyah sangat,0.9470223188400269,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'banget': 'sangat', 'enak': 'bagus', 'nya': 'miliknya', 'soto': 'soto', 'daging': 'daging', 'tempe': 'tempe', 'deh': 'okey', 'pletok': 'pletok', 'lokasi': 'lokasi', 'goreng': 'goreng', 'ditemukan': 'dijumpai', 'dimakan': 'dimakan', 'pinggir': 'hujung'}",18.58,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat restoran tempatan yang ada gerai tepi jalan sungguh ini saya coba karena terlihat sesak dan riuh rendah di dalam nya saya pesanan berbagai tahu yang ada ada tahu memanjang tahu berontak dan macam macam lainnya untuk tahu suka juga dengan rasanya meski bahan dasar nya tahu tetapi ternyata setelah telah di proses sana sini hasil nya berbeda juga,0.9735119342803955,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9921 0.0015 0.0064],"{'suka': 'suka', 'gondrong': 'memanjang', 'pvj': 'pvj', 'warung': 'gerai tepi jalan', 'resto': 'restoran', 'lihat': 'lihat', 'memesan': 'pesanan', 'lokal': 'tempatan', 'riuh': 'riuh rendah', 'talaga': 'sungguh', 'bahan': 'bahan', 'diolah': 'telah di proses', 'ramai': 'sesak'}",19.09,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawak banyak kesan baik untuk indonesia,0.9810401201248169,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'cinta': 'cinta', 'bawa': 'bawak', 'dampak': 'kesan'}",12.73,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto lembu sial semarang berada di daerah yang mudah ditemukan karena lokasi miliknya terletak di hujung jalan raya soto lembu sial dengan kuahnya yang jelas yang buat segar bercampur-campur dengan tambahan hidangan sampingan seperti tahu tempe dimakan secara bersama-sama membuat jadi tambah bagus dan lengkap,0.9403282403945923,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'seteran': 'sial', 'lengkap': 'lengkap', 'bersamaan': 'bersama-sama', 'kuah': 'kuahnya', 'enak': 'bagus', 'bening': 'jelas', 'soto': 'soto', 'bikin': 'buat', 'nya': 'miliknya', 'pinggir': 'hujung', 'dicampur': 'bercampur-campur', 'lauk': 'hidangan sampingan', 'sapi': 'lembu', 'tambahan': 'tambahan'}",17.74,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau buang air besar kalau sudah keluar kandungan miliknya baru ahog yang menyambar tak lu jok,0.9172831773757935,2,[0.0011 0.002  0.9969],2,[0.0019 0.0103 0.9878],"{'berak': 'buang air besar', 'isi': 'kandungan', 'ahog': 'ahog', 'nya': 'miliknya'}",14.32,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeza dengan kopi tiam yang seperti biasanya tempat yang selesa dan selamat dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0.9808411598205566,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'tiam': 'tiam', 'berbeda': 'berbeza', 'aman': 'selamat', 'kopi': 'kopi', 'nyaman': 'selesa'}",15.23,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni angkasa lepas untuk pameran dan di lt 2 ada kafe dengan pandangan yang luar biasa jadi kafe miliknya lebih diketahui juga koleksi menu miliknya lebih ke barat steak pasta pisa untuk orang asia miliknya hanya nasi goreng sup tulang rusuk dan sup ekor dengan berbagai pelbagai rasanya baik juga untuk minuman variasi tetapi disarankan mencoba special tradisional minuman bukan bandrek bukan bajigur mantap itu,0.9443567991256714,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9647 0.0189 0.0164],"{'cafe': 'kafe', 'mantap': 'mantap', 'dikenal': 'diketahui', 'nya': 'miliknya', 'pemandangan': 'pandangan', 'traditional': 'tradisional', 'kafe': 'kafe', '2': '2', 'art': 'seni', 'space': 'angkasa lepas', 'oke': 'baik', 'lt': 'lt', 'exibition': 'pameran', 'menu': 'menu', 'varian': 'pelbagai', 'koleksi': 'koleksi', 'buntut': 'ekor', 'iga': 'tulang rusuk', 'asian': 'orang asia', 'sop': 'sup', 'pasta': 'pasta'}",22.32,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada komputer belum siap kesian di sini yang dari jauh sudah memesan tiket kereta hotel ada yang ibu mengandung pula,0.96632981300354,2,[0.0018 0.0078 0.9903],2,[0.0086 0.0785 0.913 ],"{'kasihan': 'kesian', 'nih': 'di sini', 'balada': 'balada', 'komputer': 'komputer', 'hamil': 'mengandung'}",13.17,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan restoran ini cukup baik makanan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri neraka sudah pernah 2 kali makan di sini kebetulan merupakan tempat yang standarlah di kawasan lembah,0.9794367551803589,0,[0.9902 0.0017 0.0081],0,[0.9902 0.0026 0.0073],"{'lembang': 'lembah', 'daerah': 'kawasan', 'sih': 'neraka', 'oke': 'baik', 'makan': 'makan', 'resto': 'restoran', 'makanan': 'makanan'}",13.51,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpia restoran ini sangat unik meski desain bangunan nya tua tapi tenung menjadi restoran dengan penampilan yang wah menu makanna nya cukup variatif dan bagus perkhidmatan nya baik kakitangan nya juga,0.8907220959663391,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'bangunan': 'bangunan', 'resto': 'restoran', 'tampilan': 'penampilan', 'tua': 'tua', 'menu': 'menu', 'staff': 'kakitangan', 'disulap': 'tenung', 'olympia': 'olimpia', 'enak': 'bagus', 'pelayanan': 'perkhidmatan'}",17.73,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,1,[0.0271 0.5385 0.4344],1,[0.0271 0.5385 0.4344],"{'suka': 'suka', 'makan': 'makan'}",10.48,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,buruk di sini perkhidmatan nya sangat tidak direkomendasikan beli alat elektronik di sini barang yang sampai barang rosak dan proses ganti baru nya tidak cepat,0.973641037940979,2,[1.70e-03 3.00e-04 9.98e-01],2,[4.900e-03 7.000e-04 9.944e-01],"{'payah': 'buruk', 'nih': 'di sini', 'barang': 'barang', 'elektronik': 'elektronik', 'rusak': 'rosak', 'pelayanan': 'perkhidmatan', 'alat': 'alat', 'cepat': 'cepat'}",15.47,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Masak sebetulnya sederhana khas jawa seperti nasi timbel ayam goreng gepuk dan namun karena terletak di kawasan yang cukup tinggi di dago maka udara miliknya menjadi sejuk dan selesa ketika makan terdapat kawasan lesehan dengan untuk keluarga anda bersantai dengan suasana sawah dan Sungai harga miliknya murah,0.9668006896972656,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.98e-01 1.60e-03 4.00e-04],"{'murah': 'murah', 'harga': 'harga', 'nya': 'miliknya', 'bersantap': 'makan', 'masakan': 'Masak', 'dago': 'dago', 'nyaman': 'selesa', 'terletak': 'terletak', 'area': 'kawasan', 'udara': 'udara', 'sungai': 'Sungai', 'suasana': 'suasana', 'nasi': 'nasi', 'daerah': 'kawasan', 'lesehan': 'lesehan'}",16.75,,,,
