label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",finalement ku putari itu thamrin sampe pening kq ini w Dan tu savoir quoi Banyak génial dong baju chemise coko bombardier veste chemise cakep2 génial bwt bronche dan ex w,0.7626844644546509,4,[0.011  0.0017 0.0197 0.0132 0.9542],4,[0.1299 0.0164 0.0034 0.0357 0.8146],"{'cakep2': 'cakep2', 'yu': 'tu', 'bwt': 'bwt', 'jacket': 'veste', 'bgt': 'génial', 'Akhirnya': 'finalement', 'brondong': 'bronche', 'bomber': 'bombardier', 'wat': 'quoi', 'kaos': 'chemise', 'kemeja': 'chemise', 'koko': 'coko', 'kno': 'savoir', 'w': 'w', 'mantan': 'ex'}",12.28,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.8218 0.1505 0.0041 0.0114 0.0122],0,[0.8218 0.1505 0.0041 0.0114 0.0122],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose lequel paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Mengapa kréna amour tanpa attente adalah forme KEPASRAHAN TOTAL kepada DIVIN,0.8118842244148254,2,[0.037  0.0027 0.9455 0.0103 0.0046],0,[0.8306 0.0174 0.0299 0.0648 0.0572],"{'Krena': 'kréna', 'cinta': 'amour', 'tersadar': 'réalisé', 'ILAHI': 'DIVIN', 'ekspektasi': 'attente', 'tingkatan': 'niveau', 'yg': 'lequel', 'Hal': 'Chose', 'bentuk': 'forme'}",10.92,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Mon la gauche tard dans l'après-midi Soirée menghampiri Posséder ma dalam menanti Rapide Oh vent sampaikan je vous manque Terlupakah kau pada votre promesse Lorsque bersama Mademoiselle excité Adieu menikam jiwa Kau pandai mengusik kau pan,0.6412235498428345,0,[9.517e-01 3.600e-02 4.000e-03 7.400e-03 9.000e-04],0,[0.7596 0.1814 0.0154 0.0382 0.0054],"{'janjimu': 'votre promesse', 'bergelora': 'excité', 'Ketika': 'Lorsque', 'oh': 'Oh', 'rinduku': 'je vous manque', 'Ku': 'Mon', 'angin': 'vent', 'senja': ""tard dans l'après-midi"", 'Perpisahan': 'Adieu', 'Malam': 'Soirée', 'Sendiri': 'Posséder', 'USERNAME': ""NOM D'UTILISATEUR"", 'Segera': 'Rapide', 'ditinggal': 'la gauche', 'rindu': 'Mademoiselle', 'ku': 'ma'}",11.97,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBelle avec Lia Sobat Cantik kamu termasuk cewek yang kalau keluar loger aimer utiliser crème solaire atau yang cuek juste Oui paling cuma utiliser veste juste Yah karena kita kan memang harus protéger kulit corps dari paparan sinar matahari biar gak terne,0.8885337114334106,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],4,[0.2056 0.0092 0.0711 0.1419 0.5723],"{'bareng': 'avec', 'PanoramaCantik': 'PanoramaBelle', 'pakai': 'utiliser', 'ya': 'Oui', 'doang': 'juste', 'kusam': 'terne', 'Yahh': 'Yah', 'suka': 'aimer', 'aja': 'juste', 'jaket': 'veste', 'sunscreen': 'crème solaire', 'melindungi': 'protéger', 'Lia': 'Lia', 'rumah': 'loger', 'tubuh': 'corps'}",12.59,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.06,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.06,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.0876 0.0026 0.0165 0.0293 0.864 ],"{'bahagia': 'content', 'sakit': 'malade', 'Allah': 'Dieu', 'yg': 'lequel', 'keyakinan': 'confiance', 'hilang': 'est perdu', 'ditemukan': 'a trouvé', 'bimbang': 'inquiet', 'semoga': 'avec un peu de chance', 'Untuk': 'Pour', 'pekerjaan': 'profession'}",62.98,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",NOM D'UTILISATEUR CL manger après midi di phacochère blkng kntr andalan je manger di là adlh paket 7rb ha ha smp madame hajj le sien connaître lorsque stiap mau Payer dia dire biasa 7rb lorsque manger mah lequel penting kenyang Heureusement aku bukan tipe org lequel aimer nongki2 Dan lorsque mau acheter une,0.6681181192398071,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.3722 0.0853 0.0101 0.0097 0.5227],"{'haha': 'ha ha', 'Untungnya': 'Heureusement', 'haji': 'hajj', 'bu': 'madame', 'Kl': 'CL', 'bilang': 'dire', 'nongki2': 'nongki2', 'gue': 'je', 'stiap': 'stiap', 'tau': 'connaître', 'siang': 'après midi', 'suka': 'aimer', 'nya': 'le sien', 'situ': 'là', 'a': 'une', 'beli': 'acheter', 'klo': 'lorsque', 'warteg': 'phacochère', 'makan': 'manger', 'bayar': 'Payer', 'yg': 'lequel', 'USERNAME': ""NOM D'UTILISATEUR""}",15.28,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",JD récit ma sœur pinjem livre emballer ke mantan Kk classer lequel udh Diplômé nah gak sengaja nemuin kertas nyelip disalah satu halaman passe ma sœur lire dire euh Mo surat cinta très ma lire avec sonner,0.7303481101989746,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.6958 0.0065 0.0385 0.0229 0.2363],"{'baca': 'lire', 'dgn': 'avec', 'trs': 'très', 'bilang': 'dire', 'mb': 'Mo', 'lulus': 'Diplômé', 'ku': 'ma', 'adekku': 'ma sœur', 'eh': 'euh', 'buku': 'livre', 'kelas': 'classer', 'yg': 'lequel', 'ceritanya': 'récit', 'Jd': 'JD', 'paket': 'emballer', 'pas': 'passe', 'bersuara': 'sonner'}",12.72,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Étude Matin Sakit Sedekah Sedih Sedekah Toi ga akan pernah tau dari porte aumône yang mana kah Dieu akan retourner votre aumône performance forme yang tak pernah kamu deviner Toujours banyak lagi keajaiban aumône lainnya,0.8706338405609131,4,[0.0189 0.001  0.0108 0.0033 0.9661],0,[0.741  0.0047 0.023  0.0428 0.1886],"{'sedekah': 'aumône', 'Kajian': 'Étude', 'mengembalikan': 'retourner', 'sedekahmu': 'votre aumône', 'pintu': 'porte', 'bentuk': 'forme', 'Masih': 'Toujours', 'Kamu': 'Toi', 'dalm': 'performance', 'duga': 'deviner', 'Allah': 'Dieu', 'pagi': 'Matin'}",11.27,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je non salah bila mohon pd USERNAME segera Perintahkan ministre de la Santé utk ajouter Salle Spécial Malade Âme pd stiap RMH Malade sbab tdk Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Pasien Malade Âme Tanda2 vers sa,0.657263994216919,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],1,[0.1015 0.5519 0.0044 0.3391 0.0031],"{'Tanda2': 'Tanda2', 'kearah': 'vers', 'Jiwa': 'Âme', 'dibanjiri': 'inondé', 'Aku': 'je', 'stiap': 'stiap', 'sa': 'sa', 'MENKES': 'ministre de la Santé', 'Khusus': 'Spécial', 'Sakit': 'Malade', 'gak': 'non', 'Ruangan': 'Salle', 'menambah': 'ajouter', 'Sbab': 'sbab', 'PILPRES': 'ÉLECTION', 'pd': 'pd', 'menutup': 'Fermer', 'Rmh': 'RMH'}",13.35,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih Golkar krn la personne yg katanya penting Géorgie memperkuat investissement di Indonésie économie saham katanya mules kalau lihat saham boulangerie group Pemerintah perlu mettre en ordre pt2 aimer saham boulangerie NOM D'UTILISATEUR,0.7223798036575317,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[2.170e-02 9.733e-01 7.000e-04 3.600e-03 8.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bakrie': 'boulangerie', 'investasi': 'investissement', 'ga': 'Géorgie', 'orang': 'la personne', 'pt2': 'pt2', 'tertibkan': 'mettre en ordre', 'gimana': 'comment', 'indonesia': 'Indonésie', 'golkar': 'Golkar', 'spt': 'aimer', 'nabung': 'économie'}",11.47,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energi type harus lebih esprit par rapport à sebelumnya J'accepte kasih untuk PLN BATAM URL,0.8303664922714233,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.0205 0.01   0.0024 0.0096 0.9575],"{'semangat': 'esprit', 'Ramadhan': 'Ramadan', 'dibandingkan': 'par rapport à', 'kebaikan': 'type', 'PLN': 'PLN', 'URL': 'URL', 'terima': ""J'accepte""}",8.17,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOM D'UTILISATEUR Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollars terus monter sebelum kasih déclaration yg élevage opini seperti ini,0.8866013288497925,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.1641 0.5943 0.0024 0.2293 0.01  ],"{'statement': 'déclaration', 'cari': 'chercher', 'penyebab': 'raison', 'melambung': 'monter', 'menggiring': 'élevage', 'dollar': 'dollars', 'USERNAME': ""NOM D'UTILISATEUR""}",9.26,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen Regardez film dibioskop tapi Géorgie punya billet terus lu boleh comme ça ikut Regardez Ya comme ça lah si clou parapluie étant donné la vie déjà Géorgie ada billet tapi rester maksa STUPIDE l'enfer,0.6845602989196777,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[2.180e-02 9.739e-01 7.000e-04 1.600e-03 2.000e-03],"{'sih': ""l'enfer"", 'TOLOL': 'STUPIDE', 'payung': 'parapluie', 'nonton': 'Regardez', 'tetep': 'rester', 'kalo': 'si', 'ga': 'Géorgie', 'udah': 'déjà', 'paku': 'clou', 'nyawa': 'la vie', 'gitu': 'comme ça', 'tiket': 'billet', 'Lu': 'Lu', 'dikasih': 'étant donné'}",11.72,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle kali ini usage fasilitas laboratorium dikampus sendiri Payer si begitu de l'argent yang payé tiap semster apa tidak termasuk Dans doain yang mal apa yang baik ici,0.8750835061073303,1,[0.2016 0.7214 0.0015 0.0723 0.0032],0,[0.877  0.0238 0.0035 0.0463 0.0494],"{'bayar': 'Payer', 'Di': 'Dans', 'kalo': 'si', 'buruk': 'mal', 'nih': 'ici', 'pemakaian': 'usage', 'uang': ""de l'argent"", 'dibayarkan': 'payé', 'Baru': 'Nouvelle'}",9.11,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien semaine ga ada nouvelles klian bareng2 événements gtu kok Oui kangen miss you alors beaucoup les mecs,0.7065635323524475,0,[0.9532 0.0032 0.0299 0.0076 0.0061],4,[0.0485 0.0032 0.1901 0.0035 0.7547],"{'event': 'événements', 'ya': 'Oui', 'kabar': 'nouvelles', 'Astaga': 'Bon chagrin', 'guys': 'les mecs', 'bru': 'bru', 'much': 'beaucoup', 'minggu': 'semaine', 'so': 'alors', 'bbrapa': 'combien'}",9.15,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde u lol toi mau laissez tomber agnezmo kan Ha Ha,0.6562551856040955,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],4,[0.1209 0.0523 0.0272 0.013  0.7865],"{'ha': 'Ha', 'loe': 'toi', 'jatuhin': 'laissez tomber', 'Fuck': 'Merde'}",7.19,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.05,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Tous orang pasti ada masalah Problème le sien berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Mais masalah yang aku orienté vers difficile untuk surmonter sendiri Confus resah URL,0.8675239086151123,3,[0.2216 0.0026 0.0048 0.7601 0.0109],0,[0.7323 0.2113 0.0035 0.0434 0.0094],"{'nya': 'le sien', 'Masalah': 'Problème', 'Tapi': 'Mais', 'hadapi': 'orienté vers', 'diatasi': 'surmonter', 'Bingung': 'Confus', 'Setiap': 'Tous', 'sulit': 'difficile'}",9.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur parler tentang Banque bni yang bermasalah Initialement être ignoré l'enfer tapi jadi attention très setelah hari ini de l'argent salaires keluar kata bancaire tapi waktu di cek malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8357663154602051,0,[0.91   0.0342 0.0013 0.0379 0.0166],1,[0.1663 0.7998 0.0013 0.0252 0.0074],"{'mbanking': 'bancaire', 'banget': 'très', 'gaji': 'salaires', 'uang': ""de l'argent"", 'dicuekin': 'être ignoré', 'bank': 'Banque', 'Awalnya': 'Initialement', 'persen': 'pour cent', 'ngomongin': 'parler', 'sih': ""l'enfer"", 'perhatian': 'attention'}",10.91,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à ce que sekarang aku udah non bisa sensible lagi si di deketin garçon jusqu'à ce que aku peu sûr sama garçon aku sentir riche cœur aku udh rusak buat tomber cinta lagi,0.8432375192642212,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.6014 0.3295 0.0545 0.0115 0.003 ],"{'peka': 'sensible', 'cowo': 'garçon', 'ngga': 'non', 'insecure': 'peu sûr', 'jatuh': 'tomber', 'ngerasa': 'sentir', 'kalo': 'si', 'sampe': ""jusqu'à ce que"", 'kaya': 'riche', 'hati': 'cœur'}",10.19,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit conséquence récit Mère si frère cadet iparnya itu pernah naik KRL fantôme kereta fantôme comme ça dari Lenteng Agung ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8046877384185791,3,[0.003  0.0017 0.0033 0.9886 0.0033],1,[0.3872 0.5443 0.0034 0.058  0.0071],"{'kayanya': 'riche', 'serem': 'effrayant', 'Yah': 'Oui', 'gitu': 'comme ça', 'cerita': 'récit', 'Tebet': 'Tébet', 'malem': 'nuit', 'hantu': 'fantôme', 'kalo': 'si', 'adik': 'frère cadet', 'akibat': 'conséquence', 'nyokap': 'Mère', 'KRL': 'KRL'}",12.2,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie agréable cœur udah apporté istighfar masih juste bgn tdr kayak triste kayak mikir Géorgie fort ini Pourquoi génial essayer,0.8136551380157471,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.8952 0.0462 0.0028 0.0518 0.004 ],"{'sedih': 'triste', 'puguh': 'fort', 'hati': 'cœur', 'coba': 'essayer', 'kayak': 'kayak', 'knp': 'Pourquoi', 'enak': 'agréable', 'aja': 'juste', 'bgn': 'bgn', 'tdr': 'tdr', 'bgt': 'génial', 'ga': 'Géorgie', 'dibawa': 'apporté'}",13.75,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR son nom Émigrer itu La personne Bien bouge toi menuju ke lieu lequel Lebih Bien Si Rizieq la personne lequel berbuat sangat mal melarikan diri bukan hijrah ke negara la personne lain,0.6609232425689697,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[1.61e-02 9.80e-01 9.00e-04 2.50e-03 5.00e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Namanya': 'son nom', 'yg': 'lequel', 'berpindah': 'bouge toi', 'buruk': 'mal', 'orang': 'la personne', 'Hijrah': 'Émigrer', 'Kalo': 'Si', 'Ketempat': 'lieu', 'Orang': 'La personne', 'Baik': 'Bien'}",10.74,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti kilomètres akan pense bagaimana cara remplacez-moi kelak Tapi s'il te plaît Personnaliser lah style la vie dengan état Aku sincère membantu Ce untuk continuation ton kelak Disaat aku tak punya apa untuk membantu,0.8818820714950562,0,[0.7623 0.0179 0.1549 0.0485 0.0163],4,[0.3974 0.0066 0.0139 0.0174 0.5646],"{'kondisi': 'état', 'gaya': 'style', 'hidup': 'la vie', 'kelanjutan': 'continuation', 'km': 'kilomètres', 'ikhlas': 'sincère', 'menggantiku': 'remplacez-moi', 'kumohon': ""s'il te plaît"", 'Sesuaikan': 'Personnaliser', 'berpikir': 'pense', 'Ini': 'Ce', 'mu': 'ton'}",10.49,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya a obtenu THR Enak ga Semriwing2 comme ça nga Sik Ceritain peu dong gimana rasanya selama habitent 20 an belum pernah a obtenu THR,0.7952510714530945,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.701  0.0272 0.0042 0.0683 0.1992],"{'idup': 'habitent', 'taon': 'an', 'dapet': 'a obtenu', 'gitu': 'comme ça', 'THR': 'THR', 'dikit': 'peu', 'sik': 'Sik', '20': '20', 'Eh': 'Euh'}",10.28,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya petit ami mbak jusqu'à ce que des détails itu c'est ça tujuannya apa Oui Deg avec w jawabnya peur affecter ke travailler Auparavant di Bureau lama juga comme ça le patron,0.7379276752471924,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[0.0201 0.9731 0.0014 0.0041 0.0013],"{'takut': 'peur', 'degan': 'avec', 'bosnya': 'le patron', 'Dulu': 'Auparavant', 'kantor': 'Bureau', 'kerjaan': 'travailler', 'ya': 'Oui', 'ngaruh': 'affecter', 'gitu': 'comme ça', 'pacar': 'petit ami', 'tuh': ""c'est ça"", 'detail': 'des détails', 'sampe': ""jusqu'à ce que""}",10.49,,,,
