text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,ingrédient baku mie sebenarnya biasa saja tapi karena di olah professionnel jadi agréable banyak une variante Créatif arbre nya garder it upnormal,0.7660270929336548,0,[0.9959 0.0015 0.0026],0,[0.9218 0.0407 0.0375],"{'enak': 'agréable', 'varian': 'une variante', 'kreatif': 'Créatif', 'pokok': 'arbre', 'bahan': 'ingrédient', 'profesional': 'professionnel', 'keep': 'garder'}",10.69,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,kafe élégant klasik ini servir aliments congestionné yang délicieuse bersama keluargalah yang anda pantas untuk ku visiter sebagian besar aimer dengan aliments di sini berkunjunglah dengan keluarga atau kerabat anda supaya kita sentir plaisir le sien,0.8283106088638306,0,[0.9974 0.001  0.0015],0,[0.9963 0.0015 0.0022],"{'padat': 'congestionné', 'suka': 'aimer', 'menyajikan': 'servir', 'makanan': 'aliments', 'njungi': 'visiter', 'lezat': 'délicieuse', 'bergaya': 'élégant', 'merasakan': 'sentir', 'kenikmatann': 'plaisir', 'nya': 'le sien'}",11.63,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,halo selamat pagi indosat itu memang sengaja atau bagaimana Oui ada client Achevée kok di laisser saja stupide très impulsion saya sering est perdu signal est perdu est perdu critique bikin kecewa tiap hari le sien aider dong di perbaiki masa perdu sama 3 three jejak,0.7332092523574829,2,[0.004  0.0015 0.9946],2,[0.0036 0.0022 0.9941],"{'pulsa': 'impulsion', 'hilang': 'est perdu', 'biarkan': 'laisser', 'tolong': 'aider', 'bodoh': 'stupide', 'parah': 'critique', 'komplet': 'Achevée', 'ya': 'Oui', 'sinyal': 'signal', 'kalah': 'perdu', 'banget': 'très', 'nya': 'le sien', 'pelanggan': 'client'}",12.73,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,menu le sien sunda dengan divers choix lauk dan sauce chili légumes frais le sien juga Frais banget dan sauce chili le sien yang champion constant banget,0.5300655364990234,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9959 0.0014 0.0027],"{'sambal': 'sauce chili', 'pilihan': 'choix', 'mantap': 'constant', 'aneka': 'divers', 'jago': 'champion', 'nya': 'le sien', 'segar': 'Frais', 'lalapan': 'légumes frais'}",11.9,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan harga le sien ini adalah bifteck yang luar biasa 23 mille sudah dapat bifteck ayam dobel 2 filet ayam cukup besar jus mélanger fruit le sien Frais 10 ribuan untuk menu standar plus minum dengan 50 mille cukup buat ensemble parking large tak aussi proche que sekali route tempat makan lain di mesuré mau juga tidak exclu,0.8820277452468872,0,[0.9955 0.0014 0.0031],0,[0.9929 0.0025 0.0046],"{'nya': 'le sien', 'diusir': 'exclu', 'segar': 'Frais', 'fruit': 'fruit', 'jalan': 'route', '23': '23', 'luas': 'large', '50': '50', 'mix': 'mélanger', 'sedekat': 'aussi proche que', 'steak': 'bifteck', '10': '10', 'filet': 'filet', 'ribu': 'mille', 'dipatiukur': 'mesuré', 'menu': 'menu', 'parkir': 'parking', 'plus': 'plus', 'berdua': 'ensemble'}",14.04,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,trouver tempat makan ini secara tidak sengaja ketika traverser jalan talaga bodas di Bandung dan sejak itu selalu kembali ke sini setiap ke Bandung nouilles artificiel sendiri yang dan amende sangat enak combiné ayam mélange le sien saya lebih suka Bien sur sedang namun nouille bouillon juga tak perdu enak tempat ini ouvrir dari pagi sampai jam 10 nuit,0.9176494479179382,0,[0.9959 0.0012 0.003 ],0,[0.9966 0.001  0.0024],"{'kalah': 'perdu', 'bakmi': 'nouille', 'kuah': 'bouillon', 'buka': 'ouvrir', 'halus': 'amende', 'buatan': 'artificiel', 'yamin': 'Bien sur', 'melintasi': 'traverser', 'racikan': 'mélange', 'bandung': 'Bandung', 'menemukan': 'trouver', 'malam': 'nuit', 'nya': 'le sien', 'dipadu': 'combiné', 'mi': 'nouilles'}",13.74,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk Taille nouilles chou frisé ini cukup agréable tapi harganua kemahalan rp 42 ribu untuk manger mie ini saya recommander manger mohon maaf non halal le pied lima di adjacent droit nouilles ancêtre nama le sien riz mélanger yang riz mélanger ini mériter essayer bagi amateur non halal,0.8135499358177185,0,[0.8903 0.0089 0.1008],0,[0.7689 0.0135 0.2175],"{'patut': 'mériter', 'rekomendasikan': 'recommander', 'dicoba': 'essayer', 'nasi': 'riz', 'campur': 'mélanger', 'penghobi': 'amateur', 'ukuran': 'Taille', 'sebelah': 'adjacent', 'enak': 'agréable', 'makan': 'manger', 'nya': 'le sien', 'mi': 'nouilles', 'kaki': 'le pied', 'karuhun': 'ancêtre', 'kanan': 'droit', 'kangkung': 'chou frisé'}",14.39,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya la personne indonesia sudah mulai ennuyait melihat sinetron,0.8335309624671936,2,[0.0021 0.0049 0.993 ],2,[0.0616 0.1153 0.8231],"{'bosan': 'ennuyait', 'orang': 'la personne'}",8.85,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,berkumpul di sini conseillé d'accord tempat nya unique tradisional sekali service nya juga amical,0.8109617829322815,0,[9.977e-01 8.000e-04 1.400e-03],0,[0.9634 0.0062 0.0304],"{'direkomendasikan': 'conseillé', 'unik': 'unique', 'ramah': 'amical', 'deh': ""d'accord"", 'pelayanan': 'service'}",9.14,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja mal menteri déranger elektabilitas jokowi,0.8013668060302734,2,[0.004  0.0108 0.9852],1,[0.0238 0.7807 0.1955],"{'buruk': 'mal', 'ganggu': 'déranger', 'jokowi': 'jokowi'}",8.72,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu aliments agréable di bandung untuk khas aliments bouillie adalah bouillie poulet hamid tempat le sien nettoyer amical serta raisonnable abordable harga le sien,0.6769829392433167,0,[0.9975 0.0011 0.0014],0,[0.96   0.0271 0.0129],"{'bersih': 'nettoyer', 'lumayan': 'raisonnable', 'ramah': 'amical', 'makanan': 'aliments', 'enak': 'agréable', 'ayam': 'poulet', 'bubur': 'bouillie', 'nya': 'le sien', 'terjangkau': 'abordable'}",11.94,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,menjaga nu tidak pecah di jatim yenny wahid rejeter offrir prabowo subissant lewat,0.8737534284591675,1,[0.0029 0.9907 0.0063],1,[0.007  0.9833 0.0096],"{'tolak': 'rejeter', 'subianto': 'subissant', 'tawaran': 'offrir', 'prabowo': 'prabowo', 'yenny': 'yenny', 'nu': 'nu'}",11.62,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini situé ré région dago atas atmosphère di sini sérieux à l'aise tenang du froid dan santai mereka apporter beberapa menu aliments dari mulai apéritif sampai aliments Fermeture harga yang diberikan pun cocok dengan apa yang anda dapatkan tersedia tempat duduk sofa dan beberapa chaise kayu ré dalam le sien sérieux tempat yang à l'aise,0.8394439220428467,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9955 0.0018 0.0027],"{'appetizer': 'apéritif', 'nyaman': ""à l'aise"", 'suasana': 'atmosphère', 'menu': 'menu', 'makanan': 'aliments', 'nya': 'le sien', 'penutup': 'Fermeture', 'dago': 'dago', 'terletak': 'situé', 'd': 'ré', 'sungguh': 'sérieux', 'kursi': 'chaise', 'daerah': 'région', 'dingin': 'du froid', 'menyediakan': 'apporter'}",14.32,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup bien untuk pergi bersama keluarga ada tempat main ada parc yang magnifique dan tempat makan yang cukup banyak environnement yang magnifique dan agréable,0.9145581722259521,0,[9.979e-01 9.000e-04 1.100e-03],0,[0.9972 0.0012 0.0016],"{'taman': 'parc', 'indah': 'magnifique', 'menyenangkan': 'agréable', 'lingkungan': 'environnement', 'asri': 'magnifique', 'bagus': 'bien'}",10.25,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,la harvest ini setahu saya sudah ada beberapa cabang di ville lain untuk tempat le sien impressionné élégant dan mewah di sini juga kita bisa manger di restoran le sien gâteau le sien yang paling agréable tiramisu café dan gâteau le sien bersatu dan agréable très untuk harga lumayan mahal sih satu gâteau sedang harga le sien 200 250 mille tapi boleh essayer kalau kalian memang ventilateur tiramisu valeur ce,0.793986439704895,0,[0.9936 0.0015 0.0049],0,[0.9814 0.0045 0.0141],"{'penggemar': 'ventilateur', 'nya': 'le sien', 'worth': 'valeur', 'dicoba': 'essayer', 'elegan': 'élégant', 'kue': 'gâteau', 'terkesan': 'impressionné', 'ribu': 'mille', 'it': 'ce', 'tiramissu': 'tiramisu', 'kota': 'ville', 'enak': 'agréable', '200': '200', 'kopi': 'café', 'banget': 'très', 'makan': 'manger', 'the': 'la'}",16.74,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,Je suis d'accord claquer esprit Fahri hamza itu piquer kerok negara betapa stupide nya ps maintenir bâtard ini sama kayak gerindra maintenir fadli zone si bâtard,0.7325431704521179,2,[0.0036 0.0031 0.9932],2,[0.0055 0.0077 0.9868],"{'bodoh': 'stupide', 'bangsat': 'bâtard', 'zon': 'zone', 'hamzah': 'hamza', 'bang': 'claquer', 'ruhut': 'esprit', 'fahri': 'Fahri', 'si': 'si', 'pks': 'ps', 'setuju': ""Je suis d'accord"", 'mempertahankan': 'maintenir', 'biang': 'piquer'}",12.34,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah dan entah mengapa saya selalu memilih ke jalan trunojoyo daripada naripan tanggal 31 Mai 2016 lalu pramusaji recommander riz féroce acide travers de porc karena saya tidak consommant Viande vache menu pilier tersebut akhirnya menjadi choix mari ami yang accompagner kami ke Bandung habitent memilih riz Pépés,0.8522287011146545,0,[0.8978 0.0208 0.0814],0,[0.9665 0.0082 0.0253],"{'pilihan': 'choix', 'menemani': 'accompagner', 'andalan': 'pilier', 'teman': 'ami', 'daging': 'Viande', 'nasi': 'riz', 'bandung': 'Bandung', 'menu': 'menu', 'iga': 'travers de porc', 'naripan': 'naripan', 'suami': 'mari', 'mengonsumsi': 'consommant', 'langsung': 'habitent', 'sapi': 'vache', 'mei': 'Mai', 'garang': 'féroce', 'pepes': 'Pépés', 'merekomendasikan': 'recommander', '31': '31', 'asam': 'acide'}",15.75,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,bangga sama polisi Indonésie yang Succès sécurise courant mudik kemarin,0.8183311223983765,0,[0.8835 0.0846 0.0319],1,[0.2932 0.6423 0.0645],"{'indonesia': 'Indonésie', 'sukses': 'Succès', 'arus': 'courant', 'mengamankan': 'sécurise'}",9.78,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,lourd rasanya kembali lieu ini sungguh sudah sangat ennuyait dan jenuh,0.846994161605835,2,[0.0031 0.0017 0.9952],2,[0.0055 0.0028 0.9917],"{'berat': 'lourd', 'bosan': 'ennuyait', 'ketempat': 'lieu'}",8.94,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan étudiant di indonesia pasti ada dukungan dari belakang mana mungkin étudiant punya entrailles untuk démo gouvernement étudiant travailler nya cuma étude saja tahu politik saja pun tidak,0.8315256834030151,2,[0.0027 0.0019 0.9954],2,[0.0079 0.0079 0.9842],"{'mendemo': 'démo', 'kerjaan': 'travailler', 'mahasiswa': 'étudiant', 'nyali': 'entrailles', 'belajar': 'étude', 'pemerintahan': 'gouvernement'}",11.01,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin manger makanan Sonde pasti ke sini tempat le sien bernuansa Sonde makanan le sien juga paling aimer sama sop poisson carpe bouillon rouge sama poulet faire apparaître le sien constant dah d Instagram sharetheyumz,0.7212570309638977,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.991  0.0043 0.0047],"{'mantap': 'constant', 'ayam': 'poulet', 'nya': 'le sien', 'kuah': 'bouillon', 'ikan': 'poisson', 'gurame': 'carpe', 'instagram': 'Instagram', 'ungkep': 'faire apparaître', 'sunda': 'Sonde', 'suka': 'aimer', 'makan': 'manger', 'merah': 'rouge'}",12.77,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,pakai bambu memalukan sekali dki Jakarta sebagai ibu ville de campagne gouverneur le sien sudah décevant memang le sien ini di Yémen tempat moyang le sien wan un bourgeon kas apbd ke mana,0.799812912940979,2,[0.005  0.0028 0.9922],2,[0.0086 0.0066 0.9848],"{'mengecewakan': 'décevant', 'abud': 'un bourgeon', 'gubernur': 'gouverneur', 'nya': 'le sien', 'jakarta': 'Jakarta', 'negara': 'de campagne', 'kota': 'ville', 'yaman': 'Yémen'}",11.67,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini agréable très hanya saja di sana juga disponible assiette non halal bagi muslim divers bakmi boulette de viande dan pangsit qui convient untuk petit-déjeuner manger après midi atau manger malam,0.8240551948547363,0,[0.9954 0.0021 0.0025],0,[0.9714 0.0127 0.0159],"{'enak': 'agréable', 'cocok': 'qui convient', 'tersedia': 'disponible', 'aneka': 'divers', 'banget': 'très', 'hidangan': 'assiette', 'siang': 'après midi', 'bakso': 'boulette de viande', 'sarapan': 'petit-déjeuner', 'makan': 'manger'}",11.08,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphère makan di Naturel bebas yang di sekeliling nya terdapat arbre stroberi aliments yang servi aliments typique sunda seperti riz tuug oncom riz mener poisson carpe dan,0.6440808773040771,0,[0.9942 0.0038 0.002 ],0,[0.9158 0.0725 0.0117],"{'pohon': 'arbre', 'suasana': 'atmosphère', 'disajikan': 'servi', 'khas': 'typique', 'makanan': 'aliments', 'timbel': 'mener', 'alam': 'Naturel', 'ikan': 'poisson', 'gurame': 'carpe', 'nasi': 'riz', 'tutug': 'tuug'}",12.08,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphère di bandung paling agréable culinaire le sien ya manger aliments yang kalau ada sedang kecapean mengitari museum pos indonesia di bandung museum geologi bâtiment satay dan parc lansia arahkan sedikit ke direction pusdaï untuk prendre plaisir agréable le sien bakso dari ville du froid di Java est bakso merupakan tort satu cuisiner typique dari ville pauvre yang sangat préféré dan dicari,0.7484647035598755,0,[0.9975 0.0012 0.0012],0,[0.9963 0.0019 0.0018],"{'enak': 'agréable', 'taman': 'parc', 'gedung': 'bâtiment', 'timur': 'est', 'suasana': 'atmosphère', 'khas': 'typique', 'nya': 'le sien', 'makanan': 'aliments', 'kota': 'ville', 'arah': 'direction', 'sate': 'satay', 'pusdai': 'pusdaï', 'makan': 'manger', 'salah': 'tort', 'disuka': 'préféré', 'jawa': 'Java', 'malang': 'pauvre', 'dingin': 'du froid', 'kuliner': 'culinaire', 'menikmati': 'prendre plaisir', 'masakan': 'cuisiner'}",16.17,,,,
