text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk taglia tagliatelle cavolo ini cukup Bello tapi harganua troppo caro rp 42 mille untuk mangiare tagliatelle ini saya consigliare mangiare Per favore Scusami non halal kaki lima di adiacente Giusto tagliatelle antenato nama la sua Riso mescolare yang Riso mescolare ini meritare Tentativo bagi penghobi non halal,0.8594679832458496,0,[0.9833 0.0025 0.0141],1,[0.2208 0.7446 0.0346],"{'dicoba': 'Tentativo', 'patut': 'meritare', 'rekomendasikan': 'consigliare', 'makan': 'mangiare', '42': '42', 'ukuran': 'taglia', 'mi': 'tagliatelle', 'kemahalan': 'troppo caro', 'campur': 'mescolare', 'mohon': 'Per favore', 'sebelah': 'adiacente', 'enak': 'Bello', 'nasi': 'Riso', 'nya': 'la sua', 'mie': 'tagliatelle', 'karuhun': 'antenato', 'rp': 'rp', 'maaf': 'Scusami', 'kangkung': 'cavolo', 'kanan': 'Giusto', 'ribu': 'mille', 'non': 'non'}",20.67,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya orang Indonesia sudah mulai annoiato melihat soap opera,0.8241680264472961,2,[0.0038 0.0027 0.9934],1,[0.0932 0.4895 0.4173],"{'bosan': 'annoiato', 'sinetron': 'soap opera', 'indonesia': 'Indonesia'}",10.34,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,raccogliere di sini consigliato ok tempat la sua unico tradisional sekali servizio la sua juga amichevole,0.7525080442428589,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.5792 0.4017 0.0191],"{'pelayanan': 'servizio', 'ramah': 'amichevole', 'direkomendasikan': 'consigliato', 'berkumpul': 'raccogliere', 'nya': 'la sua', 'unik': 'unico', 'deh': 'ok'}",11.14,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.0083 0.6687 0.323 ],1,[0.0083 0.6687 0.323 ],,0.04,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,salah satu cibo Bello di bandung untuk tipico cibo porridge adalah porridge pollo amido tempat la sua pulire amichevole serta lumayan conveniente prezzo la sua,0.7417541742324829,0,[9.993e-01 5.000e-04 1.000e-04],0,[0.8718 0.1242 0.004 ],"{'nya': 'la sua', 'bersih': 'pulire', 'terjangkau': 'conveniente', 'ramah': 'amichevole', 'ayam': 'pollo', 'khas': 'tipico', 'bubur': 'porridge', 'harga': 'prezzo', 'makanan': 'cibo', 'enak': 'Bello', 'hamid': 'amido'}",13.24,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,guardia n tidak rotte di Giava orientale yenny superiore tolak offerta prabowo subianto lewat,0.7365304827690125,1,[4.00e-04 9.98e-01 1.50e-03],1,[0.0013 0.9953 0.0034],"{'pecah': 'rotte', 'tawaran': 'offerta', 'nu': 'n', 'jatim': 'Giava orientale', 'wahid': 'superiore', 'menjaga': 'guardia', 'yenny': 'yenny', 'subianto': 'subianto'}",12.95,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,kafe ini situato D daerah dago atas atmosfera di sini grave comodo calma freddo dan rilassato mereka fornire beberapa menù cibo dari mulai appetizer sampai cibo penutup prezzo yang diberikan pun adatto dengan apa yang anda ottenere a disposizione tempat sedersi divano dan beberapa sedia Di legno D dalam la sua grave tempat yang comodo,0.8909749984741211,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9508 0.0476 0.0016],"{'nyaman': 'comodo', 'nya': 'la sua', 'tersedia': 'a disposizione', 'cocok': 'adatto', 'harga': 'prezzo', 'dingin': 'freddo', 'dago': 'dago', 'tenang': 'calma', 'duduk': 'sedersi', 'menyediakan': 'fornire', 'kayu': 'Di legno', 'sungguh': 'grave', 'suasana': 'atmosfera', 'makanan': 'cibo', 'dapatkan': 'ottenere', 'd': 'D', 'menu': 'menù', 'kursi': 'sedia', 'sofa': 'divano', 'santai': 'rilassato', 'terletak': 'situato'}",20.92,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat rekreasi yang cukup Buona untuk andare bersama famiglia ada tempat main ada Parco yang indah dan tempat mangiare yang cukup banyak ambiente yang Bellissima dan piacevole,0.8662238121032715,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.949e-01 4.400e-03 7.000e-04],"{'makan': 'mangiare', 'taman': 'Parco', 'asri': 'Bellissima', 'menyenangkan': 'piacevole', 'lingkungan': 'ambiente', 'bagus': 'Buona', 'pergi': 'andare', 'keluarga': 'famiglia'}",11.98,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,il raccolto ini fino a saya sudah ada beberapa ramo di città lain untuk tempat la sua impressionato elegante dan lussuoso di sini juga kita bisa mangiare di ristorante la sua torta la sua yang paling Bello tiramissu caffè dan torta la sua unire dan Bello molto untuk prezzo lumayan mahal sih satu torta sedang prezzo la sua 200 250 mille tapi boleh dicoba kalau kalian memang fan tiramissu di valore it,0.8275820016860962,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9682 0.0295 0.0023],"{'restoran': 'ristorante', 'worth': 'di valore', 'harvest': 'raccolto', 'banget': 'molto', 'nya': 'la sua', 'harga': 'prezzo', 'kota': 'città', 'kue': 'torta', 'elegan': 'elegante', 'cabang': 'ramo', 'terkesan': 'impressionato', 'makan': 'mangiare', '200': '200', 'bersatu': 'unire', 'mewah': 'lussuoso', '250': '250', 'ribu': 'mille', 'enak': 'Bello', 'setahu': 'fino a', 'the': 'il', 'kopi': 'caffè', 'penggemar': 'fan'}",20.75,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju scoppio ruhut Fahri hamza itu puntura raschiare nazione come stupido la sua pk mantenere bastardo ini sama kayak gerindra mantenere fadli zona si bastardo,0.8184263706207275,2,[4.000e-04 4.000e-04 9.991e-01],2,[0.0208 0.181  0.7981],"{'bodoh': 'stupido', 'hamzah': 'hamza', 'nya': 'la sua', 'fahri': 'Fahri', 'kerok': 'raschiare', 'kayak': 'kayak', 'betapa': 'come', 'biang': 'puntura', 'mempertahankan': 'mantenere', 'negara': 'nazione', 'bangsat': 'bastardo', 'pks': 'pk', 'bang': 'scoppio', 'fadli': 'fadli', 'zon': 'zona'}",14.83,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum lengkap jika tidak divertiti cibo di negozio Sig.ra rumah dan entah mengapa saya selalu scegliere ke strada trunojoyo daripada naripan Data 31 Maggio 2016 lalu pramusaji consigliare Riso feroce acido costole karena saya tidak mengonsumsi carne sapi menù pilastro tersebut akhirnya menjadi scelta marito amico yang accompagnare kami ke Bandung abitare scegliere Riso Pepi,0.8309950828552246,0,[9.861e-01 1.310e-02 8.000e-04],0,[0.6619 0.3349 0.0033],"{'langsung': 'abitare', 'memilih': 'scegliere', 'pilihan': 'scelta', 'jalan': 'strada', 'bandung': 'Bandung', 'suami': 'marito', 'nyonya': 'Sig.ra', 'teman': 'amico', 'asam': 'acido', 'nasi': 'Riso', 'menikmati': 'divertiti', 'kedai': 'negozio', 'merekomendasikan': 'consigliare', '31': '31', 'menemani': 'accompagnare', 'mei': 'Maggio', 'makanan': 'cibo', 'menu': 'menù', 'pepes': 'Pepi', 'daging': 'carne', 'tanggal': 'Data', 'andalan': 'pilastro', '2016': '2016', 'iga': 'costole', 'garang': 'feroce'}",21.59,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,orgoglioso sama Polizia Stradale Indonesia yang sukses sicuro arus andare a casa ieri,0.6314220428466797,0,[0.9953 0.0032 0.0015],0,[0.7158 0.2749 0.0093],"{'bangga': 'orgoglioso', 'polisi': 'Polizia Stradale', 'kemarin': 'ieri', 'mengamankan': 'sicuro', 'mudik': 'andare a casa', 'indonesia': 'Indonesia'}",11.36,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,pesante rasanya kembali luogo ini grave sudah sangat annoiato dan jenuh,0.837354838848114,2,[1.70e-03 4.00e-04 9.98e-01],2,[0.0013 0.001  0.9977],"{'sungguh': 'grave', 'berat': 'pesante', 'bosan': 'annoiato', 'ketempat': 'luogo'}",9.97,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan studente universitario di Indonesia pasti ada approvazione dari belakang mana mungkin studente universitario punya intestini untuk demo governo studente universitario lavoro nya cuma studia saja tahu politik saja pun tidak,0.9320836067199707,2,[1.900e-03 6.000e-04 9.976e-01],2,[0.0015 0.0033 0.9953],"{'mahasiswa': 'studente universitario', 'kerjaan': 'lavoro', 'indonesia': 'Indonesia', 'pemerintahan': 'governo', 'nyali': 'intestini', 'mendemo': 'demo', 'dukungan': 'approvazione', 'belajar': 'studia'}",12.34,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin mangiare cibo Sonda pasti ke sini tempat la sua bernuansa Sonda cibo la sua juga paling piace sama zuppa pescare carpa brodo merah sama pollo svelare la sua costante addio D instagram sharetheyumz,0.769283652305603,0,[9.995e-01 3.000e-04 1.000e-04],0,[9.848e-01 1.470e-02 4.000e-04],"{'mantap': 'costante', 'dah': 'addio', 'makanan': 'cibo', 'nya': 'la sua', 'suka': 'piace', 'makan': 'mangiare', 'ungkep': 'svelare', 'sunda': 'Sonda', 'd': 'D', 'kuah': 'brodo', 'ikan': 'pescare', 'gurame': 'carpa', 'ayam': 'pollo', 'sop': 'zuppa'}",15.4,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,utilizzo bambù imbarazzante sekali dki Giacarta sebagai ibu città nazione governatore la sua sudah deludente memang la sua ini di Yemen tempat antenati la sua wan abud kas bilancio ke mana,0.7006170749664307,2,[4.000e-04 4.000e-04 9.992e-01],2,[0.0246 0.3236 0.6518],"{'mengecewakan': 'deludente', 'gubernur': 'governatore', 'nya': 'la sua', 'memalukan': 'imbarazzante', 'dki': 'dki', 'pakai': 'utilizzo', 'apbd': 'bilancio', 'moyang': 'antenati', 'jakarta': 'Giacarta', 'bambu': 'bambù', 'negara': 'nazione', 'kota': 'città', 'yaman': 'Yemen'}",16.63,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,spaghetto ini Bello molto hanya saja di sana juga a disposizione hidangan non halal bagi musulmano varie spaghetto polpetta dan pangsit adatto untuk prima colazione mangiare pomeriggio atau mangiare notte,0.8581974506378174,0,[9.966e-01 2.900e-03 5.000e-04],1,[0.204  0.7674 0.0286],"{'cocok': 'adatto', 'banget': 'molto', 'enak': 'Bello', 'bakmi': 'spaghetto', 'tersedia': 'a disposizione', 'makan': 'mangiare', 'bakso': 'polpetta', 'siang': 'pomeriggio', 'malam': 'notte', 'sarapan': 'prima colazione', 'aneka': 'varie', 'muslim': 'musulmano', 'halal': 'halal'}",14.8,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosfera mangiare di naturale libero yang di sekeliling la sua terdapat pohon fragola cibo yang disajikan cibo tipico Sonda seperti Riso rimorchiatore oncom Riso condurre pescare carpa dan,0.6905337572097778,0,[9.718e-01 2.760e-02 6.000e-04],0,[0.5431 0.4497 0.0071],"{'makanan': 'cibo', 'alam': 'naturale', 'suasana': 'atmosfera', 'ikan': 'pescare', 'nasi': 'Riso', 'khas': 'tipico', 'bebas': 'libero', 'gurame': 'carpa', 'timbel': 'condurre', 'sunda': 'Sonda', 'nya': 'la sua', 'tutug': 'rimorchiatore', 'makan': 'mangiare', 'oncom': 'oncom', 'stroberi': 'fragola'}",15.9,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosfera di Bandung paling Bello culinario la sua ya makan cibo yang kalau ada sedang kecapean girando Museo inviare Indonesia di Bandung Museo geologia gedung satay dan Parco anziano punto sedikit ke direzione pusdai untuk divertiti Bello la sua polpetta dari città freddo di jawa timur polpetta merupakan sbagliato satu cucinare tipico dari città povero yang sangat preferito dan cercare,0.8506954312324524,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.9285 0.0673 0.0042],"{'suasana': 'atmosfera', 'kuliner': 'culinario', 'nya': 'la sua', 'enak': 'Bello', 'dingin': 'freddo', 'bandung': 'Bandung', 'disuka': 'preferito', 'bakso': 'polpetta', 'pos': 'inviare', 'arah': 'direzione', 'indonesia': 'Indonesia', 'malang': 'povero', 'menikmati': 'divertiti', 'geologi': 'geologia', 'sate': 'satay', 'lansia': 'anziano', 'taman': 'Parco', 'mengitari': 'girando', 'kota': 'città', 'salah': 'sbagliato', 'museum': 'Museo', 'makanan': 'cibo', 'arahkan': 'punto', 'masakan': 'cucinare', 'pusdai': 'pusdai', 'dicari': 'cercare', 'khas': 'tipico'}",23.58,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,Provalo tagliatelle anatra rasanya Bello banyak pilihan menù dan prezzo lumayan conveniente tidak begitu costoso setiap shopping di stia budi pasti fatto la sua makan di tazza pollo,0.7731127738952637,0,[9.991e-01 8.000e-04 2.000e-04],0,[9.955e-01 3.900e-03 6.000e-04],"{'ayam': 'pollo', 'enak': 'Bello', 'stia': 'stia', 'belanja': 'shopping', 'beres': 'fatto', 'nya': 'la sua', 'mi': 'tagliatelle', 'terjangkau': 'conveniente', 'menu': 'menù', 'nyobain': 'Provalo', 'bebek': 'anatra', 'mangkok': 'tazza', 'mahal': 'costoso', 'harga': 'prezzo'}",14.66,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah negozi elite di era Indie olandese dulu semua angolo masih custodito de3ngan Bello demikian juga dengan satu resto lama yang dari facciata costruzione dan tipologia lettera la sua kelihatan benar saja begitu accedere costruzione kita akan intrappolato dengan foto resto ini di era dahulu kala tak banyak yang cambiato jika kita confrontare dengan costruzione awal dulu,0.9027259349822998,0,[0.9148 0.0238 0.0614],0,[0.8531 0.1142 0.0327],"{'braga': 'braga', 'diubah': 'cambiato', 'zaman': 'era', 'elite': 'elite', 'de3ngan': 'de3ngan', 'diperangkap': 'intrappolato', 'apik': 'Bello', 'dijaga': 'custodito', 'pertokoan': 'negozi', 'sudut': 'angolo', 'bangunan': 'costruzione', 'hindia': 'Indie', 'nya': 'la sua', 'tipologi': 'tipologia', 'huruf': 'lettera', 'fasad': 'facciata', 'belanda': 'olandese', 'membandingkan': 'confrontare', 'memasuki': 'accedere'}",20.63,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,ristorante ini circondato Parco beserta alberi yang freddo più kita bisa scegliere frutta fragola di sini adatto dengan portare bambino kalau cucinare la sua l'inferno menurut saya biasa saja hanya khas la sua sambal fragola la sua yang Fare beda più delizioso,0.8006006479263306,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9346 0.0584 0.0069],"{'yummy': 'delizioso', 'cocok': 'adatto', 'plus': 'più', 'sih': ""l'inferno"", 'sejuk': 'freddo', 'nya': 'la sua', 'stroberi': 'fragola', 'perpohon': 'alberi', 'restoran': 'ristorante', 'masakan': 'cucinare', 'memetik': 'scegliere', 'dikelilingi': 'circondato', 'buah': 'frutta', 'membawa': 'portare', 'anak': 'bambino', 'bikin': 'Fare', 'taman': 'Parco'}",15.94,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat la sua keren tidak gusto ada di Bandung servizio la sua amichevole cibo la sua Bello speciale accettare amore untuk aldi dan echa untuk helping tour wedding anniversary,0.8159762620925903,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.422e-01 5.700e-02 7.000e-04],"{'pelayanan': 'servizio', 'tur': 'tour', 'terima': 'accettare', 'berasa': 'gusto', 'makanan': 'cibo', 'enak': 'Bello', 'kasih': 'amore', 'bandung': 'Bandung', 'spesial': 'speciale', 'aldi': 'aldi', 'nya': 'la sua', 'echa': 'echa', 'ramah': 'amichevole'}",15.98,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,accettare amore pak sudah Pensa a sodara kita yang di angolo remoto sana salam dari semua bambino nazione dan doa untuk bapak jokowi fiduciosamente sano dan selalu dalam protezione allah swt amen saya tahu bapak tidak akan opprimere le persone,0.9197328090667725,0,[0.9943 0.0039 0.0018],0,[0.5607 0.4112 0.0282],"{'menzolimi': 'opprimere', 'rakyat': 'le persone', 'jokowi': 'jokowi', 'amin': 'amen', 'memikirkan': 'Pensa a', 'bangsa': 'nazione', 'anak': 'bambino', 'kasih': 'amore', 'terima': 'accettare', 'swt': 'swt', 'sehat': 'sano', 'pelosok': 'angolo remoto', 'lindungan': 'protezione', 'semoga': 'fiduciosamente'}",15.5,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,"ke sana ore 12 pomeriggio piccante dong profitto la sua tempo metereologico hari ini instabile un momento piccante un momento il vento un momento fioco per colpa di volere la sua dapat sedersi di luar setelah strada yang scusate perdono difficile la sua karena menyasar Eheh suo tutti noi said sai sama Visualizza la sua yang ehi malloppo, festone tenang molto spuntini juga amichevole sama kantong dicoba yogurt la sua deh sama strillare Oh molto rasanya ahimè di valore esso",0.7384095191955566,0,[9.993e-01 3.000e-04 5.000e-04],0,[0.9044 0.0922 0.0034],"{'untung': 'profitto', 'saking': 'per colpa di', 'sebentar': 'un momento', 'jalanan': 'strada', 'ampun': 'scusate', 'panas': 'piccante', 'nya': 'la sua', 'aheyyy': 'ehi', 'banget': 'molto', 'jajanan': 'spuntini', 'worth': 'di valore', 'lho': 'sai', 'its': 'suo', 'cuaca': 'tempo metereologico', 'susah': 'difficile', 'pemandangan': 'Visualizza', 'wow': 'Oh', 'yogurts': 'yogurt', 'we': 'noi', 'siang': 'pomeriggio', 'ala': 'ala', 'all': 'tutti', 'cireng': 'strillare', 'kece': 'malloppo, festone', 'angin': 'il vento', '12': '12', 'it': 'esso', 'bersahabat': 'amichevole', 'jam': 'ore', 'duduk': 'sedersi', 'labil': 'instabile', 'ampunan': 'perdono', 'redup': 'fioco', 'hehehe': 'Eheh', 'pengen': 'volere'}",25.21,,,,
