text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak friend untuk try eat di sini menu his typical menu restaurant sunda dan characteristic typical his adalah piring seng his tersedia juga ice mix nice ice cendol dan soup buntut seporsi adalah sebaskom besar tempat his cukup luas dan ada bagian lesehan sehingga suitable juga untuk eat group,0.7218762636184692,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.956e-01 3.900e-03 6.000e-04],"{'campur': 'mix', 'makan': 'eat', 'enak': 'nice', 'khas': 'typical', 'nya': 'his', 'mencoba': 'try', 'menu': 'menu', 'es': 'ice', 'ciri': 'characteristic', 'sop': 'soup', 'teman': 'friend', 'restoran': 'restaurant', 'cocok': 'suitable', 'grup': 'group'}",6.2756,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau eat di sini jangan lupa untuk order mozaru his rasanya sangat enak apalagi dengan rice butter dan sauce tomato his cheese mozzarella his melimpah resto his cukup asik untuk apalagi untuk tempat yang luar ruangan,0.7882239818572998,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'nya': 'his', 'tomat': 'tomato', 'keju': 'cheese', 'mozarella': 'mozzarella', 'butter': 'butter', 'saus': 'sauce', 'memesan': 'order', 'nasi': 'rice', 'makan': 'eat', 'mozaru': 'mozaru'}",3.4991,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu stick merupakan wrong satu House eat yang own uniqueness karena House eat ini as if located di tengah sawah apabila paddy sedang menguning pemandangan sangat indah dengan voice gemerisik consequence batang paddy yang tertiup wind food yang available typical Cook sunda yang lezat dan menggugah selera dengan service yang fast membuat selalu happy bersantap di sini,0.7468589544296265,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'keunikan': 'uniqueness', 'makanan': 'food', 'rumah': 'House', 'makan': 'eat', 'lidi': 'stick', 'memiliki': 'own', 'seakan': 'as if', 'angin': 'wind', 'terletak': 'located', 'masakan': 'Cook', 'padi': 'paddy', 'layanan': 'service', 'cepat': 'fast', 'khas': 'typical', 'tersedia': 'available', 'akibat': 'consequence', 'salah': 'wrong', 'senang': 'happy', 'suara': 'voice'}",6.8758,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya accept love pak,0.9678797721862793,0,[0.7566 0.0418 0.2016],0,[0.7121 0.0449 0.2431],"{'kasih': 'love', 'terima': 'accept', 'jokowi': 'jokowi'}",0.8718,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,recommended tidak bring vehicle personal karena parking area his narrow dan tempat his terletak di hook per4an simpang dago sangat ramai banyak teen yang makan atau sekadar hang out di there honestly his jadi malas the hell,0.7454193234443665,2,[0.3746 0.0048 0.6206],2,[0.1239 0.0038 0.8723],"{'nya': 'his', 'sih': 'the hell', 'situ': 'there', 'sejujur': 'honestly', 'nongkrong': 'hang out', 'sempit': 'narrow', 'kendaraan': 'vehicle', 'abg': 'teen', 'disarankan': 'recommended', 'membawa': 'bring', 'pribadi': 'personal', 'parkiran': 'parking area'}",4.1682,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,destroyed yes mass organizations mu yes yes orang mass organizations mu itu tidak berguna,0.5709158182144165,2,[5.000e-04 1.200e-03 9.983e-01],2,[7.000e-04 1.500e-03 9.978e-01],"{'iya': 'yes', 'ya': 'yes', 'hancur': 'destroyed', 'ormas': 'mass organizations'}",2.4532,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik food lumayan complete ke sini pass night hari lampu lampu nya cool booking tempat sangat terorganisir,0.777545690536499,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 7.000e-04],"{'lengkap': 'complete', 'malam': 'night', 'pas': 'pass', 'keren': 'cool', 'makanan': 'food', 'pemesanan': 'booking', 'asik': 'Asik'}",1.6751,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya family ke Bandung pasti stay the night di the valley karena the valley adalah hotel resort star 3 sangat pantas untuk visited oleh family yang ingin stay the night di Bandung anda akan menikmati makan morning yang lengkap dari food national sampai dengan barat europe like hotel bintang5 untuk memanjakan anak be equipped outbound pool renang hangat dan karaoke gratis jadi tunggu apalagi segera invite family anda sebaiknya datang dengan family lebih exciting,0.8668456673622131,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'bandung': 'Bandung', 'layaknya': 'like', 'dikunjungi': 'visited', 'bintang': 'star', 'seru': 'exciting', 'hotel': 'hotel', 'keluarga': 'family', 'menginap': 'stay the night', 'resort': 'resort', 'eropa': 'europe', 'kolam': 'pool', 'ajak': 'invite', 'outbond': 'outbound', 'makanan': 'food', 'valley': 'valley', 'pagi': 'morning', 'nasional': 'national', 'dilengkapi': 'be equipped'}",8.563,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,joke antv tidak funny tutup saja acara nya,0.6765944957733154,2,[8.000e-04 2.000e-03 9.973e-01],2,[0.0014 0.0031 0.9955],"{'lucu': 'funny', 'antv': 'antv', 'lawakan': 'joke'}",0.941,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restaurant yang nuanced comfortable dan dapat melihat pemandangan kota Bandung yang beautiful special his di petang atau night hari atmosphere yang romantis jika bersama pasangan anda maupun penuh warmth bersama keluarga anda,0.875156819820404,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'bernuansa': 'nuanced', 'indah': 'beautiful', 'suasana': 'atmosphere', 'khusu': 'special', 'nya': 'his', 'bandung': 'Bandung', 'kehangatan': 'warmth', 'resto': 'restaurant', 'malam': 'night', 'nyaman': 'comfortable'}",4.2178,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,loft dan petis tahu adalah favorit saya di sini tapi yang most popular adalah rice bakmoy his selain itu ada juga miscellaneous rujak,0.8755179047584534,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9916 0.007  0.0014],"{'terpopuler': 'most popular', 'lotek': 'loft', 'nasi': 'rice', 'aneka': 'miscellaneous', 'nya': 'his'}",3.1733,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,satay ayam his champion satay his soft dan nice walaupun tidak eaten dengan sauce his satay goat his juga cukup nice soft dan tidak smell diri his cukup terasa kalau semua his segar kalau gule goat sepertinya kami kurang beruntung mungkin karena kami datang sudah o'clock 9 night dan yang terhidang di gulai his hanya lemak tanpa meat,0.6469935178756714,0,[9.825e-01 9.000e-04 1.660e-02],0,[0.9677 0.0033 0.029 ],"{'juara': 'champion', 'kambing': 'goat', 'sate': 'satay', 'dimakan': 'eaten', 'saus': 'sauce', 'daging': 'meat', 'empuk': 'soft', 'nya': 'his', 'malam': 'night', 'bau': 'smell', 'jam': ""o'clock"", 'enak': 'nice'}",6.4177,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang thinking his narrow menganggap yang dibakar flag hti padahal yang dibakar itu flag,0.7131307125091553,2,[0.001  0.0056 0.9934],2,[0.0026 0.0807 0.9167],"{'sempit': 'narrow', 'pemikiran': 'thinking', 'bendera': 'flag', 'nya': 'his'}",1.846,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,base spirit licker lick terus saja si pak jokowi setiap kali ganti presiden ganti lick nya,0.7236599922180176,2,[0.0011 0.0022 0.9968],2,[7.000e-04 6.000e-03 9.933e-01],"{'ruhut': 'spirit', 'jilat': 'lick', 'jokowi': 'jokowi', 'penjilat': 'licker', 'si': 'si', 'dasar': 'base', 'jilatan': 'lick'}",3.4201,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,sometimes saya merasa cut liver ini borrow fill melihat betapa stupid his dari partey reklamasi yang contents his cuma kecebong2 dungu borrow term yang bernalar mangkrak iq200,0.5683444738388062,2,[1.500e-03 9.000e-04 9.976e-01],2,[9.000e-04 4.900e-03 9.942e-01],"{'hati': 'liver', 'tersayat': 'cut', 'nya': 'his', 'isilah': 'fill', 'isi': 'contents', 'istilah': 'term', 'pinjam': 'borrow', 'kadang': 'sometimes', 'bego': 'stupid'}",3.4406,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka eggplant sampai dicoba eggplant raos di pandanus fragrant enak banget bikin addicted selain eggplant hampir semua makanan his saya pernah coba chicken reveal carp bakar cakes potato genjer Kale semuanya enak saran saya jangan datang di akhir week atau hari holiday karena guaranteed tidak kebagian tempat full sekali,0.8037067651748657,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.997 0.001 0.002],"{'penuh': 'full', 'terong': 'eggplant', 'perkedel': 'cakes', 'pandan': 'pandanus', 'pekan': 'week', 'gurame': 'carp', 'dijamin': 'guaranteed', 'nya': 'his', 'raos': 'raos', 'ungkep': 'reveal', 'kentang': 'potato', 'wangi': 'fragrant', 'genjer': 'genjer', 'libur': 'holiday', 'ayam': 'chicken', 'kangkung': 'Kale', 'ketagihan': 'addicted'}",8.0493,,,,
produk uni lever sangat banyak dan murah,0,product uni lever sangat banyak dan inexpensive,0.7004323601722717,0,[0.9975 0.0015 0.001 ],0,[0.9931 0.0048 0.0021],"{'murah': 'inexpensive', 'produk': 'product'}",0.7857,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu give birth jokowi penerus upright nya country ini,0.857722818851471,0,[0.9875 0.0061 0.0064],0,[0.9863 0.0074 0.0064],"{'megawati': 'megawati', 'negara': 'country', 'melahirkan': 'give birth', 'tegak': 'upright'}",1.3459,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,located di depan plaza beep parking area yang large dan open 24 o'clock merupakan tempat berkumpul di kala appointment dan tempat pertolongan when starving di atas o'clock 12 malam karena open 24 o'clock jadi lanjut terus,0.6933048367500305,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9905 0.0085 0.001 ],"{'terletak': 'located', 'luas': 'large', 'kelaparan': 'starving', 'dikala': 'when', 'janjian': 'appointment', 'parkiran': 'parking area', 'bip': 'beep', 'buka': 'open', 'plaza': 'plaza', 'jam': ""o'clock""}",5.0745,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak repeated brutal oleh group fpi harus segera di bubarkan,0.8369455933570862,2,[0.0018 0.0289 0.9692],2,[0.002  0.0499 0.9481],"{'kelompok': 'group', 'brutal': 'brutal', 'terulang': 'repeated'}",1.797,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,location strategic ke arah dago open 24 o'clock service friendly food standar mc di sering worn belajar group mahasiswa dekat itb unpad ithb unikom unpar,0.6416412591934204,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.905e-01 8.700e-03 8.000e-04],"{'ramah': 'friendly', 'makanan': 'food', 'dipakai': 'worn', 'pelayanan': 'service', 'buka': 'open', 'strategis': 'strategic', 'jam': ""o'clock"", 'lokasi': 'location', 'dago': 'dago', 'mc': 'mc', 'ithb': 'ithb', 'kelompok': 'group'}",4.4492,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,location food court sangat strategis di jalan sand kalilki dan tidak jauh dari station Bandung easy dicapai with angkutan umum di sini various type food baik Sunda archipelago maupun overseas ada available rasanya delicious dan price juga be patient dengan kondisi carriage pendek kata setiap mampir ke Bandung saya sempatkan berwisata kuliner di paskal food market,0.8354738354682922,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'bersahabar': 'be patient', 'lokasi': 'location', 'mancanegara': 'overseas', 'lezat': 'delicious', 'harga': 'price', 'sunda': 'Sunda', 'tersedia': 'available', 'food': 'food', 'nusantra': 'archipelago', 'kalilki': 'kalilki', 'makanan': 'food', 'andong': 'carriage', 'pasir': 'sand', 'mudah': 'easy', 'bebagai': 'various', 'court': 'court', 'degan': 'with', 'jenis': 'type', 'stasiun': 'station', 'bandung': 'Bandung'}",7.3065,,,,
banyak orang membenci hti karena arogan,2,banyak people membenci hti karena arrogant,0.5316207408905029,2,[5.000e-04 1.800e-03 9.977e-01],2,[6.000e-04 2.500e-03 9.969e-01],"{'orang': 'people', 'arogan': 'arrogant'}",0.8506,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam movement aceh independent saja spent cook timor leste tidak di spend di mana voice hendrapriyono not sumbut naik di atas ring,0.8004119992256165,2,[8.000e-04 3.200e-03 9.961e-01],1,[0.0378 0.6753 0.2869],"{'gerakan': 'movement', 'masak': 'cook', 'dihabiskan': 'spent', 'ora': 'not', 'merdeka': 'independent', 'suara': 'voice', 'habiskan': 'spend', 'leste': 'leste'}",3.6583,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal his ketika saya sedang kelaparan dan berada di istana plasa awal his kami mau eat dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami go around ip sesampai his di king kong saya melihat sepertinya menu yang tersedia suitable untuk saya dan istri ketika saya memesan offered portion king kong yang kata his cukup untuk together ternyata memang sangat banyak dan cukup untuk together saya jadi happy,0.8340168595314026,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9929 0.0059 0.0012],"{'senang': 'happy', 'pax': 'pax', 'eastern': 'eastern', 'nya': 'his', 'kingkong': 'king kong', 'berkeliling': 'go around', 'porsi': 'portion', 'ditawari': 'offered', 'makan': 'eat', 'dim': 'dim', 'berdua': 'together', 'menu': 'menu', 'cocok': 'suitable', 'sum': 'sum', 'ip': 'ip'}",6.9399,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,wrong satu tempat eat di Bandung yang menjadi favorite karena Cook yang nice dan service yang pleasant atmosphere tempat eat yang serius dipikirkan sehingga mempunyai cita rasa yang menarik combined makanan yang nice membuat betah dan berpikir untuk datang lagi ini original recommendation very untuk didatangi dan try Cook his Bandung memang surga his makanan dan bebek fierce gahar,0.8378157615661621,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'suasana': 'atmosphere', 'asli': 'original', 'favorit': 'favorite', 'menyenangkan': 'pleasant', 'masakan': 'Cook', 'makan': 'eat', 'pelayanan': 'service', 'salah': 'wrong', 'rekomendasi': 'recommendation', 'banget': 'very', 'bandung': 'Bandung', 'dipadu': 'combined', 'enak': 'nice', 'nya': 'his', 'garang': 'fierce', 'dicoba': 'try'}",6.7974,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika accused pki,0.9267146587371826,2,[0.0824 0.1447 0.7729],2,[0.1939 0.1796 0.6264],"{'dituduh': 'accused', 'pki': 'pki'}",0.4771,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,pay indihome expensive unduh mb saja 5 minute jiaw fast nya diawalawal doang,0.5682604908943176,2,[9.000e-04 1.600e-03 9.975e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'mahal': 'expensive', 'indihome': 'indihome', 'bayar': 'pay', 'menit': 'minute', 'mb': 'mb', 'kenceng': 'fast'}",2.053,,,,
