text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak caché dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman konsep nya garmen resto karena nya terhampar champ rumput dengan arbre beringin besar yang membuat se sentir à la maison di sana aliments nya kebanyakan aliments barat dan indonesian food tapi rasanya enak banget d'accord harga nya juga tidak mahal tempat oke suasana oke rasa aliments oke semuanya oke top d'accord,0.9464828968048096,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'deh': ""d'accord"", 'betah': 'se sentir à la maison', 'lapangan': 'champ', 'tersembunyi': 'caché', 'makanan': 'aliments', 'pohon': 'arbre'}",14.19,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang à l'aise untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas telepon genggam atau laptop jadi café ini khusus buat ngobrol bukan kerja,0.9808293581008911,0,[0.965  0.0145 0.0205],0,[0.933  0.0374 0.0296],"{'nyaman': ""à l'aise"", 'kafe': 'café'}",12.07,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat décevant,0.9441380500793457,2,[0.0018 0.0029 0.9953],2,[0.0156 0.2465 0.7379],{'mengecewakan': 'décevant'},9.69,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin en colère en colère ketika ditanya soal film ini h jelek sekali,0.7039206027984619,2,[7.00e-04 3.00e-04 9.99e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'marah': 'en colère'},9.77,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar le sien tidak benar,0.9075548648834229,2,[4.000e-04 4.000e-04 9.992e-01],2,[0.0013 0.0397 0.959 ],{'nya': 'le sien'},9.86,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa aneh enak gitu Caille secara kan masih jarang juga resro yang sediakan makanan dengan daging Caille jadi masih awam setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape di pour yang terdekat Oui resto ini karena bersebelahan dengan pour herritage lumayan cukup lama gracieux buat datang makanan nya dan ternyata tidak enak pula le regret,0.9776626229286194,2,[4.500e-03 4.000e-04 9.951e-01],2,[8.100e-03 6.000e-04 9.913e-01],"{'menyesal': 'le regret', 'anggu': 'gracieux', 'fo': 'pour', 'ya': 'Oui', 'puyuh': 'Caille'}",16.65,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,serveur nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan agréable harga cocok toilet bersih,0.9418584704399109,0,[9.98e-01 1.40e-03 7.00e-04],0,[0.9958 0.0029 0.0013],"{'enak': 'agréable', 'pelayan': 'serveur'}",10.84,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto Sonde yang selalu ramai baik pada hari travailler apalagi akhir pekan tempat nya nyaman apalagi kalau bawa mereka pasti suka banget makan sambil melihat ikan koi seliweran aliments nya pas banget di lidah favorit saya terong krispi garing dan croustillant,0.9728968143463135,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'makanan': 'aliments', 'kerja': 'travailler', 'sunda': 'Sonde', 'renyah': 'croustillant'}",12.99,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang Devoir di sana apa enak nya sih makanan nya saja mahal tapi dikit dan pedas mort,0.9762216806411743,2,[8.000e-04 2.000e-04 9.989e-01],2,[1.16e-02 4.00e-04 9.88e-01],"{'mampus': 'mort', 'tugas': 'Devoir'}",10.52,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi manger nya tidak banget mau manger ala untuk bisa manger harus bayar 120 ribu per la personne le minimum 4 la personne buat yang tidak berempat interdit manger di situ manger di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget tiket masuk dusun bambu 20 ribu per la personne belum bayar parkir véhicule cher tidak asik,0.8904441595077515,2,[0.0838 0.0021 0.9141],2,[0.2398 0.0056 0.7546],"{'mahal': 'cher', 'kendaraan': 'véhicule', 'minimal': 'le minimum', 'dilarang': 'interdit', 'makan': 'manger', 'orang': 'la personne'}",14.55,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya à l'aise lagi,0.9945797920227051,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'nyaman': ""à l'aise"", 'spaghetti': 'spaghetti'}",11.92,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur attrapé mégawati usai salam tempel viral di media sosial,0.9530680179595947,1,[1.100e-03 9.985e-01 4.000e-04],1,[1.400e-03 9.984e-01 3.000e-04],"{'kepergok': 'attrapé', 'megawati': 'mégawati'}",9.98,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini champion banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk le sien terbatas tapi ini cuanki paling constant di bandung,0.9810465574264526,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'nya': 'le sien', 'juara': 'champion', 'mantap': 'constant'}",11.28,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah Oui meskipun terlihat sepele itu yang bisa membuat mood hancur,0.9666186571121216,2,[3.400e-03 7.000e-04 9.959e-01],2,[5.500e-03 7.000e-04 9.938e-01],{'ya': 'Oui'},10.47,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih meja di ruangan belakang Brouillon le sien menarik tapi nyaman banget tidak berisik nyaman pokok le sien pelayanan le sien amical banget pula,0.8658285737037659,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'konsep': 'Brouillon', 'ramah': 'amical', 'nya': 'le sien'}",11.85,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki Chocolat nya empuk lembut coklat nya agréable serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging poulpe,0.9334431886672974,0,[9.929e-01 6.400e-03 7.000e-04],0,[0.9815 0.0167 0.0018],"{'menu': 'menu', 'gurita': 'poulpe', 'cokelat': 'Chocolat', 'enak': 'agréable'}",11.18,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi arti le sien yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek très cerveau le sien,0.8590593338012695,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0014 0.0016 0.9971],"{'otak': 'cerveau', 'nya': 'le sien', 'banget': 'très'}",11.15,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.3387 0.0032 0.6581],2,[0.3387 0.0032 0.6581],,0.13,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable agacé,0.9787190556526184,2,[0.0014 0.0023 0.9963],2,[0.0031 0.0194 0.9775],{'kesal': 'agacé'},10.27,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal pas lihat atmosphère le sien pengen le sien nyobain karena interior le sien gabungan joglo jogja dan bali pas masuk melihat menu kita pesan waktu itu daging épicé seperti dendeng porter sambel épicé très tapi constant enak soto bandung plecing kangkung aduh constant d'accord kalau ke bandung harus ke sana lagi d'accord,0.8778640031814575,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.978e-01 1.900e-03 3.000e-04],"{'deh': ""d'accord"", 'banget': 'très', 'pedas': 'épicé', 'pake': 'porter', 'suasana': 'atmosphère', 'nya': 'le sien', 'mantap': 'constant'}",16.34,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak bien memaksa mau urus negara,0.9724591970443726,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.000e-03 6.000e-04 9.985e-01],{'becus': 'bien'},9.57,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau aliments rasa standart,0.9463618993759155,0,[9.965e-01 7.000e-04 2.800e-03],0,[0.9921 0.0018 0.0061],{'makanan': 'aliments'},9.55,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak croyez negara agama agama tidak perlu negara tuhan tak perlu kamu,0.965652346611023,2,[0.0025 0.0014 0.9961],2,[0.0042 0.0041 0.9917],{'percaya': 'croyez'},9.64,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan masakan Inde menurut saya ini termasuk salah satu loger makan Inde yang menyajikan makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat remplissage,0.9887123107910156,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'mengenyangkan': 'remplissage', 'india': 'Inde', 'rumah': 'loger'}",11.96,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa canard nya biasa saja tidak segar dan rasa pedas nya pun tidak terlalu spécial,0.9702607989311218,2,[0.0161 0.001  0.9828],2,[0.1094 0.0041 0.8864],"{'istimewa': 'spécial', 'bebek': 'canard'}",10.6,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman makan siang di sini setelah mengunjungi tangkuban perahu sampai ditempat parkir agak bingung ini mana bangunan restaurant le sien gak tau le sien konsep le sien alam très kita pesan tempat untuk berdua kemudian mencari lieu le sien yang agak lumayan dapat di atas lumayan capek élever anak échelle le sien mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan constant,0.8891218900680542,0,[9.981e-01 5.000e-04 1.500e-03],0,[0.992  0.0041 0.0039],"{'mantap': 'constant', 'naikin': 'élever', 'tangkuban': 'tangkuban', 'nya': 'le sien', 'banget': 'très', 'tangga': 'échelle', 'lokasi': 'lieu'}",14.47,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang freeze di layar masuk dan layar mise en charge tp,0.9651719331741333,2,[0.0029 0.3348 0.6622],2,[0.0054 0.3874 0.6073],"{'bcaklikpay': 'bcaklikpay', 'pengisian': 'mise en charge'}",9.96,,,,
nyaman,0,nyaman,1.0,0,[0.9944 0.0023 0.0033],0,[0.9944 0.0023 0.0033],"{'nyaman': ""à l'aise""}",13.92,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat détester pak jokowi,0.9687358140945435,2,[0.0023 0.0013 0.9963],2,[0.0395 0.009  0.9515],{'membenci': 'détester'},9.52,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka kawasan dago bawah untuk fruit le sien saya aimer durian dan mangga le sien yang bikin mantap untuk harga pergelas le sien rp sampai rp tergantung fruit yang kita sélectionner,0.8552589416503906,0,[9.987e-01 1.100e-03 2.000e-04],0,[0.9932 0.0057 0.001 ],"{'suka': 'aimer', 'nya': 'le sien', 'buah': 'fruit', 'pilih': 'sélectionner'}",12.1,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah agréable banget tempat nya juga seru bagus à l'aise dan menarik penuh bintang bintang bakal balik lagi d'accord ke sini mantap hehe,0.9803978204727173,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'enak': 'agréable', 'nyaman': ""à l'aise"", 'deh': ""d'accord""}",11.55,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum mati LGBT,0.9999997615814209,2,[1.20e-03 8.00e-04 9.98e-01],2,[1.100e-03 8.000e-04 9.981e-01],{'lgbt': 'LGBT'},10.72,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1735 0.0024 0.8241],2,[0.1735 0.0024 0.8241],,0.05,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat menyukai tempat ini makanan le sien banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus voir di area sekitar situ pun sangat bagus benar benar à l'aise,0.9828746318817139,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'pemandangan': 'voir', 'nyaman': ""à l'aise"", 'nya': 'le sien'}",14.32,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.99e-01 8.00e-04 2.00e-04],,0.05,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat manger yang nyaman dengan service yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan encombré,0.9800167083740234,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'ramai': 'encombré', 'pelayanan': 'service', 'makan': 'manger'}",11.51,,,,
