text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir kegiatan tempat nya nyaman apalagi kalau menggayuk mereka pasti suka banget makan sambil melihat ikan koi seliweran makanan nya pas banget di lidah favorit saya terong krispi garing dan renyah,0.9918881058692932,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'pekan': 'kegiatan', 'seliweran': 'seliweran', 'banget': 'banget', 'bawa': 'menggayuk'}",0.2559,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga tugas sekali kok ada yang tugas di sana apa enak nya sih makanan nya saja mahal tapi dikit dan pedas menahan,0.9899644255638123,2,[0.0162 0.0015 0.9823],2,[0.1561 0.0075 0.8364],"{'mampus': 'menahan', 'heran': 'tugas'}",0.1574,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih membesar tapi malih nya tidak banget mau malih ala untuk bisa malih harus memberi 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang malih di situ malih di foodcourt harga nya sekitar 20 ribu tapi rasanya rundingan banget tiket masuk dusun bambu 20 ribu per orang belum memberi parkir kendaraan mahal tidak asik,0.955936849117279,2,[0.084  0.0013 0.9147],2,[0.0701 0.006  0.9239],"{'asik': 'asik', 'banget': 'banget', 'bayar': 'memberi', 'tawar': 'rundingan', 'bagus': 'membesar', 'sih': 'sih', 'makan': 'malih'}",0.6042,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,1.0000001192092896,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9972 0.0015 0.0013],"{'favorit': 'favorit', 'nongkrong': 'nongkrong'}",0.1483,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1.0,1,[0.0018 0.9964 0.0018],1,[0.0018 0.9964 0.0018],"{'viral': 'viral', 'kepergok': 'kepergok'}",0.1211,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling mantap di bandung,1.0000001192092896,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.969e-01 7.000e-04 2.400e-03],"{'cuanki': 'cuanki', 'mantap': 'mantap'}",0.2446,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah ya meskipun terlihat sepele itu yang bisa membuat mood malih,0.9871582388877869,2,[0.002  0.0018 0.9961],2,[0.0055 0.0098 0.9846],{'hancur': 'malih'},0.1164,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih meja di ruangan belakang teks nya menarik tapi nyaman banget tidak berisik nyaman pokok nya pelayanan nya ramah banget pula,0.990357518196106,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'nyaman': 'nyaman', 'konsep': 'teks'}",0.1526,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat nya empuk lembut coklat nya enak serta makanan takoyaki yaitu makanan berbentuk dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita,0.9745343327522278,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.973e-01 2.200e-03 6.000e-04],"{'enak': 'enak', 'takoyaki': 'takoyaki', 'dorayaki': 'dorayaki', 'menu': 'makanan'}",0.177,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,1.0000001192092896,2,[6.000e-04 1.700e-03 9.978e-01],2,[6.000e-04 1.700e-03 9.978e-01],"{'jokowi': 'jokowi', 'pancasila': 'pancasila', 'banget': 'banget'}",0.1559,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",1.0,2,[0.0913 0.0023 0.9064],2,[0.0913 0.0023 0.9064],,0.04,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable menghayati,0.9811793565750122,2,[5.000e-04 1.300e-03 9.982e-01],2,[0.002  0.0471 0.9509],{'kesal': 'menghayati'},0.1706,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng buah catur lewat waroeng sambal pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng pake sambel pedas banget tapi mantap enak soto bandung plecing kangkung aduh mantap deh kalau ke bandung harus ke sana lagi deh,0.9967399835586548,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.982e-01 6.000e-04 1.100e-03],"{'mantap': 'mantap', 'sambal': 'sambal', 'gajah': 'buah catur', 'joglo': 'joglo', 'nyobain': 'nyobain', 'deh': 'deh', 'jogja': 'jogja', 'aduh': 'aduh'}",0.8073,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak becus memaksa mau urus negara,1.0,2,[4.000e-04 1.300e-03 9.982e-01],2,[5.000e-04 2.100e-03 9.974e-01],{'wow': 'wow'},0.1102,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan jalur atas rasa yang didapat tempat nyaman tenang walau makanan rasa standart,0.9843872785568237,0,[9.95e-01 8.00e-04 4.20e-03],0,[0.9866 0.0021 0.0113],{'perjalanan': 'jalur'},0.1217,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak kepastian negara agama agama tidak perlu negara tuhan tak perlu kamu,0.9891929626464844,2,[9.000e-04 2.000e-03 9.971e-01],2,[0.0012 0.0054 0.9934],{'percaya': 'kepastian'},0.1194,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan masakan india menurut saya ini termasuk mengekol satu rumah malih india yang memberitahukan makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat mengenyangkan,0.9836059808731079,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'makan': 'malih', 'salah': 'mengekol', 'menyajikan': 'memberitahukan'}",0.2465,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa bebek nya biasa saja tidak segar dan rasa campuran nya pun tidak terlalu istimewa,0.9936449527740479,2,[0.1514 0.0041 0.8445],2,[0.2713 0.0053 0.7233],"{'nya': 'nya', 'pedas': 'campuran'}",0.1736,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman makan siang di sini setelah mengunjungi tangkuban perahu sampai ditempat parkir agak bingung ini mana bangunan restaurant nya gak tau nya konsep nya alam banget kita pesan tempat untuk berdua kemudian mencari lokasi nya yang agak lumayan dapat di atas lumayan capek naikin anak tangga nya mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,1.0,0,[9.973e-01 6.000e-04 2.100e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'mantap': 'mantap', 'terbayarkan': 'terbayarkan', 'diajak': 'diajak', 'naikin': 'naikin', 'nya': 'nya', 'lumayan': 'lumayan', 'tangkuban': 'tangkuban'}",0.4036,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,memberi transaksi di tokopedia apa pakai bcaklikpay sering hang freeze di layar malih dan layar pengisian tp,0.9666433334350586,2,[0.0078 0.3653 0.6268],2,[0.0079 0.3438 0.6483],"{'masuk': 'malih', 'bayar': 'memberi'}",0.1308,,,,
nyaman,0,nyaman,1.0000001192092896,0,[9.92e-01 9.00e-04 7.10e-03],0,[9.92e-01 9.00e-04 7.10e-03],{'nyaman': 'nyaman'},0.0837,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat menyampah pak jokowi,0.9894699454307556,2,[7.000e-04 1.500e-03 9.978e-01],2,[0.001 0.001 0.998],{'membenci': 'menyampah'},0.1124,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka kawasan dago bawah untuk kesan nya saya memutuskan durian dan mangga nya yang bikin mantap untuk sah pergelas nya rp sampai rp tergantung kesan yang kita pilih,0.9652459621429443,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.97e-01 2.40e-03 6.00e-04],"{'buah': 'kesan', 'suka': 'memutuskan', 'harga': 'sah'}",0.1992,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,serangan serangan serangan serangan enak banget tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9681726098060608,0,[9.986e-01 3.000e-04 1.100e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'enak': 'enak', 'parah': 'serangan', 'mantap': 'mantap'}",0.1593,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin kelas hukum mati lgbt,0.9788923859596252,2,[8.000e-04 3.400e-03 9.959e-01],2,[0.001  0.0027 0.9963],{'sejenis': 'kelas'},0.109,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1684 0.012  0.8196],2,[0.1684 0.012  0.8196],,0.04,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat menyukai tempat ini makanan nya banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di bangunan sekitar situ pun sangat bagus benar benar nyaman,0.9928150773048401,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'ya': 'ya', 'area': 'bangunan'}",0.1992,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],,0.03,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat malih yang nyaman dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai,0.9948176145553589,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9973 0.0011 0.0016],"{'bandung': 'bandung', 'baiknya': 'baiknya', 'makan': 'malih'}",0.4356,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0055 0.0521 0.9424],2,[0.0055 0.0521 0.9424],,0.1,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu loh yang mantap duduk sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar nya itu loh ah tidak terlupakan deh perkedel jagung nya dan biji bijian liwet nya menggugah selera untuk dimakan di siang hari sah nya yang murah meriah membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.9877059459686279,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'perkedel': 'perkedel', 'deh': 'deh', 'terlupakan': 'terlupakan', 'ah': 'ah', 'harga': 'sah', 'nasi': 'biji bijian'}",0.4248,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cabang yang di festival citylink rasa kimchi nya saya terlalu asam kaldu nya sedikit kurang gurih nasi goreng nya bumbu nya kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak tapi saya melengahkan bernama nya tempat nya nyaman tinggalan oke sah terjangkau,0.9866547584533691,0,[9.98e-01 6.00e-04 1.50e-03],0,[0.8346 0.012  0.1534],"{'lupa': 'melengahkan', 'nya': 'nya', 'nyaman': 'nyaman', 'dekorasi': 'tinggalan', 'nama': 'bernama', 'harga': 'sah'}",0.5722,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apapun selalu enak dan semua enak kalau di daerah dago jangan lupa mampir ke sini,1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'enak': 'enak', 'sepenuh': 'sepenuh'}",0.1583,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh aksara bersilaturahmi dengan harus yang didampingi imam fpi banten kh,0.9841256141662598,1,[1.000e-03 9.981e-01 9.000e-04],1,[1.600e-03 9.977e-01 7.000e-04],"{'bersilaturahmi': 'bersilaturahmi', 'banten': 'banten', 'nu': 'aksara'}",0.1514,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk teh nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,1.0000001192092896,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],{'enak': 'enak'},0.1285,,,,
