text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan sfumature djadoel diiringi dengan canzone kroncong dan servendo makanan yang delizioso direkomendasikan banget buat yang suka tempat mangiare yang bergaya tempo dulu,0.9649730324745178,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'lezat': 'delizioso', 'sajian': 'servendo', 'makan': 'mangiare', 'lagu': 'canzone', 'nuansa': 'sfumature'}",1.2223,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0047 0.0067 0.9886],2,[0.0047 0.0067 0.9886],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang vice governatore commercio uno modificare danau sole seperti danau di swiss,0.8241503834724426,1,[6.000e-04 9.954e-01 4.000e-03],1,[0.0014 0.9967 0.0019],"{'wagub': 'vice governatore', 'sandiaga': 'commercio', 'sunter': 'sole', 'mengubah': 'modificare'}",1.3862,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.695e-01 9.000e-04 2.950e-02],0,[9.695e-01 9.000e-04 2.950e-02],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang fianco a fianco dengan kampus itb membuat bar ini cukup affollato scelta menù pasta nya cukup variatif tempat nya juga nyaman dan luas dengan desain yang menarik,0.9346644282341003,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 4.000e-04],"{'menu': 'menù', 'kafe': 'bar', 'pilihan': 'scelta', 'itb': 'itb', 'bersebelahan': 'fianco a fianco', 'ramai': 'affollato'}",2.0733,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal mangiare di sini akhirnya kesampaian juga Provalo Cucinare Sonda dengan presentazione zaman dahulu di sini melihat berbagai menu yang visualizzato diretto kalap pengen Provalo semua tapi diantara semua menu yang ada diretto interessato sama sotong yang cucinato hitam dengan tinta nya dan ternyata hampir semua orang di belakang sama juga memilih menu itu mungkin karena unico jarang ditemui di tempat lain,0.9689265489578247,0,[9.979e-01 7.000e-04 1.500e-03],0,[0.9677 0.0076 0.0247],"{'nyobain': 'Provalo', 'sunda': 'Sonda', 'makan': 'mangiare', 'dimasak': 'cucinato', 'penyajian': 'presentazione', 'langsung': 'diretto', 'masakan': 'Cucinare', 'unik': 'unico', 'tertarik': 'interessato', 'didisplay': 'visualizzato'}",4.3235,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomita la sua varietà dan simpatico terutama indomita Nero indomita indomita pizza untuk roti bakar la sua agak kurang karena lebih keras dan kaku kurang gentile bevanda standard pelayanan la sua cukup lama makanan keluar lama dan saat pembayaran kasir la sua juga lama,0.8006824254989624,0,[0.4937 0.0158 0.4905],2,[0.3747 0.0247 0.6006],"{'enak': 'simpatico', 'beragam': 'varietà', 'minuman': 'bevanda', 'nya': 'la sua', 'black': 'Nero', 'indomie': 'indomita', 'standard': 'standard', 'lembut': 'gentile'}",2.6976,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,spazio rasanya enak molto kuah nya kental dan porsi nya sangat besar pas buat makan notte sahur rosso karena tidak setelah ahah,0.9225865602493286,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9968 0.0012 0.002 ],"{'angkasa': 'spazio', 'hehe': 'ahah', 'red': 'rosso', 'malam': 'notte', 'banget': 'molto'}",1.3841,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi raccomandazione tempat makan poco costoso ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.96817547082901,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9926 0.0052 0.0022],"{'rekomendasi': 'raccomandazione', 'murah': 'poco costoso'}",0.4734,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang polso Indosat saya belum masuk ya Ahia saya sudah hubungi kata la sua suruh conferma pihak Tokopedia dan mohon Spedire capture pembelian polso via Tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana qui,0.9609857797622681,2,[7.000e-04 6.800e-03 9.925e-01],1,[0.0029 0.5934 0.4037],"{'aduh': 'Ahia', 'indosat': 'Indosat', 'kirimkan': 'Spedire', 'nih': 'qui', 'tokopedia': 'Tokopedia', 'konfirmasi': 'conferma', 'pulsa': 'polso', 'nya': 'la sua'}",2.6407,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,Posizione la sua searah mau ke tol pasteur parkir la sua larga tempat la sua pulito ada yang mangiare di meja atau di saung cibo la sua simpatico semua memang agak manis untuk appetito Sonda tapi in forma untuk saya sambal tercombrangn la sua campione bebas pula tidak menambah costo kalau suka cibo Sonda appetito Giava yang agak manis ke sini saja,0.8693253993988037,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9839 0.0048 0.0113],"{'juara': 'campione', 'bersih': 'pulito', 'jawa': 'Giava', 'enak': 'simpatico', 'makanan': 'cibo', 'makan': 'mangiare', 'luas': 'larga', 'selera': 'appetito', 'sunda': 'Sonda', 'pas': 'in forma', 'nya': 'la sua', 'lokasi': 'Posizione', 'biaya': 'costo'}",3.8362,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base otak busuk traditore buni itu teman nya anies buni di proposito edit video pak Ah ok dan diventa virale karena ingin vincita anies yang saat saat hanya pencitraan balas jasa,0.905725359916687,2,[7.000e-04 2.100e-03 9.972e-01],2,[0.0014 0.0118 0.9868],"{'pengkianat': 'traditore', 'dasar': 'base', 'anies': 'anies', 'viralkan': 'diventa virale', 'ahok': 'Ah ok', 'sengaja': 'di proposito', 'menangkan': 'vincita'}",3.6242,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin rivelato fakta sby aiuto kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu di,0.860556423664093,1,[0.0026 0.9729 0.0245],1,[0.0066 0.6478 0.3455],"{'terungkap': 'rivelato', 'by': 'di', 'sby': 'sby', 'prabowo': 'prabowo', 'bantu': 'aiuto'}",1.9572,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang salsa al peperoncino di sini ok tempat la sua dari salsa al peperoncino rendo friggere ok dari pilihan menù la sua juga banyak ayam ikan usus ati cronaca segala ada ok friggere improvvisato lagi coel salsa al peperoncino eh nikmat la sua itu pengin lagi Provalo lagi apalagi itu ayam a scatti la sua oh! nikmat banget pakai lalab sama salsa al peperoncino ayo buat kamu yang belum coba ke ampere saja banyak pilihan,0.8350933194160461,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'deh': 'ok', 'serundeng': 'a scatti', 'babad': 'cronaca', 'ampera': 'ampere', 'dadakan': 'improvvisato', 'sambal': 'salsa al peperoncino', 'rendos': 'rendo', 'weuh': 'oh!', 'goreng': 'friggere', 'nya': 'la sua', 'nyobain': 'Provalo', 'menu': 'menù'}",8.0744,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan bar ini tanpa sengaja karena ristorante obbiettivo awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitone bar mungkin karena hari natal dan siang hari jadi tempat la sua tidak terlalu penuh Posizione merokok dan tidak merokok terpisah menù la sua varietà tradisional dan modern dan bisa untuk semua età bahkan menù la sua sudah paket dengan nasi,0.9478228092193604,0,[0.9972 0.0018 0.001 ],0,[0.9952 0.0036 0.0012],"{'pitoe': 'pitone', 'menu': 'menù', 'restoran': 'ristorante', 'tujuan': 'obbiettivo', 'nya': 'la sua', 'lokasi': 'Posizione', 'kafe': 'bar', 'beragam': 'varietà', 'umur': 'età'}",3.0643,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu destinazione keluarga ketika hang out ialah braga permai scelta menu nya banyak tipico dan in conformità dengan appetito yang harus mantenuto ialah servizio air putih gratis yang membuat harga menjadi kompetitif favorit terbaik ialah,0.963891327381134,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'selera': 'appetito', 'pilhan': 'scelta', 'layanan': 'servizio', 'sesuai': 'in conformità', 'dipertahankan': 'mantenuto', 'destinasi': 'destinazione', 'khas': 'tipico', 'braga': 'braga'}",5.493,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,colpo bakar masjid homo la sua mereka gagal memerangi sekarang mereka gunakan posizione lain posizione homo religius colpo,0.8588386178016663,2,[9.000e-04 2.500e-03 9.966e-01],2,[9.000e-04 6.500e-03 9.926e-01],"{'jurus': 'posizione', 'nya': 'la sua', 'hajar': 'colpo'}",1.693,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0266 0.2183 0.7551],2,[0.0266 0.2183 0.7551],,0.03,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja sih yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin credere dengan la sua,0.9717360734939575,2,[6.000e-04 4.000e-03 9.954e-01],2,[0.0017 0.034  0.9643],"{'percaya': 'credere', 'nya': 'la sua'}",0.917,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan ipocrisia,0.957154393196106,2,[0.0011 0.002  0.9969],2,[0.0013 0.0026 0.9961],{'kemunafikan': 'ipocrisia'},0.5752,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blabla ternyata masih era sì norak,0.844455361366272,2,[5.000e-04 5.300e-03 9.942e-01],2,[0.0016 0.0709 0.9275],"{'ya': 'sì', 'zaman': 'era', 'blablabla': 'blabla'}",1.0068,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada coalizione Golkar demokrat dalam conversazione,0.957445502281189,1,[8.000e-04 9.981e-01 1.100e-03],1,[0.0011 0.9902 0.0087],"{'koalisi': 'coalizione', 'golkar': 'Golkar', 'perbincangan': 'conversazione'}",0.846,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan islam tapi diavolo dan merusak agama islam,0.9836792349815369,2,[8.000e-04 5.000e-03 9.942e-01],2,[0.0013 0.0095 0.9892],"{'setan': 'diavolo', 'nkri': 'nkri', 'fpi': 'fpi'}",2.5129,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak qualità kasar bahasa la sua dan dia menutup dari realitas sosial pubblico bahwa dollar itu sangat giocare un ruolo besar dalam ekonomi,0.9228352308273315,2,[0.0014 0.0064 0.9922],2,[0.0117 0.1487 0.8395],"{'berkualitas': 'qualità', 'nya': 'la sua', 'berperan': 'giocare un ruolo', 'masyarakat': 'pubblico'}",1.8428,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau lapar dekat daerah bis atau bec ingin makan porridge tentativo porridge ayam amido rasanya simpatico pol molto untuk mengisi perut yang lapar,0.8045459985733032,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.951e-01 3.900e-03 9.000e-04],"{'hamid': 'amido', 'bubur': 'porridge', 'coba': 'tentativo', 'banget': 'molto', 'enak': 'simpatico'}",1.8191,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.0837 0.0036 0.9127],2,[0.0837 0.0036 0.9127],,0.04,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya come torta di riso laksa dan torta di riso opor la sua ada juga nasi Lento nasi inizio minuman yang saya come es jeruk kelapa la sua fresco di sini cemilan yang paling superiore la sua menurut saya crocchetta Olanda la sua enak molto saya sering khusus ke sini hanya untuk beli crocchetta Olanda dibawa pulang karena di sini ada toko torta la sua juga,0.8336993455886841,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 5.000e-04],"{'lontong': 'torta di riso', 'segar': 'fresco', 'banget': 'molto', 'nya': 'la sua', 'top': 'superiore', 'begana': 'inizio', 'liwet': 'Lento', 'kroket': 'crocchetta', 'kue': 'torta', 'holland': 'Olanda', 'suka': 'come'}",4.0665,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir resto braga permai punya prezzo makanan yang costoso ternyata di luar indovinare prezzo la sua tidak terlalu costoso tapi servizio la sua spettacolare saya wilayah datang kembali lagi,0.8122707605361938,0,[9.988e-01 3.000e-04 8.000e-04],0,[9.947e-01 9.000e-04 4.400e-03],"{'mengagumkan': 'spettacolare', 'dugaan': 'indovinare', 'nya': 'la sua', 'mahal': 'costoso', 'pelayanan': 'servizio', 'harga': 'prezzo'}",1.8593,,,,
susah tidur memang melelahkan,2,susah tidur memang estenuante,0.8994084596633911,2,[0.0016 0.001  0.9974],2,[0.0018 0.0012 0.997 ],{'melelahkan': 'estenuante'},0.6974,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,vendere vivo y69 di lapak rendra mente setiawan rendrabuddhistiawan,0.8197942972183228,1,[0.0117 0.9869 0.0013],1,[0.0056 0.9895 0.0049],"{'jual': 'vendere', 'budi': 'mente', 'rendrabudisetiawan': 'rendrabuddhistiawan'}",1.1433,,,,
