text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama rentang waktu kami datang tapi dengan sektor yang di keramaian citylink rasa kimchi nya saya terlalu campuran sup nya sedikit kurang rempah biji goreng nya perasa nya kurang terasa kalau makanan yang saya perjanjian sih yang terdiri dari 4 macam bahan pakaian enak tapi saya lupa nama nya tempat nya nyaman dekorasi oke kos terjangkau,0.9473743438720703,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9956 0.0011 0.0034],"{'terjangkau': 'terjangkau', 'nyaman': 'nyaman', 'harga': 'kos', 'nya': 'nya', 'cabang': 'sektor', 'pesan': 'perjanjian', 'festival': 'keramaian', 'citylink': 'citylink', 'sih': 'sih', 'kaldu': 'sup', 'menu': 'makanan', 'kali': 'rentang waktu', 'goreng': 'goreng', 'kimchi': 'kimchi', 'daging': 'bahan pakaian', 'gurih': 'rempah', '4': '4', 'nasi': 'biji', 'bumbu': 'perasa', 'asam': 'campuran'}",8.07,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam berkalih sepenuh apapun selalu enak dan semua enak kalau di hal dago jangan merindukan memperoleh ke sini,0.9654719829559326,0,[9.964e-01 2.800e-03 8.000e-04],0,[0.9955 0.0022 0.0023],"{'mampir': 'memperoleh', 'apapun': 'apapun', 'daerah': 'hal', 'enak': 'enak', 'sepenuh': 'sepenuh', 'dago': 'dago', 'kondisi': 'berkalih', 'lupa': 'merindukan'}",7.91,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun dewasa aksara bersilaturahmi dengan harus yang didampingi ketua fpi banten kh,0.9481751322746277,1,[5.300e-03 9.938e-01 9.000e-04],1,[0.0053 0.9937 0.001 ],"{'kh': 'kh', 'nu': 'aksara', 'bersilaturahmi': 'bersilaturahmi', 'mahfudz': 'mahfudz', 'didampingi': 'didampingi', 'fpi': 'fpi', 'yusuf': 'yusuf', 'banten': 'banten', 'imam': 'ketua', 'asirun': 'asirun', 'kamal': 'kamal', 'tokoh': 'dewasa'}",7.64,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling enak milk rempah nya dari varian yang ada rasa yang paling saya menggandrungkan itu banana taro dan mint,0.9851139783859253,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'enak': 'enak', 'mint': 'mint', 'nya': 'nya', 'suka': 'menggandrungkan', 'banana': 'banana', 'teh': 'rempah', 'milk': 'milk'}",7.6,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bertambah suasa nya juga keren banget tapi saya tahan banget pada saat mau menembusi bangunan kawasan kertas nya kami di cembul oleh security di sana kata nya tidak boleh menembusi lewat situ kami harus dulu dengan semangat kalau kita mau ke kawasan kertas barulah kita boleh menembusi padahal kan itu jalan umum sebel sekali harus ya sesulit itu cuma mau makan saja,0.9762799143791199,2,[0.0037 0.0011 0.9953],2,[0.0339 0.0024 0.9637],"{'kecewa': 'tahan', 'sebel': 'sebel', 'banget': 'banget', 'keren': 'keren', 'kampung': 'kawasan', 'masuk': 'menembusi', 'security': 'security', 'situ': 'situ', 'nya': 'nya', 'barulah': 'barulah', 'stop': 'cembul', 'keamanan': 'semangat', 'ya': 'ya', 'bagus': 'bertambah', 'suasa': 'suasa', 'perumahan': 'bangunan', 'daun': 'kertas'}",8.43,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kawasan khusus nya yang hal kalimantan arah sudah tahu merasa himpunan segala kebon atau apalah itu pikir dong dampak nya ke mana saja menghambat jalur bodoh mamalia pijat benar tanjak itu dibuka woi memisalkan kawasan,0.8959935307502747,2,[0.0012 0.0011 0.9977],2,[0.0099 0.0041 0.986 ],"{'tolol': 'bodoh', 'orang': 'memisalkan', 'bakar': 'merasa', 'kampung': 'kawasan', 'mata': 'tanjak', 'bangsat': 'pijat', 'daerah': 'hal', 'ganggu': 'menghambat', 'kalimantan': 'kalimantan', 'kebon': 'kebon', 'barat': 'arah', 'babi': 'mamalia', 'penerbangan': 'jalur', 'apalah': 'apalah', 'ladang': 'himpunan', 'nya': 'nya', 'dibuka': 'dibuka', 'pikir': 'pikir'}",7.83,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,fasilitas minum cleo sangat mengingati aku menggandrungkan,0.7972826957702637,0,[9.972e-01 1.900e-03 8.000e-04],0,[0.9837 0.0097 0.0066],"{'suka': 'menggandrungkan', 'menyegarkan': 'mengingati', 'cleo': 'cleo', 'air': 'fasilitas'}",7.46,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu sahaya apa ya jin atau manusia,0.9184670448303223,2,[6.000e-04 3.500e-03 9.959e-01],2,[9.000e-04 7.300e-03 9.918e-01],"{'jokowi': 'jokowi', 'iblis': 'jin', 'makhluk': 'sahaya', 'binatang': 'manusia'}",7.46,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tingkat dong sudah memintal jangan menyusahkan memisalkan,0.7903087139129639,2,[0.0013 0.0015 0.9972],2,[0.0042 0.0029 0.9929],"{'cacat': 'memintal', 'orang': 'memisalkan', 'tolong': 'tingkat'}",7.53,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan campuran dengan jangka suhu bersama bersahabat sambal nya tidak bikin luka hati bonggol,0.8580689430236816,0,[0.9947 0.0035 0.0018],0,[0.9795 0.0124 0.0082],"{'perut': 'bonggol', 'sakit': 'luka hati', 'bikin': 'bikin', 'sambal': 'sambal', 'nya': 'nya', 'teman': 'bersahabat', 'dingin': 'suhu', 'pedas': 'campuran', 'lingkungan': 'jangka'}",7.63,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategis dan adalah dijangkau karena peluruh disekitar jalur pajajaran tempat timbunan yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk kalkulasi pemesanan nya seperti biasa setelah itu kos nya dilakukan di manusia persembahan bisa dimakan di tempat ataupun dibungkus timbunan nya enak,0.9652312994003296,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.975e-01 9.000e-04 1.600e-03],"{'enak': 'enak', 'nya': 'nya', 'dibungkus': 'dibungkus', 'diragukan': 'diragukan', 'terletak': 'peluruh', 'legendaris': 'legendaris', 'bubur': 'timbunan', 'kasir': 'manusia', 'mudah': 'adalah', 'dimakan': 'dimakan', 'proses': 'kalkulasi', 'pembayaran': 'kos', 'khusus': 'persembahan', 'jalan': 'jalur', 'porsi': 'porsi', 'pajajaran': 'pajajaran', 'disekitar': 'disekitar'}",8.78,,,,
kemarin perjalanan nya melelahkan sekali,2,hari perjalanan nya melelahkan sekali,0.7842601537704468,2,[0.0015 0.0013 0.9972],2,[0.0017 0.0012 0.9971],"{'kemarin': 'hari', 'nya': 'nya'}",7.4,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan kemajuan enak dan tidak merogoh dompet terlalu banyak tempat ini berlarasan banget buat hanya adalah camilan adalah camilan saja selain tempat nya bersih makanan nya juga enak tapi memang hanya ada nya siomay doang sih porsi nya enak lho kawasan kira segar banget hanya sayang tempat diam nya memang hanya sedikit,0.9679917693138123,0,[9.98e-01 6.00e-04 1.30e-03],0,[0.9912 0.0013 0.0075],"{'enak': 'enak', 'cocok': 'berlarasan', 'nya': 'nya', 'duduk': 'diam', 'lho': 'lho', 'kocek': 'dompet', 'siomay': 'siomay', 'makan': 'adalah', 'cemilan': 'cemilan', 'merogoh': 'merogoh', 'camilan': 'camilan', 'minuman': 'porsi', 'banget': 'banget', 'surga': 'kawasan', 'sehat': 'kemajuan', 'doang': 'doang', 'salah': 'kira'}",8.29,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,rantau dalam lapangan resto cukup nyaman kerja nya kelincahan dan bepergian saji menu bertujuan resto ini masakan goreng rasa masakan gorengya enak dan nikmat,0.9271210432052612,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'gorengya': 'gorengya', 'nya': 'nya', 'nikmat': 'nikmat', 'ramah': 'kelincahan', 'cepat': 'bepergian', 'khas': 'bertujuan', 'ayam': 'masakan', 'enak': 'enak', 'ruangan': 'lapangan', 'resto': 'resto', 'pelayanan': 'kerja', 'goreng': 'goreng', 'suasana': 'rantau'}",8.63,,,,
jokowi kerja nyata,0,jokowi memanfaatkan nyata,0.8675543069839478,0,[0.9879 0.0089 0.0032],0,[0.9303 0.053  0.0167],{'kerja': 'memanfaatkan'},7.19,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba adalah di sini makanan nya bertujuan makanan bangunan sunda dan dewasa bertujuan nya adalah bekas logam nya tersedia juga barang meminda enak barang cendol dan sop pangkal seporsi adalah sebaskom besar tempat nya cukup ukuran dan ada bagian lesehan sehingga berlarasan juga untuk adalah koalisi,0.8980298638343811,0,[9.98e-01 1.20e-03 7.00e-04],0,[0.9906 0.0044 0.005 ],"{'cocok': 'berlarasan', 'grup': 'koalisi', 'khas': 'bertujuan', 'enak': 'enak', 'nya': 'nya', 'luas': 'ukuran', 'sebaskom': 'sebaskom', 'buntut': 'pangkal', 'diajak': 'diajak', 'ciri': 'dewasa', 'piring': 'bekas', 'seporsi': 'seporsi', 'sop': 'sop', 'lesehan': 'lesehan', 'cendol': 'cendol', 'restoran': 'bangunan', 'menu': 'makanan', 'campur': 'meminda', 'makan': 'adalah', 'es': 'barang', 'seng': 'logam'}",8.06,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau adalah di sini jangan merindukan untuk menyampaikan mozaru nya rasanya sangat enak apalagi dengan biji butter dan saus merebus nya keju mozarella nya jumlah resto nya cukup asik untuk apalagi untuk tempat yang luar lapangan,0.9691369533538818,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9979 0.001  0.0011],"{'ruangan': 'lapangan', 'asik': 'asik', 'enak': 'enak', 'resto': 'resto', 'nya': 'nya', 'lupa': 'merindukan', 'butter': 'butter', 'memesan': 'menyampaikan', 'melimpah': 'jumlah', 'nasi': 'biji', 'mozaru': 'mozaru', 'tomat': 'merebus', 'mozarella': 'mozarella', 'makan': 'adalah'}",7.84,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan kira satu famili adalah yang memiliki sifat karena famili adalah ini seakan peluruh di tengah area apabila beras sedang mewarnai niat sangat contoh dengan bunyi gemerisik keluar batang beras yang tertiup kemungkinan menyerahkan yang tersedia bertujuan masakan sunda yang lezat dan menggugah selera dengan pengurusan yang bepergian membuat selalu pakaian mengarik di sini,0.8689322471618652,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.99   0.0058 0.0041],"{'senang': 'pakaian', 'angin': 'kemungkinan', 'tertiup': 'tertiup', 'bersantap': 'mengarik', 'makan': 'adalah', 'keunikan': 'sifat', 'pemandangan': 'niat', 'terletak': 'peluruh', 'cepat': 'bepergian', 'sawah': 'area', 'menguning': 'mewarnai', 'layanan': 'pengurusan', 'indah': 'contoh', 'rumah': 'famili', 'salah': 'kira', 'padi': 'beras', 'khas': 'bertujuan', 'akibat': 'keluar', 'suara': 'bunyi', 'sunda': 'sunda', 'seakan': 'seakan', 'makanan': 'menyerahkan', 'lezat': 'lezat', 'gemerisik': 'gemerisik', 'rm': 'rm', 'lidi': 'lidi'}",10.25,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.3463 0.0922 0.5615],2,[0.3463 0.0922 0.5615],,0.02,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak gawal pengangkutan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an bintik dago sangat ramai banyak abg yang adalah atau sekadar nongkrong di situ sejujur nya jadi malas sih,0.9817780256271362,2,[0.1098 0.0021 0.8882],2,[0.1851 0.0039 0.811 ],"{'sempit': 'sempit', 'nya': 'nya', 'per4an': 'per4an', 'abg': 'abg', 'situ': 'situ', 'parkiran': 'parkiran', 'simpang': 'bintik', 'pribadi': 'pribadi', 'kendaraan': 'pengangkutan', 'membawa': 'gawal', 'hook': 'hook', 'sih': 'sih', 'dago': 'dago', 'makan': 'adalah'}",9.35,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,keguguran ya ormas aksara ya iya memisalkan ormas aksara itu tidak memperoleh,0.7458962202072144,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0015 0.0106 0.9879],"{'hancur': 'keguguran', 'iya': 'iya', 'berguna': 'memperoleh', 'orang': 'memisalkan', 'ormas': 'ormas', 'mu': 'aksara', 'ya': 'ya'}",8.18,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik makanan lumayan memberi ke sini osilasi hari hari iluminasi iluminasi nya keren perjanjian tempat sangat terorganisir,0.9007480144500732,0,[0.9979 0.0011 0.001 ],0,[0.996  0.0016 0.0024],"{'asik': 'asik', 'keren': 'keren', 'nya': 'nya', 'pas': 'osilasi', 'malam': 'hari', 'lampu': 'iluminasi', 'lengkap': 'memberi', 'pemesanan': 'perjanjian'}",7.96,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya wasilah ke bandung pasti berumah di the valley karena the valley adalah perumahan resort eksper 3 sangat pantas untuk dikunjungi oleh wasilah yang ingin berumah di bandung anda akan memanfaatkan adalah pagi yang memberi dari menyerahkan nasional sampai dengan arah eropa layaknya perumahan bintang5 untuk memanjakan anak dilengkapi outbond kolam bepergian meminda dan karaoke manusia jadi berganjak apalagi segera ajak wasilah anda sebaiknya datang dengan wasilah lebih permohonan,0.9162728190422058,0,[0.9959 0.0019 0.0022],0,[0.9607 0.0149 0.0244],"{'seru': 'permohonan', 'ajak': 'ajak', 'keluarga': 'wasilah', 'valley': 'valley', 'hangat': 'meminda', 'menikmati': 'memanfaatkan', 'tunggu': 'berganjak', 'lengkap': 'memberi', 'outbond': 'outbond', 'renang': 'bepergian', 'menginap': 'berumah', 'nasional': 'nasional', 'gratis': 'manusia', 'eropa': 'eropa', 'barat': 'arah', 'the': 'the', 'makan': 'adalah', 'bandung': 'bandung', '3': '3', 'bintang5': 'bintang5', 'dikunjungi': 'dikunjungi', 'hotel': 'perumahan', 'makanan': 'menyerahkan', 'bintang': 'eksper', 'resort': 'resort'}",9.19,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak pendapat menutup saja acara nya,0.9356406927108765,2,[9.000e-04 1.700e-03 9.974e-01],2,[0.09   0.0382 0.8718],"{'lucu': 'pendapat', 'tutup': 'menutup', 'antv': 'antv', 'nya': 'nya'}",8.39,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat niat distrik bandung yang contoh khusu nya di hari atau hari hari rantau yang merasa jika bersama pasangan anda maupun mendidih panas bersama wasilah anda,0.9485039710998535,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'resto': 'resto', 'romantis': 'merasa', 'nya': 'nya', 'bandung': 'bandung', 'malam': 'hari', 'indah': 'contoh', 'kehangatan': 'panas', 'keluarga': 'wasilah', 'suasana': 'rantau', 'penuh': 'mendidih', 'kota': 'distrik', 'pemandangan': 'niat', 'petang': 'hari'}",9.2,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah biji bakmoy nya selain itu ada juga gubahan rujak,0.9862936735153198,0,[9.971e-01 2.300e-03 6.000e-04],0,[0.996  0.0028 0.0012],"{'nya': 'nya', 'rujak': 'rujak', 'terpopuler': 'terpopuler', 'aneka': 'gubahan', 'favorit': 'favorit', 'bakmoy': 'bakmoy', 'nasi': 'biji'}",8.33,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate masakan nya eksper sate nya empuk dan enak walaupun tidak dimakan dengan bumbu nya sate kambing nya juga cukup enak empuk dan tidak merasa diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah rentang waktu 9 hari dan yang terhidang di masakan nya hanya lemak tanpa bahan pakaian,0.97231125831604,0,[9.956e-01 8.000e-04 3.600e-03],0,[0.8689 0.0038 0.1273],"{'daging': 'bahan pakaian', 'terhidang': 'terhidang', 'bau': 'merasa', 'gulai': 'masakan', 'malam': 'hari', '9': '9', 'kambing': 'kambing', 'gule': 'gule', 'nya': 'nya', 'jam': 'rentang waktu', 'segar': 'segar', 'saus': 'bumbu', 'enak': 'enak', 'empuk': 'empuk', 'sate': 'sate', 'dimakan': 'dimakan', 'ayam': 'masakan', 'juara': 'eksper'}",9.04,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya sempit berdiskusi yang mematangkan tanda hti padahal yang mematangkan itu tanda,0.8522435426712036,2,[7.00e-04 3.30e-03 9.96e-01],2,[9.000e-04 7.200e-03 9.919e-01],"{'nya': 'nya', 'sempit': 'sempit', 'dibakar': 'mematangkan', 'bendera': 'tanda', 'hti': 'hti', 'menganggap': 'berdiskusi'}",8.61,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,sejati ruhut penjilat jilat terus saja si pak jokowi setiap kali meminda presidium meminda jilatan nya,0.9187378883361816,2,[0.0017 0.0012 0.9971],2,[0.0058 0.0033 0.991 ],"{'dasar': 'sejati', 'nya': 'nya', 'penjilat': 'penjilat', 'ganti': 'meminda', 'jokowi': 'jokowi', 'si': 'si', 'presiden': 'presidium', 'ruhut': 'ruhut'}",8.02,,,,
