label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.0876 0.0026 0.0165 0.0293 0.864 ],"{'bahagia': 'bagja', 'sakit': 'gering', 'Allah': 'Gusti', 'yg': 'anu', 'keyakinan': 'kapercayaan', 'hilang': 'geus leungit', 'ditemukan': 'kapanggih', 'bimbang': 'hariwang', 'semoga': 'mudah-mudahan', 'Untuk': 'Pikeun', 'pekerjaan': 'profési', 'disehatkan': 'sing sehat'}",62.82,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl dahar soré di warteg blkng kntr andalan abdi dahar di Tuh adlh paket 7rb ha ha smp bu haji milikna nyaho iraha stiap mau mayar dia ngomong biasa 7rb iraha dahar mah anu penting kenyang Untungna aku bukan tipe org anu siga nongki2 Dan iraha mau meuli a,0.8111677169799805,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.0901 0.0154 0.0019 0.0049 0.8877],"{'haha': 'ha ha', 'Untungnya': 'Untungna', 'haji': 'haji', 'bu': 'bu', 'Kl': 'Cl', 'bilang': 'ngomong', 'nongki2': 'nongki2', 'gue': 'abdi', 'stiap': 'stiap', 'tau': 'nyaho', 'siang': 'soré', 'suka': 'siga', 'nya': 'milikna', 'situ': 'Tuh', 'a': 'a', 'beli': 'meuli', 'klo': 'iraha', 'warteg': 'warteg', 'makan': 'dahar', 'bayar': 'mayar', 'yg': 'anu', 'USERNAME': 'USERNAME'}",15.74,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd carita adi kuring pinjem buku pakét ke mantan Kk kelas anu udh Lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman ngaliwat adi kuring maca ngomong euh mb surat cinta trs abdi maca kalawan sora,0.7971024513244629,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.8423 0.0057 0.0142 0.0095 0.1283],"{'baca': 'maca', 'dgn': 'kalawan', 'trs': 'trs', 'bilang': 'ngomong', 'mb': 'mb', 'lulus': 'Lulus', 'ku': 'abdi', 'adekku': 'adi kuring', 'eh': 'euh', 'buku': 'buku', 'kelas': 'kelas', 'yg': 'anu', 'ceritanya': 'carita', 'Jd': 'Jd', 'paket': 'pakét', 'pas': 'ngaliwat', 'bersuara': 'sora'}",13.49,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Pangajaran isuk Sakit Sedekah Sedih Sedekah Anjeun ga akan pernah tau dari panto sedekah yang mana kah Gusti akan mulang sedekah anjeun preformance wujud yang tak pernah kamu nebak Leungit banyak lagi keajaiban sedekah lainnya,0.9136550426483154,4,[0.0189 0.001  0.0108 0.0033 0.9661],4,[0.0268 0.0017 0.0206 0.0023 0.9486],"{'sedekah': 'sedekah', 'Kajian': 'Pangajaran', 'mengembalikan': 'mulang', 'sedekahmu': 'sedekah anjeun', 'pintu': 'panto', 'bentuk': 'wujud', 'Masih': 'Leungit', 'Kamu': 'Anjeun', 'dalm': 'preformance', 'duga': 'nebak', 'Allah': 'Gusti', 'pagi': 'isuk'}",11.53,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila mohon pd USERNAME segera Perintahkan Menteri Kaséhatan utk nambahan Kamar Husus gering Jiwa pd stiap Rmh gering sbab tdk nutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8711930513381958,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],1,[5.890e-02 9.158e-01 1.000e-03 2.360e-02 7.000e-04],"{'Tanda2': 'Tanda2', 'kearah': 'nuju', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'Aku': 'abdi', 'stiap': 'stiap', 'sa': 'sa', 'MENKES': 'Menteri Kaséhatan', 'Khusus': 'Husus', 'Sakit': 'gering', 'gak': 'henteu', 'Ruangan': 'Kamar', 'menambah': 'nambahan', 'Sbab': 'sbab', 'PILPRES': 'PEMILU', 'pd': 'pd', 'menutup': 'nutup', 'Rmh': 'Rmh'}",17.62,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih Golkar krn jalma yg katanya penting ga memperkuat investasi di Indonésia nyimpen saham katanya mules kalau lihat saham bakrie group Pemerintah perlu nempatkeun eta dina urutan pt2 siga saham bakrie USERNAME,0.9207676649093628,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[9.200e-03 9.892e-01 4.000e-04 9.000e-04 3.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'investasi', 'ga': 'ga', 'orang': 'jalma', 'pt2': 'pt2', 'tertibkan': 'nempatkeun eta dina urutan', 'gimana': 'Kumaha', 'indonesia': 'Indonésia', 'golkar': 'Golkar', 'spt': 'siga', 'nabung': 'nyimpen'}",13.26,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi nanaon harus lebih sumanget dibandingkeun sareng sebelumnya narima kasih untuk PLN BATAM URL,0.9463382959365845,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.341  0.1105 0.0267 0.0395 0.4822],"{'semangat': 'sumanget', 'Ramadhan': 'Ramadhan', 'dibandingkan': 'dibandingkeun sareng', 'kebaikan': 'nanaon', 'PLN': 'PLN', 'URL': 'URL', 'terima': 'narima'}",9.42,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin milarian tahu apa alesan dollar terus ngapung sebelum kasih pernyataan yg ngangon opini seperti ini,0.9557599425315857,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[3.82e-02 9.50e-01 7.00e-04 1.04e-02 8.00e-04],"{'statement': 'pernyataan', 'cari': 'milarian', 'penyebab': 'alesan', 'melambung': 'ngapung', 'menggiring': 'ngangon', 'dollar': 'dollar', 'USERNAME': 'USERNAME'}",10.96,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo film dibioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Ya siga kitu lah lamun paku payung dibikeun hirup geus ga ada tikét tapi cicing maksa BODO naraka,0.8816640377044678,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[2.320e-02 9.737e-01 7.000e-04 1.600e-03 9.000e-04],"{'sih': 'naraka', 'TOLOL': 'BODO', 'payung': 'payung', 'nonton': 'lalajo', 'tetep': 'cicing', 'kalo': 'lamun', 'ga': 'ga', 'udah': 'geus', 'paku': 'paku', 'nyawa': 'hirup', 'gitu': 'siga kitu', 'tiket': 'tikét', 'Lu': 'Lu', 'dikasih': 'dibikeun'}",11.74,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar kali ini pamakean fasilitas laboratorium dikampus sendiri mayar lamun begitu duit yang dibayar tiap semster apa tidak termasuk Di doain yang goréng apa yang baik Ieuh,0.9488756656646729,1,[0.2016 0.7214 0.0015 0.0723 0.0032],0,[0.9104 0.0725 0.002  0.0103 0.0048],"{'bayar': 'mayar', 'Di': 'Di', 'kalo': 'lamun', 'buruk': 'goréng', 'nih': 'Ieuh', 'pemakaian': 'pamakean', 'uang': 'duit', 'dibayarkan': 'dibayar', 'Baru': 'Anyar'}",9.81,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru sakumaha seueur minggu ga ada warta klian bareng2 kajadian gtu kok enya kangen miss you jadi loba lalaki,0.7949123382568359,0,[0.9532 0.0032 0.0299 0.0076 0.0061],0,[0.988  0.0022 0.0033 0.0036 0.003 ],"{'event': 'kajadian', 'ya': 'enya', 'kabar': 'warta', 'Astaga': 'Duka alus', 'guys': 'lalaki', 'bru': 'bru', 'much': 'loba', 'minggu': 'minggu', 'so': 'jadi', 'bbrapa': 'sakumaha seueur'}",9.28,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u lol anjeun mau lungsur agnezmo kan Ha Ha,0.6820727586746216,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[5.60e-03 9.89e-01 6.00e-04 2.30e-03 2.50e-03],"{'ha': 'Ha', 'loe': 'anjeun', 'jatuhin': 'lungsur', 'Fuck': 'Kanjut'}",6.68,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Unggal orang pasti ada masalah Masalah milikna berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku nyanghareup sesah untuk ngungkulan sendiri Lieur resah URL,0.976333498954773,3,[0.2216 0.0026 0.0048 0.7601 0.0109],0,[0.9692 0.0113 0.0029 0.012  0.0045],"{'nya': 'milikna', 'Masalah': 'Masalah', 'Tapi': 'Tapi', 'hadapi': 'nyanghareup', 'diatasi': 'ngungkulan', 'Bingung': 'Lieur', 'Setiap': 'Unggal', 'sulit': 'sesah'}",8.37,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur omongan tentang bank bni yang bermasalah Aslina keur dipaliré naraka tapi jadi perhatian pisan setelah hari ini duit gajih keluar kata perbankan tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9495498538017273,0,[0.91   0.0342 0.0013 0.0379 0.0166],1,[0.2655 0.7189 0.0013 0.0114 0.0029],"{'mbanking': 'perbankan', 'banget': 'pisan', 'gaji': 'gajih', 'uang': 'duit', 'dicuekin': 'keur dipaliré', 'bank': 'bank', 'Awalnya': 'Aslina', 'persen': 'persen', 'ngomongin': 'omongan', 'sih': 'naraka', 'perhatian': 'perhatian'}",10.68,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nepi ka sekarang aku udah henteu bisa sensitip lagi lamun di deketin budak lalaki nepi ka aku teu aman sama budak lalaki aku ngarasa beunghar haté aku udh rusak buat ragrag ka handap cinta lagi,0.910102128982544,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.6755 0.2837 0.0327 0.0066 0.0014],"{'peka': 'sensitip', 'cowo': 'budak lalaki', 'ngga': 'henteu', 'insecure': 'teu aman', 'jatuh': 'ragrag ka handap', 'ngerasa': 'ngarasa', 'kalo': 'lamun', 'sampe': 'nepi ka', 'kaya': 'beunghar', 'hati': 'haté'}",9.77,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi sieun naik KRL peuting peuting akibat carita Ema lamun adi lalaki iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.9185577630996704,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.3728 0.0483 0.012  0.5571 0.0097],"{'kayanya': 'beunghar', 'serem': 'sieun', 'Yah': 'Sumuhun', 'gitu': 'siga kitu', 'cerita': 'carita', 'Tebet': 'Tebet', 'malem': 'peuting', 'hantu': 'hantu', 'kalo': 'lamun', 'adik': 'adi lalaki', 'akibat': 'akibatna', 'nyokap': 'Ema', 'KRL': 'KRL'}",14.08,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga alus haté udah dibawa istighfar masih ngan bgn tdr kayak sedih kayak mikir ga kuat ini naha hébat coba,0.9588358402252197,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.8864 0.0083 0.0029 0.1006 0.0018],"{'sedih': 'sedih', 'puguh': 'kuat', 'hati': 'haté', 'coba': 'coba', 'kayak': 'kayak', 'knp': 'naha', 'enak': 'alus', 'aja': 'ngan', 'bgn': 'bgn', 'tdr': 'tdr', 'bgt': 'hébat', 'ga': 'ga', 'dibawa': 'dibawa'}",13.57,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME ngaranna Migrasi itu Jalma Muhun pindah menuju ke tempat anu Lebih Muhun Lamun Rizieq jalma anu berbuat sangat goréng melarikan diri bukan hijrah ke negara jalma lain,0.8349273204803467,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.1792 0.7988 0.0029 0.0169 0.0023],"{'USERNAME': 'USERNAME', 'Namanya': 'ngaranna', 'yg': 'anu', 'berpindah': 'pindah', 'buruk': 'goréng', 'orang': 'jalma', 'Hijrah': 'Migrasi', 'Kalo': 'Lamun', 'Ketempat': 'tempat', 'Orang': 'Jalma', 'Baik': 'Muhun'}",10.5,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara ngaganti kuring kelak Tapi Punten Sesuaikeun lah gaya hirup dengan kaayaan Aku ikhlas membantu Ieu untuk tutugan anjeun kelak Disaat aku tak punya apa untuk membantu,0.9671245813369751,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.7967 0.0625 0.0399 0.0803 0.0206],"{'kondisi': 'kaayaan', 'gaya': 'gaya', 'hidup': 'hirup', 'kelanjutan': 'tutugan', 'km': 'km', 'ikhlas': 'ikhlas', 'menggantiku': 'ngaganti kuring', 'kumohon': 'Punten', 'Sesuaikan': 'Sesuaikeun', 'berpikir': 'mikir', 'Ini': 'Ieu', 'mu': 'anjeun'}",12.85,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Enak ga Semriwing2 siga kitu nga cik Ceritain saeutik dong gimana rasanya selama hirup 20 taun belum pernah meunang THR,0.8702560067176819,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.9323 0.012  0.0023 0.019  0.0344],"{'idup': 'hirup', 'taon': 'taun', 'dapet': 'meunang', 'gitu': 'siga kitu', 'THR': 'THR', 'dikit': 'saeutik', 'sik': 'cik', '20': '20', 'Eh': 'Euh'}",8.96,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya kabogoh mbak nepi ka rinci itu éta pisan tujuannya apa enya Deg kalawan w jawabnya sieun mangaruhan ke gawe baheula di kantor lama juga siga kitu bos,0.8961762189865112,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[1.250e-02 9.848e-01 7.000e-04 1.600e-03 4.000e-04],"{'takut': 'sieun', 'degan': 'kalawan', 'bosnya': 'bos', 'Dulu': 'baheula', 'kantor': 'kantor', 'kerjaan': 'gawe', 'ya': 'enya', 'ngaruh': 'mangaruhan', 'gitu': 'siga kitu', 'pacar': 'kabogoh', 'tuh': 'éta pisan', 'detail': 'rinci', 'sampe': 'nepi ka'}",11.1,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari panon anjeun panon anjeun ku mulai jatuh cinta,0.8912003040313721,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[2.000e-03 1.300e-03 9.948e-01 9.000e-04 1.000e-03],"{'cinta': 'cinta', 'matamu': 'panon anjeun'}",6.62,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah cicing ariel rajah idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay tenang namanya umum inohong mah kudu kuat ya sono ariel,0.8852318525314331,4,[0.0062 0.0024 0.1655 0.0016 0.8244],4,[0.2261 0.0219 0.2224 0.0096 0.5199],"{'tetep': 'cicing', 'netijen': 'netizen', 'calmdown': 'tenang', 'tatum': 'rajah', 'public': 'umum', 'ariel': 'ariel', 'mah': 'mah', 'setrong': 'kuat', 'kudu': 'kudu', 'ah': 'Ah', 'mbak': 'sono', 'figure': 'inohong'}",11.76,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Kadieu lebaran ke bandung ngan tar di sana biaya dahar sama panginepan gak usah pamikiran tar ikut ngan Lamun saja saya di ngidinan saya sudah ikut ondangan ke Bandung,0.9090255498886108,4,[0.1819 0.1119 0.0159 0.0167 0.6735],1,[0.2537 0.6938 0.0014 0.0455 0.0056],"{'aja': 'ngan', 'izinkan': 'ngidinan', 'tar': 'tar', 'Bandung': 'Bandung', 'ajakan': 'ondangan', 'akomodasi': 'panginepan', 'Jika': 'Lamun', 'mikir': 'pamikiran', 'makan': 'dahar', 'ayo': 'Kadieu'}",10.84,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun Punten hadir buka bersama Merdunya lantunan sora azan Terdengar dari arah rohang solat Kuucap sapa untuk semua aman buka puasa Gancang bukber URL,0.8984454870223999,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0229 0.003  0.0101 0.0021 0.9619],"{'Selamat': 'aman', 'Terimakasih': 'hatur nuhun', 'mushola': 'rohang solat', 'bukber': 'bukber', 'suara': 'sora', 'berkenan': 'Punten', 'hadir': 'hadir', 'Berbuka': 'buka puasa', 'Puasa': 'Gancang', 'azhan': 'azan'}",11.44,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar ngakaknya maca koq cuma satu alinea Guha biasa ngan naon anu anjeun lakukeun ambek Ateis justru sangat pikaseurieun bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan pikaseurieun,0.8788617849349976,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],1,[0.028  0.9663 0.0012 0.0034 0.0011],"{'ngapain': 'naon anu anjeun lakukeun', 'dasar': 'dasar', 'marah': 'ambek', 'koq': 'koq', 'Apa': 'Naon', 'ayat': 'alinea', 'aja': 'ngan', 'menggelikan': 'pikaseurieun', 'Baca': 'maca', 'konyolnya': 'pikaseurieun', 'Gua': 'Guha'}",12.12,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena jangji keunikan adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah sakuliah dunya,0.886177659034729,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.0411 0.0061 0.0131 0.0062 0.9335],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'hirup', 'Karangasem': 'Karangasem', 'tradisi': 'tradisi', 'tagline': 'tagline', 'pandan': 'pandan', 'event': 'kajadian', 'unggulan': 'punjul', 'adiluhung': 'mulya', 'budaya': 'kabudayaan', 'menjanjikan': 'jangji', 'mendunia': 'sakuliah dunya'}",14.1,,,,
