text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat mangan di Bandung yang menjadi favorit karena masak yang becik dan layanan yang nyenengake swasana tempat mangan yang sampeyan serius mikir babagan sehingga mempunyai ngimpi rasa yang menarik digabungake panganan yang becik membuat aran ing ngarep dan mikir untuk datang lagi ini asli rekomendasi banget untuk dibukak dan nyoba masak nya Bandung memang surga nya panganan dan bebek galak gahar,0.9609723687171936,0,[9.977e-01 7.000e-04 1.600e-03],0,[9.974e-01 8.000e-04 1.800e-03],"{'dipadu': 'digabungake', 'garang': 'galak', 'dipikirkan': 'mikir babagan', 'serius': 'sampeyan serius', 'cita': 'ngimpi', 'bandung': 'Bandung', 'makanan': 'panganan', 'gahar': 'gahar', 'makan': 'mangan', 'suasana': 'swasana', 'enak': 'becik', 'menarik': 'menarik', 'favorit': 'favorit', 'menyenangkan': 'nyenengake', 'betah': 'aran ing ngarep', 'pelayanan': 'layanan', 'masakan': 'masak', 'salah': 'salah', 'didatangi': 'dibukak', 'berpikir': 'mikir', 'dicoba': 'nyoba', 'banget': 'banget', 'bebek': 'bebek', 'rekomendasi': 'rekomendasi'}",18.24,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika didakwa pki,0.9607788920402527,2,[0.0025 0.0127 0.9848],2,[0.002  0.0272 0.9708],"{'dituduh': 'didakwa', 'pki': 'pki'}",9.76,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,mbayar indihome larang unduh mb saja 5 menit jiwo cepet kang ing awal doang,0.6751500368118286,2,[0.0031 0.0044 0.9925],2,[0.0251 0.0378 0.9371],"{'mahal': 'larang', 'kenceng': 'cepet', 'menit': 'menit', 'diawalawal': 'ing awal', 'bayar': 'mbayar', 'jiaw': 'jiwo', 'nya': 'kang', 'mb': 'mb', '5': '5'}",14.28,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke ing puncak ini cuma karena penasaran karena pemandangan nya bagus setelah liwat sekitar 1 jam lelampahan dari Bandung kutha dan lulus dalan yang naik mudhun seperti urip saya ha ha ha sampai oke kami di TKP sakedhik dari luar neraka biasa tapi begitu mlebu ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau warung di tempat lainnya,0.9642723798751831,2,[0.1754 0.0075 0.8172],2,[0.2655 0.0108 0.7237],"{'kafe': 'warung', 'sih': 'neraka', 'tkp': 'TKP', 'bandung': 'Bandung', 'sekilas': 'sakedhik', 'masuk': 'mlebu', 'melewati': 'lulus', 'the': 'ing', 'penasaran': 'penasaran', 'jam': 'jam', 'jalan': 'dalan', '1': '1', 'peak': 'puncak', 'deh': 'oke', 'kota': 'kutha', 'perjalanan': 'lelampahan', 'hahaha': 'ha ha ha', 'menempuh': 'liwat', 'kehidupan': 'urip', 'turun': 'mudhun'}",17.48,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak wareg sama sekali pesen teh narik manise dhawuh kentang nggoreng layu tidak panas lulus datang sudah pasti tidak akan kembali lagi agak getun bawa keluarga ke sini,0.9302462339401245,2,[0.0122 0.0013 0.9865],2,[0.4833 0.0103 0.5064],"{'layu': 'layu', 'puas': 'wareg', 'menyesal': 'getun', 'pesan': 'pesen', 'memesan': 'dhawuh', 'goreng': 'nggoreng', 'pas': 'lulus', 'tarik': 'narik', 'kemanisan': 'manise', 'kentang': 'kentang', 'teh': 'teh'}",13.91,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah blanja di fo dalan riau tak ada salah kang singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang mbukak mau ngombe kopi atau mung panganan cahya atau panganan abot ada di sini njero kang nengsemake ada gazebo cilik di belakang secara keseluruhan tempat ini cocok untuk kumpul untuk nglilani lunga kangen dengan,0.9643323421478271,0,[0.9979 0.001  0.0012],0,[0.9959 0.0021 0.0019],"{'cocok': 'cocok', 'salah': 'salah', 'nya': 'kang', 'menawan': 'nengsemake', 'gazebo': 'gazebo', 'minum': 'ngombe', 'kopi': 'kopi', 'jalan': 'dalan', 'ringan': 'cahya', 'interior': 'njero', 'makanan': 'panganan', 'mungil': 'cilik', 'terbuka': 'mbukak', 'belanja': 'blanja', 'berat': 'abot', 'berkumpul': 'kumpul', 'pribadi': 'pribadi', 'sekedar': 'mung', 'fo': 'fo', 'khusus': 'khusus', 'kangen': 'kangen', 'melepas': 'nglilani lunga'}",16.01,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,wajar dapat rasa Makassar kang meskipun masih kurang mantap tidak seperti asline kang di Makassar harga sedikit tengah munggah tapi miturut dengan bagean kang,0.8013515472412109,0,[0.9715 0.0045 0.024 ],0,[0.5246 0.0092 0.4662],"{'sesuai': 'miturut', 'porsi': 'bagean', 'up': 'munggah', 'makassar': 'Makassar', 'nya': 'kang', 'middle': 'tengah', 'asli': 'asline', 'lumayan': 'wajar'}",12.13,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi gampang ditemukan dengan canopy abang menyala di pinggiran dalan tidak usah njaga gambar milih cara mangan sekeca untuk sekeca masak rasa seneng ngumbah tangan yang resik dan lali sendok garpu untuk mangan dan nguningani panganan yang dilayani di depan mripat bagean besar untuk wong wadon mungkin bisa berbagi dengan kanca pria anda taktala memesan bebek ini,0.9217784404754639,0,[0.9895 0.002  0.0085],0,[0.987  0.0048 0.0081],"{'makan': 'mangan', 'masakan': 'masak', 'menikmati': 'sekeca', 'ternikmat': 'sekeca', 'mudah': 'gampang', 'tersaji': 'dilayani', 'porsi': 'bagean', 'nikmat': 'rasa seneng', 'tangan': 'tangan', 'menyantap': 'mangan', 'mata': 'mripat', 'teman': 'kanca', 'bersih': 'resik', 'jaga': 'njaga', 'cuci': 'ngumbah', 'kanopi': 'canopy', 'merah': 'abang', 'image': 'gambar', 'makanan': 'panganan', 'memilih': 'milih', 'sendok': 'sendok', 'wanita': 'wong wadon', 'lokasi': 'lokasi', 'menguliti': 'ngunut', 'jalan': 'dalan', 'garpu': 'garpu', 'pinggir': 'pinggiran', 'lupakan': 'lali'}",22.08,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau toko Bu omah yang ada di dalan naripan ini ternyata menjual juga waktu itu guyon tuku dan ternyata rasanya becik dan tidak nguciwani regane kang juga masih bisa ngomong wajar dan yang menarik manungsa waé adalah ternyata mereka menjual semacam tokyo gedhang versi mereka sendiri,0.9486407041549683,0,[0.9955 0.0018 0.0027],0,[0.8745 0.0136 0.1119],"{'mengecewakan': 'nguciwani', 'menarik': 'menarik', 'enak': 'becik', 'dibilang': 'ngomong', 'kedai': 'toko', 'nya': 'kang', 'harga': 'regane', 'beli': 'tuku', 'versi': 'versi', 'jalan': 'dalan', 'iseng': 'guyon', 'perhatian': 'manungsa waé', 'banana': 'gedhang', 'rumah': 'omah', 'nyonya': 'Bu', 'wajar': 'wajar'}",14.02,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda kang sego nggoreng mafia dengan sego nggoreng pada umum kang sebagai kekasih sego nggoreng yang sudah nyoba berbagai macam jinis sego nggoreng dari yang murah di pinggiran dalan sampai di restoran yang mahal tentu sego nggoreng mafia ini membuat penasaran dan kudu untuk nyoba setiap menu diberikan nama yang unik juga ada yang nama kang sego nggoreng Hooligan gangster yakuza lsp,0.8375877141952515,0,[0.9941 0.0027 0.0032],0,[0.9792 0.0103 0.0105],"{'menu': 'menu', 'wajib': 'kudu', 'nasi': 'sego', 'goreng': 'nggoreng', 'dicoba': 'nyoba', 'nya': 'kang', 'penasaran': 'penasaran', 'pencinta': 'kekasih', 'mafia': 'mafia', 'jenis': 'jinis', 'murah': 'murah', 'unik': 'unik', 'pinggir': 'pinggiran', 'gangster': 'gangster', 'jalan': 'dalan', 'restoran': 'restoran', 'berandal': 'Hooligan', 'mencoba': 'nyoba', 'dll': 'lsp'}",23.15,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,lelampahan dari Jakarta tujuan ke Bandung untuk sekeca situasi wengi hari di kota Bandung sampai di Bandung tujuan utama urip tertuju ke ing 18th restoran lounge yang dumunung di lantai 18 trans hotel Bandung dhisik kesan adalah tempat yanh romantis untuk nggawa pasangan punggawa restoran tanpa diarani urip nyedhaki dan mencarikan tempat untuk kami,0.9619401097297668,0,[0.9896 0.004  0.0064],0,[0.9556 0.0176 0.0268],"{'romantis': 'romantis', 'dipanggil': 'diarani', 'bawa': 'nggawa', 'yanh': 'yanh', 'langsung': 'urip', 'crew': 'punggawa', 'restoran': 'restoran', 'pasangan': 'pasangan', 'first': 'dhisik', 'impression': 'kesan', 'menikmati': 'sekeca', 'restaurant': 'restoran', 'the': 'ing', 'jakarta': 'Jakarta', 'tujuan': 'tujuan', 'bandung': 'Bandung', '18th': '18th', '18': '18', 'berlokasi': 'dumunung', 'utama': 'utama', 'menghampiri': 'nyedhaki', 'perjalanan': 'lelampahan', 'malam': 'wengi', 'lantai': 'lantai'}",22.1,,,,
murah,0,murah,1.0,0,[0.9669 0.0105 0.0225],0,[0.9669 0.0105 0.0225],{'murah': 'murah'},9.2,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal ngerti Bandung batagor riri yang dumunung di dalan burrangrang ini merupakan tempat makan favorit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi khas Bandung yang kudu saya bawa,0.9511449337005615,0,[0.9956 0.0026 0.0018],0,[0.9884 0.0073 0.0044],"{'wajib': 'kudu', 'mengenal': 'ngerti', 'riri': 'riri', 'batagor': 'batagor', 'jalan': 'dalan', 'favourit': 'favorit', 'bandung': 'Bandung', 'burangrang': 'burrangrang', 'khas': 'khas', 'terletak': 'dumunung'}",13.29,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.3129 0.0057 0.6813],2,[0.3129 0.0057 0.6813],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung pinggir dalan steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung pinggir dalan steak ini ngawula steak dengan rasa yang becik namun tidak gawe kanthong berlubang berbagai jinis steak pun kasedhiya ada steak pitik daging sapi dan menu lain waktu ngenteni panganan pun kagungane cepet,0.9534510374069214,0,[0.9976 0.001  0.0014],0,[0.994  0.0024 0.0036],"{'citarasa': 'rasa', 'enak': 'becik', 'steak': 'steak', 'warung': 'warung pinggir dalan', 'cepat': 'cepet', 'kantong': 'kanthong', 'jenis': 'jinis', 'disediakan': 'kasedhiya', 'bikin': 'gawe', 'tergolong': 'kagungane', 'mahasiswa': 'mahasiswa', 'tunggu': 'ngenteni', 'sapi': 'sapi', 'menyajikan': 'ngawula', 'menu': 'menu', 'bolong': 'berlubang', 'makanan': 'panganan', 'daging': 'daging', 'ayam': 'pitik'}",17.19,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,ngawula masak tempo dulu swasana kafe dihiasi dengan dekorasi jaman enzim dahulu yang favorit sego nggoreng dan udang renyah banjur kang,0.8202919363975525,0,[0.9965 0.0018 0.0017],0,[0.9775 0.0141 0.0085],"{'menyajikan': 'ngawula', 'favorit': 'favorit', 'suasana': 'swasana', 'kerupuk': 'udang renyah', 'goreng': 'nggoreng', 'zaman': 'jaman', 'tempo': 'tempo', 'nya': 'kang', 'didekor': 'dihiasi', 'nasi': 'sego', 'masakan': 'masak', 'hiasan': 'dekorasi'}",13.63,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,restoran ini tempat kang nyaman serta ada tempat gazebo kang desain njero kang sangat menawan dengan setelan yang cocog layanan kang cukup baik tersedia berbagai menu seperti tahu kampoeng isine keju pitik quesadilas krim saka jamuran sup buntut nggoreng daging sapi sego sirloin steak mrico steak panggang pitik steak dan sebagai kang tenderloin steak daging kang alus dan saos kang becik,0.7580405473709106,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9916 0.0042 0.0042],"{'enak': 'becik', 'empuk': 'alus', 'nya': 'kang', 'saus': 'saos', 'beef': 'daging sapi', 'goreng': 'nggoreng', 'kampoeng': 'kampoeng', 'buntut': 'buntut', 'nyaman': 'nyaman', 'of': 'saka', 'rice': 'sego', 'mushroom': 'jamuran', 'steak': 'steak', 'menu': 'menu', 'chicken': 'pitik', 'serasi': 'cocog', 'grilled': 'panggang', 'tenderloin': 'tenderloin', 'isi': 'isine', 'pepper': 'mrico', 'sirloin': 'sirloin', 'sop': 'sup', 'daging': 'daging', 'resto': 'restoran', 'penataan': 'setelan', 'keju': 'keju', 'interior': 'njero', 'cream': 'krim'}",26.83,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0037 0.0357 0.9606],2,[0.0037 0.0357 0.9606],,0.02,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama wektu saya langkah ing sikil di hotel padma saya begitu gumun dengan konsep hotel yang diduweni karena kita dapat melihat lembah yang ada di Bandung dan hawa kelangan kang Bandung keesokan hari kang saya mangan di restoran yang merupakan fasilitas dari hotel padma ing restoran duwe tampilan yang begitu nengsemake ing restoran ini duwe konsep yang beda dengan restoran lain,0.9560374021530151,0,[0.9971 0.0013 0.0016],0,[0.993  0.0027 0.0044],"{'menawan': 'nengsemake', 'bandung': 'Bandung', 'padma': 'padma', 'pemandangan': 'tampilan', 'sejuk': 'kelangan', 'udara': 'hawa', 'hotel': 'hotel', 'nya': 'kang', 'terpesona': 'gumun', 'lembah': 'lembah', 'menginjakan': 'langkah ing', 'dimiliki': 'diduweni', 'kali': 'wektu', 'kaki': 'sikil', 'makan': 'mangan', 'the': 'ing', 'konsep': 'konsep', 'memiliki': 'duwe', 'berbeda': 'beda', 'restoran': 'restoran'}",21.04,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan kanca pilihan ngombe alkohol kang seperti anggur dibatesi dan harga kang wajar mahal,0.779210090637207,0,[0.852  0.0134 0.1347],0,[0.8826 0.0171 0.1003],"{'cocok': 'cocok', 'pilihan': 'pilihan', 'teman': 'kanca', 'nongkrong': 'nongkrong', 'minuman': 'ngombe', 'nya': 'kang', 'wine': 'anggur', 'terbatas': 'dibatesi', 'alkohol': 'alkohol', 'lumayan': 'wajar'}",12.0,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap ibu sasarengan menangkeun kanggo Jawa Kulon sawijining insyaallah prajurit majalengka siap menang Jawa Kulon soo taqwa,0.7513198256492615,0,[0.7529 0.1307 0.1164],0,[0.8186 0.12   0.0614],"{'kanggo': 'kanggo', 'anu': 'soo', 'majalengka': 'majalengka', 'barat': 'Kulon', 'pasukan': 'prajurit', 'takwa': 'taqwa', 'hiji': 'sawijining', 'bunda': 'ibu', 'menangken': 'menang', 'jawa': 'Jawa'}",16.16,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gilingan tak mau disebut setengah dibuwang di pulau Jawa,0.8730521202087402,1,[0.0022 0.9831 0.0148],1,[0.0088 0.8758 0.1154],"{'gerindra': 'gilingan', '2018': '2018', 'babak': 'setengah', 'jawa': 'Jawa', 'belur': 'dibuwang'}",10.61,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu kesel karena dosen pembunuh yang gawe kesed masuk kelas,0.9093971252441406,2,[0.007  0.005  0.9881],2,[0.0027 0.0047 0.9926],"{'dosen': 'dosen', 'malas': 'kesed', 'killer': 'pembunuh', 'bikin': 'gawe', 'kelas': 'kelas', 'melelahkan': 'kesel'}",11.96,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Congor ini tempat kang tidak jauh dari dalan raya dago pakar arsitektur kamar paling muter beberapa wujud kayu sehingga presenting swasana yang anget di tengah kadhemen kang udara dago pakar di wengi hari swasana kang nyaman sekali untuk kumpul kulawarga dan kumpul karo panekuk coklat kang becik banget oke menu di sini paling makanan barat harga kang tidak terlalu larang,0.8092551231384277,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9974 0.001  0.0016],"{'mahal': 'larang', 'cokelat': 'coklat', 'bareng': 'karo', 'suasana': 'swasana', 'pancake': 'panekuk', 'kebanyakan': 'paling', 'hangat': 'anget', 'nyaman': 'nyaman', 'kumpul': 'kumpul', 'keluarga': 'kulawarga', 'kayu': 'kayu', 'nya': 'kang', 'dingin': 'kadhemen', 'congo': 'Congor', 'menghadirkan': 'presenting', 'bentuk': 'wujud', 'jalan': 'dalan', 'ruangan': 'kamar', 'deh': 'oke', 'malam': 'wengi', 'pakar': 'pakar', 'memainkan': 'muter', 'enak': 'becik', 'raya': 'raya', 'dago': 'dago', 'banget': 'banget'}",22.74,,,,
