text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1484 0.0096 0.842 ],2,[0.1484 0.0096 0.842 ],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di gerai tepi jalan stik selalu dipenuhi oleh pelawat utama miliknya pelajar kolej sejak dulu gerai tepi jalan stik ini menyajikan stik dengan rasa yang bagus namun tidak buat poket berlubang berbagai taip stik pun disediakan ada stik ayam daging lembu dan menu lain waktu tunggu makanan pun milik cepat,0.7211222648620605,0,[0.995  0.0017 0.0033],0,[0.9923 0.0023 0.0054],"{'cepat': 'cepat', 'enak': 'bagus', 'pengunjung': 'pelawat', 'menu': 'menu', 'citarasa': 'rasa', 'disediakan': 'disediakan', 'nya': 'miliknya', 'steak': 'stik', 'tergolong': 'milik', 'sapi': 'lembu', 'kantong': 'poket', 'jenis': 'taip', 'warung': 'gerai tepi jalan', 'bikin': 'buat', 'bolong': 'berlubang', 'mahasiswa': 'pelajar kolej', 'ayam': 'ayam', 'utama': 'utama'}",14.93,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,hidang Masak tempo dulu suasana kafe berhias dengan hiasan era enzim dahulu yang kegemaran nasi goreng dan udang rangup banjur miliknya,0.898664116859436,0,[0.9891 0.0086 0.0023],0,[0.9722 0.0156 0.0123],"{'menyajikan': 'hidang', 'favorit': 'kegemaran', 'nya': 'miliknya', 'didekor': 'berhias', 'tempo': 'tempo', 'kerupuk': 'udang rangup', 'suasana': 'suasana', 'hiasan': 'hiasan', 'masakan': 'Masak', 'zaman': 'era', 'goreng': 'goreng', 'enzim': 'enzim'}",11.36,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat miliknya selesa serta ada tempat gazebo miliknya desain dalaman miliknya sangat menawan hati dengan tetapan yang perlawanan layanan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng kandungan keju ayam quesadilas krim daripada cendawan sup ekor goreng daging lembu nasi sirloin stik lada stik bakar ayam stik dan sebagai miliknya tenderloin stik daging miliknya lembut dan sos miliknya bagus,0.7354020476341248,0,[0.9954 0.0022 0.0024],0,[0.9931 0.0021 0.0049],"{'empuk': 'lembut', 'enak': 'bagus', 'nya': 'miliknya', 'menawan': 'menawan hati', 'nyaman': 'selesa', 'grilled': 'bakar', 'pepper': 'lada', 'steak': 'stik', 'chicken': 'ayam', 'daging': 'daging', 'rice': 'nasi', 'serasi': 'perlawanan', 'cream': 'krim', 'keju': 'keju', 'interior': 'dalaman', 'menu': 'menu', 'quesadilas': 'quesadilas', 'of': 'daripada', 'penataan': 'tetapan', 'beef': 'daging lembu', 'isi': 'kandungan', 'goreng': 'goreng', 'kampoeng': 'kampoeng', 'tenderloin': 'tenderloin', 'buntut': 'ekor', 'sop': 'sup', 'gazebo': 'gazebo', 'mushroom': 'cendawan', 'saus': 'sos'}",21.55,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0076 0.0587 0.9336],2,[0.0076 0.0587 0.9336],,0.02,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama masa saya melangkah kaki di hotel padma saya begitu kagum dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk miliknya bandung esok hari miliknya saya makan di restoran yang merupakan kemudahan dari hotel padma the restoran mempunyai pandangan yang begitu menawan hati the restoran ini mempunyai konsep yang berbeza dengan restoran lain,0.9747971892356873,0,[0.9929 0.0024 0.0047],0,[0.9857 0.0035 0.0108],"{'pemandangan': 'pandangan', 'terpesona': 'kagum', 'makan': 'makan', 'menawan': 'menawan hati', 'memiliki': 'mempunyai', 'padma': 'padma', 'sejuk': 'sejuk', 'restoran': 'restoran', 'menginjakan': 'melangkah', 'nya': 'miliknya', 'hotel': 'hotel', 'keesokan': 'esok', 'lembah': 'lembah', 'kali': 'masa', 'fasilitas': 'kemudahan', 'berbeda': 'berbeza', 'kaki': 'kaki', 'udara': 'udara', 'dimiliki': 'dimiliki'}",17.99,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk melepak dengan kawan pilihan minum alkohol miliknya seperti wain terbatas dan harga miliknya munasabah mahal,0.8304926753044128,0,[0.9513 0.0034 0.0452],2,[0.1077 0.01   0.8823],"{'lumayan': 'munasabah', 'nya': 'miliknya', 'pilihan': 'pilihan', 'wine': 'wain', 'nongkrong': 'melepak', 'teman': 'kawan', 'minuman': 'minum', 'harga': 'harga', 'alkohol': 'alkohol'}",10.62,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.036  0.0539 0.9101],2,[0.036  0.0539 0.9101],,0.02,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 pengisar tak mau disebut separuh dipukul di Pulau jawa,0.8946266174316406,1,[0.0076 0.9867 0.0057],1,[0.0059 0.9865 0.0076],"{'gerindra': 'pengisar', 'belur': 'dipukul', 'babak': 'separuh', '2018': '2018', 'pulau': 'Pulau'}",9.69,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Isnin selalu memenatkan karena pensyarah killer yang buat malas masuk kelas,0.9213309288024902,2,[0.0215 0.1173 0.8613],1,[0.0482 0.5504 0.4013],"{'bikin': 'buat', 'malas': 'malas', 'melelahkan': 'memenatkan', 'dosen': 'pensyarah', 'senin': 'Isnin', 'kelas': 'kelas'}",9.66,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,kongo ini tempat miliknya tidak jauh dari jalan raya raya dago pakar arsitektur bilik paling bermain beberapa bentuk kayu sehingga mempersembahkan suasana yang hangat di tengah dingin miliknya udara dago pakar di malam hari suasana miliknya selesa sekali untuk berkumpul keluarga dan berkumpul dengan penkek cokelat miliknya bagus banget okey menu di sini paling makanan Barat harga miliknya tidak terlalu mahal,0.9176346063613892,0,[0.9896 0.0012 0.0092],0,[0.9322 0.0037 0.0642],"{'enak': 'bagus', 'nya': 'miliknya', 'harga': 'harga', 'keluarga': 'keluarga', 'udara': 'udara', 'dago': 'dago', 'barat': 'Barat', 'nyaman': 'selesa', 'bentuk': 'bentuk', 'bareng': 'dengan', 'kayu': 'kayu', 'malam': 'malam', 'congo': 'kongo', 'kumpul': 'berkumpul', 'pakar': 'pakar', 'pancake': 'penkek', 'raya': 'raya', 'memainkan': 'bermain', 'jalan': 'jalan raya', 'hangat': 'hangat', 'mahal': 'mahal', 'ruangan': 'bilik', 'kebanyakan': 'paling', 'menu': 'menu', 'deh': 'okey', 'suasana': 'suasana', 'menghadirkan': 'mempersembahkan'}",19.59,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,saya enggak suka makan di rasa malu mangkuk rasanya aneh harga miliknya juga mahal,0.8960661888122559,2,[0.2718 0.0054 0.7228],2,[0.1319 0.0067 0.8613],"{'harga': 'harga', 'bowls': 'mangkuk', 'nya': 'miliknya', 'nalu': 'rasa malu', 'makan': 'makan', 'gue': 'saya', 'suka': 'suka'}",10.4,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pandangan baik banget sejuk sesuai buat yang suka selfie karena banyak titik miliknya makanan lumayan baik rekomendasi,0.932365357875824,0,[0.9961 0.0016 0.0023],0,[0.9924 0.0022 0.0054],"{'pemandangan': 'pandangan', 'selfie': 'selfie', 'nya': 'miliknya', 'makanan': 'makanan', 'titik': 'titik', 'gemar': 'suka', 'bagus': 'baik', 'keren': 'sejuk', 'oke': 'baik', 'cocok': 'sesuai'}",10.48,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Ayuh kita membantu viralkan gerakan petani tebu yang tidak bertudung luas oleh media kita protes kebijakan kerajaan jokowi yang kata miliknya pro orang ramai kecil ternyata pro wong licik ternyata kita memimpin rejim Dracula import,0.9056326150894165,2,[0.0097 0.0189 0.9713],2,[0.0137 0.0508 0.9355],"{'luas': 'luas', 'nya': 'miliknya', 'rezim': 'rejim', 'rakyat': 'orang ramai', 'ayo': 'Ayuh', 'licik': 'licik', 'bantu': 'membantu', 'diliput': 'bertudung', 'impor': 'import', 'dipimpin': 'memimpin', 'petani': 'petani', 'drakula': 'Dracula', 'jokowi': 'jokowi', 'pro': 'pro', 'pemerintahan': 'kerajaan', 'media': 'media'}",13.43,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau penaja produk miliknya di Piala dunia ialah karena minat awam dalam berinteraksi pada saat Piala dunia tahun ini,0.9681270122528076,1,[0.0441 0.799  0.1569],1,[0.036 0.846 0.118],"{'masyarakat': 'awam', 'berinteraksi': 'berinteraksi', 'salah': 'salah', 'produk': 'produk', 'animo': 'minat', 'nya': 'miliknya', 'piala': 'Piala', 'dunia': 'dunia', 'mensponsori': 'penaja'}",10.37,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,ayah manis dan masin miliknya mantap sekali ayah miliknya saiz miliknya besar begitu juga ladu miliknya bagus sangat dicocol dengan sambal,0.7636291980743408,0,[0.9958 0.0016 0.0026],0,[0.9914 0.0016 0.007 ],"{'mantap': 'mantap', 'enak': 'bagus', 'banget': 'sangat', 'ukuran': 'saiz', 'nya': 'miliknya', 'manis': 'manis', 'siomay': 'ladu', 'asin': 'masin', 'bapao': 'ayah'}",11.19,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda ahli ilmu penkek anda harus cubalah makan di sini cubalah makan penkek mangga atau teh hijau sangat baik sekali harga tidak begitu mahal namun yang mahal adalah minum miliknya namun untuk harga makanan dan juga pelayanan miliknya sangat baik sekali dan anda layak cubalah tempat miliknya sangat selesa sekali baik bersama kawan keluarga maupun sama pacar,0.9054059982299805,0,[0.9951 0.0013 0.0035],0,[0.9819 0.0031 0.015 ],"{'enak': 'bagus', 'nyaman': 'selesa', 'bagus': 'baik', 'patut': 'layak', 'makanan': 'makanan', 'teman': 'kawan', 'greentea': 'teh hijau', 'makan': 'makan', 'mencoba': 'cubalah', 'harga': 'harga', 'mahal': 'mahal', 'keluarga': 'keluarga', 'coba': 'cubalah', 'minuman': 'minum', 'manggo': 'mangga', 'penikmat': 'ahli ilmu', 'nya': 'miliknya', 'cobalah': 'cubalah', 'pancake': 'penkek'}",16.18,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau orang ramai diprovokasi supaya saling benci,0.7806104421615601,2,[0.0269 0.0317 0.9414],2,[0.1006 0.0149 0.8845],"{'diprovokasi': 'diprovokasi', 'umat': 'orang ramai', 'membenci': 'benci'}",10.37,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini bebola daging miskin yang terbaik di depok menurut saya bebola daging miskin citra,0.7388288974761963,0,[0.9769 0.0189 0.0042],0,[0.9858 0.0105 0.0036],"{'mantap': 'mantap', 'terenak': 'yang terbaik', 'malang': 'miskin', 'ku': 'saya', 'bakso': 'bebola daging'}",10.4,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosan untuk katakan terima kasih sudah bekerja keras untuk kalian terima kasih kepada kamu saya yang sayang kim namjoon terima kasih kepada kamu lawatan sangat sayang pengerusi,0.9285249710083008,0,[0.966  0.0186 0.0154],0,[0.948  0.028  0.0241],"{'keras': 'keras', 'bosan': 'bosan', 'my': 'saya', 'thanks': 'terima kasih', 'tur': 'lawatan', 'terima': 'terima', 'to': 'kepada', 'bilang': 'katakan', 'ketua': 'pengerusi', 'terhormat': 'sayang'}",11.33,,,,
tidak rusak,0,tidak rosak,0.8070317506790161,0,[0.5786 0.0374 0.384 ],0,[0.5647 0.0325 0.4027],{'rusak': 'rosak'},7.85,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali berjumpa dengan kawan-kawan lama merupakan moment yang sangat jarang dan mewah kami cubalah mencari tempat yang tepat tempat yang cukup selesa bagi kami untuk pertahanan naik ke atas lengan gembira tanpa menyusahkan pelawat lain kami membooking tempat di resto ini untuk jumlah pelawat sekitar 20 30 orang resto ini menyediakan suatu angkasa lepas separuh di luar yang kaitkan hidup ke Taman yang tidak terlalu besar,0.9569879174232483,0,[0.9927 0.0036 0.0037],0,[0.9438 0.0043 0.0519],"{'menyediakan': 'menyediakan', 'mewah': 'mewah', 'semi': 'separuh', 'ria': 'gembira', 'venue': 'tempat', 'nyaman': 'selesa', 'langka': 'jarang', 'taman': 'Taman', 'pengunjung': 'pelawat', '20': '20', 'mencoba': 'cubalah', 'space': 'angkasa lepas', 'mengganggu': 'menyusahkan', 'bek': 'pertahanan', 'heboh': 'naik ke atas lengan', '30': '30', 'langsung': 'hidup', 'kawan': 'kawan-kawan', 'orang': 'orang', 'berhubungan': 'kaitkan', 'bertemu': 'berjumpa'}",13.9,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.986  0.0056 0.0084],0,[0.986  0.0056 0.0084],,0.02,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.9257 0.0458 0.0285],0,[0.9257 0.0458 0.0285],,0.02,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,bergema ini bocor miliknya sangat strategik apabila anda ingin melancong ke luar bandar Bandung atau kalau anda masuk ke bandar Bandung melalui tol pasteur makanan miliknya dihidangkan menarik dan bersih menu miliknya ada ikan goreng ayam goreng sotong untuk pakej nasi ada nasi hidangan sampingan direkomendasikan untuk datang ke sini sekeluarga,0.9638383388519287,0,[0.995  0.0028 0.0022],0,[0.9945 0.0025 0.003 ],"{'nasi': 'nasi', 'cumi': 'sotong', 'nya': 'miliknya', 'bandung': 'Bandung', 'strategis': 'strategik', 'leatk': 'bocor', 'masuk': 'masuk', 'resonan': 'bergema', 'ulam': 'hidangan sampingan', 'goreng': 'goreng', 'pasteur': 'pasteur', 'kota': 'bandar', 'disajikan': 'dihidangkan', 'ikan': 'ikan', 'ayam': 'ayam', 'bepergian': 'melancong', 'tol': 'tol', 'makanan': 'makanan', 'paket': 'pakej'}",16.45,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[0.0135 0.0068 0.9797],2,[0.0127 0.0144 0.9729],{'wifi': 'wifi'},7.7,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau merasakan makan guna pinggan zink dan minum dengan Cawan zink di sinilah tempat miliknya yang suka asin terbakar atau goreng dengan kebakaran hidup dari kayu terbakar mangga perbicaraan,0.9061568975448608,0,[0.9904 0.0021 0.0075],2,[0.0484 0.0255 0.9261],"{'suka': 'suka', 'cobaan': 'perbicaraan', 'goreng': 'goreng', 'langsung': 'hidup', 'seng': 'zink', 'nya': 'miliknya', 'minum': 'minum', 'makan': 'makan', 'kayu': 'kayu', 'piring': 'pinggan', 'cangkir': 'Cawan', 'pakai': 'guna', 'api': 'kebakaran', 'bakar': 'terbakar'}",12.36,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di hujung jalan raya raya mudah ditemukan soto ayam dan daging miliknya bagus tahu pletok tempe goreng dll jika dimakan bersama-sama lengkap deh tempe goreng miliknya rangup sangat,0.9492572546005249,0,[0.9959 0.0017 0.0024],0,[0.9945 0.0021 0.0034],"{'banget': 'sangat', 'enak': 'bagus', 'lengkap': 'lengkap', 'bersamaan': 'bersama-sama', 'dimakan': 'dimakan', 'tempe': 'tempe', 'ayam': 'ayam', 'pinggir': 'hujung', 'mudah': 'mudah', 'daging': 'daging', 'nya': 'miliknya', 'jalan': 'jalan raya', 'raya': 'raya', 'goreng': 'goreng', 'soto': 'soto', 'lokasi': 'lokasi', 'renyah': 'rangup'}",13.65,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat restoran tempatan yang ada warung sungguh ini saya cubalah karena terlihat sesak dan riuh rendah di dalam miliknya saya pesanan berbagai tahu yang ada ada tahu memanjang tahu memberontak dan macam macam lainnya untuk tahu suka juga dengan rasanya meski bahan asas miliknya tahu tetapi ternyata setelah telah di proses sana sini hasil miliknya berbeda juga,0.9533088803291321,0,[0.9728 0.0026 0.0246],0,[0.863  0.0054 0.1316],"{'suka': 'suka', 'coba': 'cubalah', 'gondrong': 'memanjang', 'bahan': 'bahan', 'nya': 'miliknya', 'berontak': 'memberontak', 'lihat': 'lihat', 'dasar': 'asas', 'riuh': 'riuh rendah', 'resto': 'restoran', 'lokal': 'tempatan', 'memesan': 'pesanan', 'ramai': 'sesak', 'talaga': 'sungguh', 'pvj': 'pvj', 'diolah': 'telah di proses'}",13.26,,,,
