text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk makan di giggle box ciwalk Bandung Java barat indonesia le restaurant yang lumayan bon dan nyaman un service yang cukup baik untuk makanan dan goûter lumayan cukup enak suasana le sien sangat nyaman apalagi jika asseoir di dekat la fenêtre tempat le sien saya suka,0.9028804302215576,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'citarasa': 'goûter', 'pelayanan': 'un service', 'jawa': 'Java', 'duduk': 'asseoir', 'restoran': 'le restaurant', 'jendela': 'la fenêtre', 'bandung': 'Bandung', 'bagus': 'bon', 'ciwalk': 'ciwalk', 'nya': 'le sien'}",3.4387,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer berenang di sini sambil makan cemilan cemilan yang paling saya aimer itu boules amères dan poulet pilon nya boules amères nya rasanya masih sama tapi poulet pilon nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9157119393348694,2,[0.1676 0.0066 0.8257],0,[0.8503 0.0039 0.1458],"{'suka': 'aimer', 'chicken': 'poulet', 'drumstick': 'pilon', 'bitterballen': 'boules amères'}",4.1388,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bon aliments biasa saja karena du froid jadi aliments apa saja joli sih tapi sial le sien jika pluie ya secara keseluruhan bon aliments léger perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin aliments léger untuk menghabiskan waktu profitez udara segar dengan pemandangan yang intéressant dari atas kota bandung,0.8398794531822205,0,[0.9385 0.004  0.0575],2,[0.2001 0.0063 0.7937],"{'hujan': 'pluie', 'bagus': 'bon', 'nya': 'le sien', 'ringan': 'léger', 'dingin': 'du froid', 'enak': 'joli', 'menarik': 'intéressant', 'makanan': 'aliments', 'menikmati': 'profitez'}",2.6104,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan vite dan ingin berbuka dengan yang akhirnya terlintas untuk essayer ke magasin lingling dengan tagline thé meilleur ramens dans ville ini cukup menarik kami untuk essayer tempat nya cukup luas ada choix lesehan dan duduk di kursi parkir nya luas dan lokasi nya cukup strategis tidak jauh dari centre commercial pvj bandung di sini juga à condition de musala,0.9406172037124634,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'pvj': 'pvj', 'in': 'dans', 'teh': 'thé', 'mencoba': 'essayer', 'disediakan': 'à condition de', 'terbaik': 'meilleur', 'ramen': 'ramens', 'kedai': 'magasin', 'puasa': 'vite', 'mal': 'centre commercial', 'pilihan': 'choix', 'town': 'ville'}",3.7082,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duo sarat pengalaman broyeur usung agus tanribali approbation masih kurang,0.7623176574707031,1,[0.0556 0.9299 0.0145],1,[0.0361 0.8803 0.0835],"{'dukungan': 'approbation', 'duet': 'duo', 'gerindra': 'broyeur'}",0.5764,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,aliments Sonde yang enak tempat le sien confortable ada di pusat ville qui convient untuk makan siang makan nuit apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus réservation dahulu jauh hari karena biasanya plein kalau ke sini boire le sien doit beli jus kedondong dan makan le sien terong goreng pasti anda dépendant,0.888919472694397,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 7.00e-04],"{'sunda': 'Sonde', 'minum': 'boire', 'nya': 'le sien', 'penuh': 'plein', 'ketagihan': 'dépendant', 'reservasi': 'réservation', 'makanan': 'aliments', 'nyaman': 'confortable', 'cocok': 'qui convient', 'malam': 'nuit', 'wajib': 'doit', 'kota': 'ville'}",4.0141,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,lis beberapa ulasan tulisan tentang le restaurant ini yang kata nya unik akhirnya saya dan suami pergi ke sana kita ternyata salah sélectionner hari saat vacance menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu plein maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nest plein jalan pont menuju ke nest nya plein congestionné déchets dispersion sangat tidak confortable saya l'enfer tidak ingin recommander,0.933221697807312,2,[9.2e-03 9.0e-04 9.9e-01],2,[7.000e-03 4.000e-04 9.926e-01],"{'sampah': 'déchets', 'berserakan': 'dispersion', 'sesak': 'congestionné', 'nyaman': 'confortable', 'merekomendasikan': 'recommander', 'penuh': 'plein', 'resto': 'le restaurant', 'sih': ""l'enfer"", 'pilih': 'sélectionner', 'liburan': 'vacance', 'membaca': 'lis', 'jembatan': 'pont'}",3.4442,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih en accord dengan appétit dan Viande le sien qualité baik dan Frais harga terjangkau untuk merebus le sien boleh pilih kuah biasa atau tom yum dan jangan lupa sauce chili suki le sien yang paling cocok,0.8492749333381653,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.949e-01 4.300e-03 8.000e-04],"{'nya': 'le sien', 'sambal': 'sauce chili', 'selera': 'appétit', 'suki': 'suki', 'berkualitas': 'qualité', 'daging': 'Viande', 'segar': 'Frais', 'sesuai': 'en accord'}",4.8628,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conférence nya tidak berguna très si tak usah lagi kau conférence di mosquée ini,0.8411808013916016,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0011 0.0041 0.9949],"{'banget': 'très', 'ceramah': 'conférence', 'mesjid': 'mosquée'}",1.0697,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuances djadoel diiringi dengan chanson kroncong dan portion makanan yang délicieux direkomendasikan banget buat yang suka tempat manger yang bergaya tempo dulu,0.9169723987579346,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 9.000e-04],"{'lezat': 'délicieux', 'sajian': 'portion', 'makan': 'manger', 'lagu': 'chanson', 'nuansa': 'nuances'}",1.8133,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0047 0.0067 0.9886],2,[0.0047 0.0067 0.9886],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang sous-gouverneur Commerce uno monnaie danau soleil seperti danau di swiss,0.7621039152145386,1,[6.000e-04 9.954e-01 4.000e-03],1,[0.001  0.9971 0.0019],"{'wagub': 'sous-gouverneur', 'sandiaga': 'Commerce', 'sunter': 'soleil', 'mengubah': 'monnaie'}",1.8053,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.695e-01 9.000e-04 2.950e-02],0,[9.695e-01 9.000e-04 2.950e-02],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang cote à cote dengan kampus c'est membuat café ini cukup encombré choix menu pasta nya cukup variatif tempat nya juga nyaman dan luas dengan desain yang menarik,0.9213007092475891,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'menu': 'menu', 'kafe': 'café', 'pilihan': 'choix', 'itb': ""c'est"", 'bersebelahan': 'cote à cote', 'ramai': 'encombré'}",1.891,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal manger di sini akhirnya kesampaian juga essayez-le Cuisiner Sonde dengan présentation zaman dahulu di sini melihat berbagai menu yang affiché direct kalap pengen essayez-le semua tapi diantara semua menu yang ada direct intéressé sama sotong yang cuit hitam dengan tinta nya dan ternyata hampir semua orang di belakang sama juga memilih menu itu mungkin karena unique jarang ditemui di tempat lain,0.9448390007019043,0,[9.979e-01 7.000e-04 1.500e-03],0,[0.941  0.0135 0.0455],"{'nyobain': 'essayez-le', 'sunda': 'Sonde', 'makan': 'manger', 'dimasak': 'cuit', 'penyajian': 'présentation', 'langsung': 'direct', 'masakan': 'Cuisiner', 'unik': 'unique', 'tertarik': 'intéressé', 'didisplay': 'affiché'}",4.4033,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indépendance le sien variété dan joli terutama indépendance le noir indépendance indépendance pizza untuk roti bakar le sien agak kurang karena lebih keras dan kaku kurang doux boire la norme pelayanan le sien cukup lama makanan keluar lama dan saat pembayaran kasir le sien juga lama,0.7343344688415527,0,[0.4937 0.0158 0.4905],2,[0.3092 0.0186 0.6722],"{'enak': 'joli', 'beragam': 'variété', 'minuman': 'boire', 'nya': 'le sien', 'black': 'le noir', 'indomie': 'indépendance', 'standard': 'la norme', 'lembut': 'doux'}",2.1679,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,espace rasanya enak très kuah nya kental dan porsi nya sangat besar pas buat makan nuit sahur rouge karena tidak setelah haha,0.9498932957649231,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9971 0.0011 0.0018],"{'angkasa': 'espace', 'hehe': 'haha', 'red': 'rouge', 'malam': 'nuit', 'banget': 'très'}",1.3049,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi recommandation tempat makan peu coûteux ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9293103814125061,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9936 0.005  0.0014],"{'rekomendasi': 'recommandation', 'murah': 'peu coûteux'}",0.6343,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang impulsion Indosat saya belum masuk ya Aie saya sudah hubungi kata le sien suruh confirmation pihak Tokopédia dan mohon envoyer capture pembelian impulsion via Tokopédia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana ici,0.9233218431472778,2,[7.000e-04 6.800e-03 9.925e-01],1,[0.0017 0.6664 0.3319],"{'aduh': 'Aie', 'indosat': 'Indosat', 'kirimkan': 'envoyer', 'nih': 'ici', 'tokopedia': 'Tokopédia', 'konfirmasi': 'confirmation', 'pulsa': 'impulsion', 'nya': 'le sien'}",2.6917,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,emplacement le sien searah mau ke tol pasteur parkir le sien grande tempat le sien faire le ménage ada yang manger di meja atau di saung aliments le sien joli semua memang agak manis untuk appétit Sonde tapi en forme untuk saya sambal tercombrangn le sien champion bebas pula tidak menambah Coût kalau suka aliments Sonde appétit Java yang agak manis ke sini saja,0.7706829309463501,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9435 0.0177 0.0388],"{'juara': 'champion', 'bersih': 'faire le ménage', 'jawa': 'Java', 'enak': 'joli', 'makanan': 'aliments', 'makan': 'manger', 'luas': 'grande', 'selera': 'appétit', 'sunda': 'Sonde', 'pas': 'en forme', 'nya': 'le sien', 'lokasi': 'emplacement', 'biaya': 'Coût'}",4.2669,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base otak busuk traitre buni itu teman nya n'importe quoi buni exprès edit video pak Ah ok dan devenir viral karena ingin gagner n'importe quoi yang saat saat hanya pencitraan balas jasa,0.8429304957389832,2,[7.000e-04 2.100e-03 9.972e-01],2,[6.000e-04 3.100e-03 9.963e-01],"{'pengkianat': 'traitre', 'dasar': 'base', 'anies': ""n'importe quoi"", 'viralkan': 'devenir viral', 'ahok': 'Ah ok', 'sengaja': 'exprès', 'menangkan': 'gagner'}",4.0055,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin révélé fakta sby aider kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu par,0.9183399081230164,1,[0.0026 0.9729 0.0245],1,[0.006  0.6887 0.3053],"{'terungkap': 'révélé', 'by': 'par', 'sby': 'sby', 'prabowo': 'prabowo', 'bantu': 'aider'}",0.8641,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang senang sauce chili di sini d'accord tempat le sien dari sauce chili rendus frire d'accord dari pilihan menu le sien juga banyak ayam ikan usus ati la chronique segala ada d'accord frire impromptu lagi coel sauce chili eh nikmat le sien itu pengin lagi essayez-le lagi apalagi itu ayam saccadé le sien wow nikmat banget pakai lalab sama sauce chili ayo buat kamu yang belum coba ke ampère saja banyak pilihan,0.798892617225647,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9966 0.002  0.0014],"{'deh': ""d'accord"", 'serundeng': 'saccadé', 'babad': 'la chronique', 'ampera': 'ampère', 'dadakan': 'impromptu', 'sambal': 'sauce chili', 'rendos': 'rendus', 'weuh': 'wow', 'goreng': 'frire', 'nya': 'le sien', 'nyobain': 'essayez-le', 'menu': 'menu'}",6.2517,,,,
