text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,scelta menù la sua varietà ada sayur pescare daging dan dan untuk rasanya relatif biasa saja porsi la sua besar harga relatif murah dan dapat libero Tè l'inferno tapi kita bisa memesan yang lainnya adatto untuk famiglia kalau mangiare di sini stare pilih scegliere sendiri,0.8871654272079468,0,[0.9952 0.0012 0.0036],0,[0.9897 0.0014 0.0088],"{'cocok': 'adatto', 'memilih': 'scegliere', 'beragam': 'varietà', 'keluarga': 'famiglia', 'teh': 'Tè', 'nya': 'la sua', 'tinggal': 'stare', 'sih': ""l'inferno"", 'ikan': 'pescare', 'pilihan': 'scelta', 'menu': 'menù', 'makan': 'mangiare', 'gratis': 'libero'}",13.94,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,Messaggio burger steak yang terbuat dari carne cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari carne la sua lalu succo la verdura yang kata la sua misto acqua arancia originale ternyata hanya misto sciroppo sunquick prezzo la sua memang murah tapi sì mungkin memang karena tidak ada yang bisa seminato dari cibo la sua,0.8794702291488647,2,[0.1725 0.0074 0.82  ],0,[0.7784 0.0094 0.2122],"{'sirup': 'sciroppo', 'air': 'acqua', 'asli': 'originale', 'harga': 'prezzo', 'dicampur': 'misto', 'diunggulkan': 'seminato', 'jeruk': 'arancia', 'nya': 'la sua', 'daging': 'carne', 'ya': 'sì', 'sayuran': 'la verdura', 'jus': 'succo', 'makanan': 'cibo', 'pesan': 'Messaggio'}",15.05,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba prima colazione di tempat ini memilih tempat sedersi di non fumare la zona tak berapa lama km venire coppia visitatore sedersi 5 metri dari tempat kami berada visitatore Uomini km accendere sigaretta tentu saja odore asap sigaretta segera memenuhi ruangan km kami komplain kepada cameriere di sana jawaban la sua grave stupido visitatore boleh saja Fumo di la zona sangat tidak accedere akal,0.7982994914054871,2,[0.0222 0.0073 0.9705],0,[0.7292 0.0145 0.2563],"{'konyol': 'stupido', 'pelayan': 'cameriere', 'pria': 'Uomini', 'sepasang': 'coppia', 'nya': 'la sua', 'area': 'la zona', 'sungguh': 'grave', 'masuk': 'accedere', 'tamu': 'visitatore', 'bau': 'odore', 'rokok': 'sigaretta', 'merokok': 'Fumo', 'datanglah': 'venire', 'meter': 'metri', 'kmd': 'km', 'sarapan': 'prima colazione', 'smoking': 'fumare', 'menyalakan': 'accendere', '5': '5', 'duduk': 'sedersi'}",17.73,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah controllato kpk ministro coordinatore economia era megawati irit bicara,0.7583315372467041,1,[0.0051 0.9783 0.0166],1,[0.0058 0.9725 0.0218],"{'megawati': 'megawati', 'perekonomian': 'economia', 'diperiksa': 'controllato', 'era': 'era', 'menko': 'ministro coordinatore', 'kpk': 'kpk'}",12.69,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,Posizione masih sekitar dago Bandung di Posizione yang teduh tempat ini termasuk sbagliato satu kafe yang selalu completo tetutama bambino bambino kuliah karena Posizione juga dekat dengan città universitaria unpad dll wifi gratis dan ragionevole kencang bisa Fare sentirsi a casa uscire atau sekadar mengobrol bersama teman menu nya ragionevole banyak scelta dari Riso friggere zuppa coda pane bakar dan dengan harga poco costoso,0.8629014492034912,0,[0.9961 0.0018 0.0022],0,[0.9927 0.0021 0.0052],"{'roti': 'pane', 'nasi': 'Riso', 'kampus': 'città universitaria', 'penuh': 'completo', 'betah': 'sentirsi a casa', 'bandung': 'Bandung', 'lumayan': 'ragionevole', 'nongkrong': 'uscire', 'bikin': 'Fare', 'lokasi': 'Posizione', 'anak': 'bambino', 'murah': 'poco costoso', 'pilihan': 'scelta', 'salah': 'sbagliato', 'dago': 'dago', 'goreng': 'friggere', 'sop': 'zuppa', 'unpad': 'unpad', 'buntut': 'coda'}",16.83,,,,
jahat,2,jahat,1.0,0,[0.5628 0.0192 0.4179],0,[0.5628 0.0192 0.4179],,0.02,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comodo walau accompagnato lamentarsi awal nya namun direspon dengan sangat baik kami riservato 3 Camera di boutique namun ada Camera yang tidak ada vasca mandi namun segera dipindah ke Camera lain,0.8421151638031006,0,[0.979  0.0039 0.0171],0,[0.9782 0.0027 0.019 ],"{'kamar': 'Camera', 'nyaman': 'comodo', 'bak': 'vasca', 'reserved': 'riservato', 'boutiqe': 'boutique', 'komplain': 'lamentarsi', 'disertai': 'accompagnato'}",13.3,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aiuto ingatkan pak prabowo agar consegnare sedia Giacarta ke pks kami tidak suka macinino,0.7896285057067871,2,[0.0591 0.3586 0.5823],2,[0.0975 0.2512 0.6512],"{'jakarta': 'Giacarta', 'kursi': 'sedia', 'gerindra': 'macinino', 'menyerahkan': 'consegnare', 'tolong': 'aiuto'}",11.27,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama volta ke sini di yoga belum ada soal la sua ini juga karena diet passaggio lewat strada braga banyak scelta menù masakan bebek saya Messaggio untuk tak awal karena masih perut masih completo jadi rencana mangiare di Hotel passaggio mangiato rasanya tetap Bello nasi la sua pulen sambel la sua Bello,0.858405351638794,0,[0.9953 0.0013 0.0034],0,[0.9911 0.0019 0.007 ],"{'enak': 'Bello', 'pas': 'passaggio', 'nya': 'la sua', 'dimakan': 'mangiato', 'pilihan': 'scelta', 'braga': 'braga', 'hotel': 'Hotel', 'menu': 'menù', 'pesan': 'Messaggio', 'kali': 'volta', 'jalan': 'strada', 'penuh': 'completo', 'jogja': 'yoga', 'makan': 'mangiare'}",15.35,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak deluso dengan kepemimpinan jokowi,0.9717612266540527,0,[0.8488 0.0746 0.0766],0,[0.8364 0.0489 0.1147],"{'kecewa': 'deluso', 'jokowi': 'jokowi'}",9.09,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi la sua Bello ramen la sua Bello takoyaki la sua Bello yang paling penting semuanya halal karena sudah ada certificato halal mui harga la sua standard Sushi,0.8110575675964355,0,[0.9941 0.0016 0.0043],0,[0.939  0.0154 0.0456],"{'enak': 'Bello', 'takoyaki': 'takoyaki', 'sertifikat': 'certificato', 'nya': 'la sua', 'ramen': 'ramen', 'halal': 'halal', 'sushi': 'Sushi', 'mui': 'mui'}",15.92,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang Bello atmosfera romantico Visualizza yang Bellissima adalah a prima vista gambaran tentang il Valle situato di atas collina anda dapat divertiti atmosfera mangiare malam romantico di atas collina sambil divertiti Visualizza kota bandung,0.8180040717124939,0,[0.9947 0.0028 0.0025],0,[0.9877 0.0085 0.0038],"{'valley': 'Valle', 'pemandangan': 'Visualizza', 'the': 'il', 'indah': 'Bellissima', 'suasana': 'atmosfera', 'sekilas': 'a prima vista', 'romantis': 'romantico', 'enak': 'Bello', 'bukit': 'collina', 'terletak': 'situato', 'menikmati': 'divertiti', 'makan': 'mangiare'}",15.63,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,sicuro notte dirut le persone jika gunakan router Wi-Fi mohon koneksi inset nya di bypass Collegare abitare kol lan modem ke pc computer portatile,0.8686971664428711,1,[0.0092 0.9644 0.0265],1,[0.0143 0.8471 0.1386],"{'sambungkan': 'Collegare', 'selamat': 'sicuro', 'wifi': 'Wi-Fi', 'langsung': 'abitare', 'malam': 'notte', 'laptop': 'computer portatile', 'router': 'router', 'lan': 'lan', 'modem': 'modem', 'people': 'le persone'}",15.65,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,0,[0.9848 0.0047 0.0104],0,[0.9848 0.0047 0.0104],,0.02,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo volta ini saya akan Tentativo untuk mangiare di ridacchiare scatola ciwalk Bandung jawa ovest Indonesia ristorante yang ragionevole bagus dan comodo pelayanan yang cukup baik untuk cibo dan gusto ragionevole cukup enak suasana nya sangat comodo apalagi jika duduk di dekat finestra tempat nya saya suka,0.9034004211425781,0,[0.9958 0.0016 0.0027],0,[0.9951 0.0017 0.0032],"{'restoran': 'ristorante', 'makanan': 'cibo', 'nyaman': 'comodo', 'giggle': 'ridacchiare', 'indonesia': 'Indonesia', 'kali': 'volta', 'mencoba': 'Tentativo', 'box': 'scatola', 'ciwalk': 'ciwalk', 'jendela': 'finestra', 'lumayan': 'ragionevole', 'barat': 'ovest', 'citarasa': 'gusto', 'bandung': 'Bandung', 'makan': 'mangiare'}",14.38,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan spuntini spuntini yang paling saya suka itu amaro dan pollo bacchetta la sua amaro la sua rasanya masih sama tapi pollo bacchetta la sua rasanya sudah diminuire jauh zuppa crema pollo la sua juga kurang Bello cukup kecewa secara secara keseluruhan baik,0.8343242406845093,2,[0.0742 0.0043 0.9215],2,[0.3995 0.0068 0.5937],"{'enak': 'Bello', 'nya': 'la sua', 'menurun': 'diminuire', 'chicken': 'pollo', 'bitterballen': 'amaro', 'sup': 'zuppa', 'drumstick': 'bacchetta', 'krim': 'crema', 'cemilan': 'spuntini', 'ayam': 'pollo'}",19.0,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat Buona cibo biasa saja karena freddo jadi cibo apa saja Bello sih tapi sfortunato la sua jika hujan ya secara keseluruhan Buona cibo leggero perlu perbanyak deh karena banyak visitatori sepertinya hanya ingin cibo leggero untuk menghabiskan waktu divertiti aria segar dengan Visualizza yang interessante dari atas kota Bandung,0.9001332521438599,0,[0.9945 0.0014 0.0041],0,[0.9923 0.0018 0.0059],"{'bandung': 'Bandung', 'menarik': 'interessante', 'ringan': 'leggero', 'sial': 'sfortunato', 'bagus': 'Buona', 'pengunjung': 'visitatori', 'dingin': 'freddo', 'udara': 'aria', 'enak': 'Bello', 'pemandangan': 'Visualizza', 'menikmati': 'divertiti', 'nya': 'la sua', 'makanan': 'cibo'}",16.62,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan veloce dan ingin rompendo velocemente dengan yang akhirnya incrociato untuk mencoba ke kedai lingling dengan tagline teh migliore ramen in cittadina ini cukup interessante kami untuk mencoba tempat la sua cukup largo ada pilihan lesehan dan sedersi di kursi parkir la sua largo dan lokasi la sua cukup strategico tidak jauh dari centro commerciale pvj Bandung di sini juga disediakan stanza di preghiera,0.8900270462036133,0,[0.9952 0.0022 0.0025],0,[0.9917 0.0047 0.0036],"{'strategis': 'strategico', 'bandung': 'Bandung', 'nya': 'la sua', 'mal': 'centro commerciale', 'duduk': 'sedersi', 'menarik': 'interessante', 'puasa': 'veloce', 'terbaik': 'migliore', 'town': 'cittadina', 'luas': 'largo', 'lesehan': 'lesehan', 'terlintas': 'incrociato', 'berbuka': 'rompendo velocemente', 'pvj': 'pvj', 'musala': 'stanza di preghiera', 'in': 'in'}",23.69,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet caricato Esperienza gerindra barella agus tanribali dukungan masih kurang,0.8280224800109863,1,[0.327 0.602 0.071],1,[0.0694 0.9077 0.0229],"{'usung': 'barella', 'pengalaman': 'Esperienza', 'sarat': 'caricato', 'tanribali': 'tanribali'}",13.1,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang Bello tempat la sua comodo ada di centro kota adatto untuk makan siang makan malam apalagi untuk evento club della lotteria dan aprire veloce bersama saat aprire veloce bersama harus prenotazione dahulu jauh hari karena biasanya completo kalau ke sini bere la sua dovere acquistare succo kedondong dan makan la sua melanzana friggere pasti anda ketagihan,0.8565586805343628,0,[0.9961 0.0014 0.0025],0,[0.992  0.0026 0.0054],"{'enak': 'Bello', 'penuh': 'completo', 'terong': 'melanzana', 'cocok': 'adatto', 'reservasi': 'prenotazione', 'wajib': 'dovere', 'beli': 'acquistare', 'puasa': 'veloce', 'goreng': 'friggere', 'buka': 'aprire', 'nyaman': 'comodo', 'nya': 'la sua', 'pusat': 'centro', 'minum': 'bere', 'arisan': 'club della lotteria', 'acara': 'evento', 'jus': 'succo'}",20.62,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,leggere beberapa ulasan scrivere tentang resto ini yang kata la sua unik akhirnya saya dan suami pergi ke sana kita ternyata sbagliato Selezionare hari saat vacanza menjadi terlalu padat tempat la sua karena kami tidak menyukai tempat yang terlalu completo maka segala sesuatu menjadi terlihat kurang oke di occhio kami ristorante uccello nido completo jalan ponte menuju ke nido la sua completo congestionato spazzatura dispersione sangat tidak comodo saya l'inferno tidak ingin consiglia,0.8669474720954895,2,[0.0334 0.0054 0.9611],2,[0.2464 0.008  0.7457],"{'sih': ""l'inferno"", 'merekomendasikan': 'consiglia', 'sampah': 'spazzatura', 'nyaman': 'comodo', 'mata': 'occhio', 'salah': 'sbagliato', 'pilih': 'Selezionare', 'berserakan': 'dispersione', 'penuh': 'completo', 'nya': 'la sua', 'sesak': 'congestionato', 'bird': 'uccello', 'nest': 'nido', 'jembatan': 'ponte', 'liburan': 'vacanza', 'tulisan': 'scrivere', 'restoran': 'ristorante', 'membaca': 'leggere'}",22.65,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan appetito dan daging la sua qualità baik dan segar harga conveniente untuk merebus la sua boleh pilih kuah biasa atau tom gnam dan jangan dimenticare salsa al peperoncino suki la sua yang paling adatto,0.8934658765792847,0,[0.9952 0.0019 0.0029],0,[0.9935 0.0022 0.0043],"{'terjangkau': 'conveniente', 'nya': 'la sua', 'cocok': 'adatto', 'tom': 'tom', 'lupa': 'dimenticare', 'yum': 'gnam', 'berkualitas': 'qualità', 'selera': 'appetito', 'suki': 'suki', 'sambal': 'salsa al peperoncino'}",12.74,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conferenza la sua tidak utile banget si tak usah lagi kau conferenza di moschea ini,0.9186840057373047,2,[0.0196 0.0048 0.9756],2,[0.0875 0.015  0.8975],"{'nya': 'la sua', 'berguna': 'utile', 'mesjid': 'moschea', 'ceramah': 'conferenza'}",11.57,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang delizioso consigliato molto buat yang piace tempat mangiare yang elegante tempo dulu,0.9264934062957764,0,[0.9958 0.002  0.0022],0,[0.9942 0.0022 0.0037],"{'banget': 'molto', 'direkomendasikan': 'consigliato', 'djadoel': 'djadoel', 'bergaya': 'elegante', 'tempo': 'tempo', 'suka': 'piace', 'makan': 'mangiare', 'lezat': 'delizioso'}",12.46,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0156 0.0074 0.977 ],2,[0.0156 0.0074 0.977 ],,0.1,,,,
