text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan House eat ibu hajj ciganea nice sekali chilli sauce dadak his dengan ayam goreng yang cukup gurih nasi his juga pulen dan nice,0.7347467541694641,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.600e-03 3.000e-04],"{'sambal': 'chilli sauce', 'haji': 'hajj', 'rumah': 'House', 'enak': 'nice', 'makan': 'eat', 'nya': 'his'}",12.12,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta ahok vs anies ahok akan menang tanpa campaign sama sekali karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih governor tidak bisa work destroyed jakarta ini,0.9742112159729004,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.700e-03 8.000e-04 9.975e-01],"{'hancur': 'destroyed', 'kerja': 'work', 'gabener': 'governor', 'kampanye': 'campaign', 'ahok': 'ahok'}",12.6,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada café di Bandung yang paling okay pemandangan hanya café the peak yang paling indah yang pernah saya ku njungi begitu juga dengan makanan his rasa dan penampilan his okay very price his pun sangat affordable,0.851577877998352,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'bandung': 'Bandung', 'nya': 'his', 'oke': 'okay', 'banget': 'very', 'terjangkau': 'affordable', 'harga': 'price', 'kafe': 'café'}",13.43,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area culinary dan belanja yang berkesan mewah nice untuk cuci mata namun bukan class college student easy dijangkau oleh kaarena banyak vehicle umun yang menjangkau,0.820814847946167,0,[0.9948 0.0035 0.0017],0,[0.9445 0.0415 0.014 ],"{'mahasiswa': 'college student', 'mudah': 'easy', 'kelas': 'class', 'kuliner': 'culinary', 'kendaraan': 'vehicle', 'enak': 'nice'}",11.13,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Ouch kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 yes saya sudah bored,0.9249151945114136,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.001  0.0015 0.9975],"{'bosan': 'bored', 'aduh': 'Ouch', 'ya': 'yes'}",10.45,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat disappointed sama id itc depok sudah pass buy price tidak in accordance sama yang di promo pass komponen hanya diberi tisu basah yang isi 20,0.8455853462219238,2,[7.000e-04 8.000e-04 9.986e-01],2,[0.0027 0.0248 0.9725],"{'kecewa': 'disappointed', 'pas': 'fit', 'sesuai': 'in accordance', 'harga': 'price', 'beli': 'buy', 'promo': 'promo'}",11.72,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu malam hari jadi tidak terlalu bnayak yang saya see karena mereka menggunakan konsep limit cahaya kali ini saya pergi mengunjungi his di siang hari dan ternyata banyak tempat yang bisa kita select sebagai location kita untuk eat semakin ke bawah ada Park kecil dan juga view ke seberang daerah cool,0.9636884927749634,0,[9.978e-01 1.600e-03 6.000e-04],0,[0.9915 0.007  0.0015],"{'keren': 'cool', 'bersantap': 'eat', 'nya': 'his', 'lokasi': 'location', 'taman': 'Park', 'pemandangan': 'view', 'pilih': 'select', 'lihat': 'see'}",15.08,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di abnormal komentar dari makanan dan minuman his nice ada beberapa menu yang pakai level pedas saya minum hitam coffe his juga lumayan nice atmosphere tempat his lebih suitable buat child young dengan table untuk 4 6 orang untuk yang look for menu alternative tapi masih seputaran mi instan silakan ke abnormal,0.8665369153022766,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9934 0.0045 0.0022],"{'upnormal': 'abnormal', 'cocok': 'suitable', 'suasana': 'atmosphere', 'muda': 'young', 'mencari': 'look for', '4': '4', 'anak': 'child', 'nya': 'his', 'meja': 'table', '6': '6', 'menu': 'menu', 'alternatif': 'alternative', 'enak': 'nice'}",17.08,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat his luar biasa keren deh eat diketinggian lantai 18 wow view his top banget deh food his pun enak plus service his yang maximum recommended tempat buat eat malam dengan couple atau family,0.7863916754722595,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'pelayanan': 'service', 'direkomendasikan': 'recommended', 'keluarga': 'family', 'makan': 'eat', 'nya': 'his', 'pemandanga': 'view', 'plus': 'plus', 'maksimal': 'maximum', 'pasangan': 'couple', 'makanan': 'food'}",14.63,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,service bank bca makin hari makin super payah kalau tidak karena machine atm nya tersebar di mana tidak bakal saya jadi nasabah nya dan,0.9587070345878601,2,[1.000e-03 4.000e-04 9.986e-01],2,[1.100e-03 4.000e-04 9.986e-01],"{'super': 'super', 'mesin': 'machine', 'pelayanan': 'service', 'bank': 'bank'}",11.32,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang worthy dan agak sempit,0.959763765335083,2,[0.0456 0.471  0.4833],2,[0.0185 0.0096 0.9719],{'layak': 'worthy'},9.56,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalam di hotel berry biz ada hal yang membuat aku tidak comfortable dan agak disappointed air conditioning di room my mengeluarkan air yang menetes terus menerus dan karena aku tidak realize nya akhirnya beberapa barang yang aku bawa pun wetness seharusnya tidak ada hotel yang seperti itu,0.9538414478302002,2,[0.0035 0.001  0.9955],2,[0.0238 0.0111 0.9651],"{'kecewa': 'disappointed', 'nyaman': 'comfortable', 'kebasahan': 'wetness', 'biz': 'biz', 'menyadari': 'realize', 'ku': 'my', 'ac': 'air conditioning', 'kamar': 'room'}",13.2,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ice cream 2 toppings 1 sauce 1 pancake waffle kue cubit cone bowl harga his hanya 28 ribu unique his ada ice krim vegetables wortel brokoli jagung beet,0.8403197526931763,0,[0.807  0.1921 0.0009],0,[0.7908 0.2077 0.0015],"{'28': '28', 'unik': 'unique', '2': '2', 'es': 'ice', 'topping': 'toppings', 'nya': 'his', 'sauce': 'sauce', 'ice': 'ice', 'sayuran': 'vegetables'}",13.77,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1099 0.0026 0.8875],2,[0.1099 0.0026 0.8875],,0.05,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bored sama sinetron kisah anak person seperti doang,0.8023595809936523,2,[2.100e-03 9.000e-04 9.969e-01],2,[0.005  0.0016 0.9934],"{'bosan': 'bored', 'orang': 'person'}",9.81,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan rice uduk kopi dan teh makanan nya nice juga suasana nya karena the air nya sangat segar dengan desain tradisional yang old school plus wood wood yang sturdy membuat roadside stall taru jadi tempat yang layak recommended,0.8413056135177612,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],"{'direkomendasikan': 'recommended', 'warung': 'roadside stall', 'udaran': 'the air', 'jadoel': 'old school', 'taru': 'taru', 'nasi': 'rice', 'enak': 'nice', 'kayu': 'wood', 'kokoh': 'sturdy'}",18.87,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam onion yang selalu enjoy didi,0.8982722759246826,1,[0.2471 0.6628 0.0902],0,[0.9842 0.0117 0.0041],"{'dinikmati': 'enjoy', 'bawang': 'onion'}",10.23,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999853730201721,2,[8.000e-04 3.600e-03 9.957e-01],1,[0.0137 0.9737 0.0127],{},9.14,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restaurant ini benar benar natural dengan sungai yang mengalir pepohonan yang rindang dan udara Bandung yang cool location nya dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menu yang disajikan inviting appetite untuk segera eat nya yummi,0.9422497749328613,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'yummi': 'yummi', 'resto': 'restaurant', 'menu': 'menu', 'lokasi': 'location', 'menyantap': 'eat', 'bandung': 'Bandung', 'selera': 'appetite', 'mengundang': 'inviting', 'sejuk': 'cool'}",13.73,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan noodles naripan salah satu restaurant noodles yang melegenda di Bandung bakmi naripan have rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih inexpensive bagi anda yang belum pernah makan noodles naripan must try his minimal sekali terutama meatball burn his,0.8460583686828613,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'mencoba': 'try', 'restoran': 'restaurant', 'murah': 'inexpensive', 'bakso': 'meatball', 'bandung': 'Bandung', 'bakar': 'burn', 'wajib': 'must', 'nya': 'his', 'mi': 'noodles', 'memiliki': 'have'}",15.01,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi like call ke atas panggung atau child sekolah dasar ditanya lalu diberi sepeda kenapa tidak mau debate dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah hadapilah pak President,0.9403628706932068,2,[0.0049 0.0017 0.9934],2,[0.0225 0.0099 0.9677],"{'panggil': 'call', 'debat': 'debate', 'suka': 'like', 'anak': 'child', 'presiden': 'President', 'jokowi': 'jokowi'}",12.41,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain his bukan yang di jalan setiabudi tapi yang di festival citylink nasi Hainanese his nice inexpensive pula pass di pocket it untuk portion segitu tempat his kecil yang di festival citylink maupun di setiabudi,0.8429262042045593,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.953e-01 4.200e-03 6.000e-04],"{'enak': 'nice', 'nya': 'his', 'murah': 'inexpensive', 'porsi': 'portion', 'kantonglah': 'pocket it', 'pas': 'fit', 'hainan': 'Hainanese'}",13.04,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu his beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja portion his besar price relatif inexpensive dan dapat gratis teh sih tapi kita bisa memesan yang lainnya suitable untuk family kalau eat di sini stay pilih choose sendiri,0.8669596910476685,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.972e-01 2.100e-03 6.000e-04],"{'cocok': 'suitable', 'keluarga': 'family', 'makan': 'eat', 'porsi': 'portion', 'harga': 'price', 'nya': 'his', 'memilih': 'choose', 'murah': 'inexpensive', 'tinggal': 'stay'}",14.35,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang made of dari meat cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari meat his lalu jus sayuran yang kata his mixed air jeruk original ternyata hanya mixed sirup sunquick price his memang inexpensive tapi ya mungkin memang karena tidak ada yang bisa seeded dari food his,0.7878430485725403,2,[0.0351 0.0017 0.9632],0,[0.8631 0.0382 0.0987],"{'diunggulkan': 'seeded', 'murah': 'inexpensive', 'makanan': 'food', 'dicampur': 'mixed', 'terbuat': 'made of', 'nya': 'his', 'harga': 'price', 'asli': 'original', 'daging': 'meat'}",15.98,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat sit di non smoking area tak berapa lama kmd datanglah sepasang visitor sit 5 meter dari tempat kami berada visitor pria kmd turn on cigarette tentu saja smell asap cigarette segera fulfil ruangan kmd kami complain kepada pelayan di sana jawaban nya sungguh konyol visitor boleh saja merokok di area sangat tidak enter sense,0.8388134241104126,2,[0.0181 0.0015 0.9804],2,[0.0098 0.0018 0.9884],"{'akal': 'sense', 'tamu': 'visitor', 'kmd': 'kmd', 'area': 'area', 'menyalakan': 'turn on', 'masuk': 'enter', 'memenuhi': 'fulfil', 'komplain': 'complain', 'rokok': 'cigarette', 'duduk': 'sit', 'bau': 'smell'}",23.92,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah checked kpk coordinating minister economy era megawati irit bicara,0.5573283433914185,1,[6.000e-04 9.976e-01 1.800e-03],1,[9.000e-04 9.962e-01 2.900e-03],"{'menko': 'coordinating minister', 'diperiksa': 'checked', 'perekonomian': 'economy', 'megawati': 'megawati'}",11.52,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,location masih sekitar dago bandung di location yang shady tempat ini termasuk salah satu café yang selalu penuh especially anak anak kuliah karena location juga dekat dengan kampus unpad dll wifi gratis dan lumayan kencang bisa bikin feel at home nongkrong atau sekadar mengobrol bersama teman menu his lumayan banyak choice dari rice goreng sop buntut roti bakar dan dengan price inexpensive,0.8903469443321228,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'murah': 'inexpensive', 'nya': 'his', 'harga': 'price', 'lokasi': 'location', 'betah': 'feel at home', 'teduh': 'shady', 'wifi': 'wifi', 'nasi': 'rice', 'tetutama': 'especially', 'kafe': 'café', 'pilihan': 'choice', 'unpad': 'unpad'}",18.4,,,,
