label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara menggantiku engké Tapi kumohon Sesuaikeun lah gaya hirup dengan kaayaan Aku ikhlas membantu Ieu untuk tutugan mu engké Disaat aku tak punya apa untuk membantu,0.959011971950531,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.8301 0.0141 0.1213 0.01   0.0246],"{'kelak': 'engké', 'kelanjutan': 'tutugan', 'kondisi': 'kaayaan', 'hidup': 'hirup', 'Sesuaikan': 'Sesuaikeun', 'Ini': 'Ieu', 'berpikir': 'mikir', 'km': 'km'}",8.7,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh kumaha damang? rasanya meunang THR Enak ga Semriwing2 gitu heueuh sik Ceritain dikit dong Kumaha rasanya selama idup 20 taun belum pernah meunang THR,0.8701447248458862,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.9198 0.0178 0.0037 0.0334 0.0253],"{'gimanasi': 'kumaha damang?', 'gimana': 'Kumaha', 'nga': 'heueuh', 'THR': 'THR', 'taon': 'taun', 'dapet': 'meunang'}",9.27,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang siga nanya karyawannya udah punya kabogoh mbak sampe detail itu éta pisan tujuan apa ya deg degan w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga siga kitu bosnya,0.9565613269805908,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0083 0.0263 0.0031 0.9584 0.004 ],"{'kantor': 'kantor', 'tuh': 'éta pisan', 'tujuannya': 'tujuan', 'gitu': 'siga kitu', 'pacar': 'kabogoh', 'Deg': 'deg', 'suka': 'siga', 'w': 'w'}",8.17,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti matamu matamu abdi mulai jatuh cinta,0.6548134088516235,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.0219 0.0027 0.9667 0.005  0.0037],"{'ku': 'abdi', 'Dari': 'Ti'}",6.05,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir muka bersama Merdunya lantunan suara azhan Terdengar dari arah rohang solat ceuk kuring sapa untuk semua Selamat buka puasa Gancang bukber URL,0.9527307748794556,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0329 0.0047 0.0174 0.0072 0.9378],"{'mushola': 'rohang solat', 'bukber': 'bukber', 'buka': 'muka', 'Berbuka': 'buka puasa', 'Kuucap': 'ceuk kuring', 'Puasa': 'Gancang', 'hadir': 'hadir'}",9.12,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya maca koq cuma satu alinea Guha biasa aja ngapain marah Ateis justru sangat pikaseurieun bagi guha ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan pikaseurieun,0.9394310712814331,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0404 0.9449 0.0018 0.0066 0.0063],"{'Gua': 'Guha', 'Charles': 'Charles', 'menggelikan': 'pikaseurieun', 'konyolnya': 'pikaseurieun', 'ayat': 'alinea', 'gua': 'guha', 'Baca': 'maca'}",9.09,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele lalajo oh lalajo sesah amat sih,0.8582760691642761,0,[0.6322 0.2321 0.0057 0.1114 0.0186],1,[0.2285 0.7009 0.0049 0.0476 0.0181],"{'susah': 'sesah', 'nyanyi': 'nyanyi', 'simak': 'lalajo'}",6.48,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline karangasemthespiritofbali karena jangji keunikan adat tradisi kabudayaan yang adiluhung dengan hirup event tradisi perang pandan yang sudah mendunia,0.9247086644172668,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.018  0.0066 0.0091 0.0056 0.9607],"{'tradisi': 'tradisi', 'adat': 'adat', 'menjanjikan': 'jangji', 'budaya': 'kabudayaan', 'unggulan': 'punjul', 'live': 'hirup', 'festival': 'festival', 'Festival': 'Festival'}",10.38,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Anu penting Geus ngawanohkeun USERNAME ke Mamah papa Cicing tanggal ulin lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9400766491889954,4,[0.0243 0.0037 0.0083 0.0068 0.9569],0,[0.4874 0.4126 0.0038 0.0402 0.0561],"{'Tinggal': 'Cicing', 'mainnya': 'ulin', 'ngenalin': 'ngawanohkeun', 'udh': 'Geus', 'mama': 'Mamah', 'syahadat': 'syahadat', 'Yang': 'Anu', 'USERNAME': 'USERNAME'}",10.18,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe sieun nyarita cmn karena kepikiran didinya twitt w dulu2 itu ada anu SMP nyinggung org,0.9112919569015503,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.3588 0.03   0.0058 0.5889 0.0165],"{'takut': 'sieun', 'hobi': 'hobi', 'Adakah': 'didinya', 'gw': 'w', 'yg': 'anu', 'dulu2': 'dulu2', 'smpt': 'SMP', 'speakup': 'nyarita'}",8.92,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesen asupna geus séksual harrasement sih dan itu sesuatu yang henteu bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan henteu penting tapi coba yang dirawat begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9680581092834473,0,[0.4272 0.3257 0.0049 0.2125 0.0297],0,[0.57   0.2851 0.0032 0.0784 0.0634],"{'masuknya': 'asupna', 'udah': 'geus', 'pesan': 'pesen', 'coba': 'coba', 'diperlakukan': 'dirawat', 'sexual': 'séksual', 'harrasement': 'harrasement', 'gak': 'henteu', 'Patriarki': 'Patriarki'}",11.31,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif anu pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya teu tiasa dipaké Tanggapan anu solusi Geus sababaraha kali waktos jajan gini ht,0.8873682022094727,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.0585 0.9007 0.0011 0.0355 0.0041],"{'Respon': 'Tanggapan', 'USERNAME': 'USERNAME', 'solutif': 'solusi', 'Udah': 'Geus', 'yg': 'anu', 'dipakai': 'dipaké', 'data': 'data', 'gabisa': 'teu tiasa', 'dri': 'dri', 'kali': 'waktos', 'berkali': 'sababaraha kali', 'ht': 'ht', '500mb': '500mb', 'kek': 'jajan'}",11.49,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru waktos ini ngarasa sukarela nyebar kagiatan yang resep dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebarkeun Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9492636919021606,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0476 0.0184 0.0145 0.0183 0.9013],"{'kegiatan': 'kagiatan', 'disebar': 'disebarkeun', 'bermanfaat': 'mangpaatna', 'ngerasa': 'ngarasa', 'kali': 'waktos', 'nyebarin': 'nyebar', 'disukai': 'resep', 'bandungnightride': 'bandungnightride'}",8.96,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat jalma jalma rame di twitter gw lagi ribut nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.921584963798523,4,[0.0148 0.0032 0.0063 0.0042 0.9715],1,[0.1033 0.8364 0.0019 0.0366 0.0218],"{'orang': 'jalma', '5': '5', 'piala': 'piala', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'ribut'}",6.82,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Dear aku sono Rindu akan seuri anjeun sono akan mata Anjeun geulis sono akan semua tentangmu Dear Iya Dear hanjakal kau tak mampu merasakan sono ini,0.7973626852035522,0,[0.5512 0.0091 0.3909 0.0434 0.0054],0,[0.7674 0.0118 0.1733 0.0423 0.0052],"{'sayangnya': 'hanjakal', 'Sayang': 'Dear', 'rindu': 'sono', 'indahmu': 'Anjeun geulis', 'sayang': 'Dear', 'senyummu': 'seuri anjeun'}",9.29,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",gabung Berduka Dina Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9668451547622681,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.3191 0.0106 0.0086 0.6423 0.0194],"{'Atas': 'Dina', 'ditahan': 'ditahan', 'Turut': 'gabung', 'Gempa': 'Gempa', 'URL': 'URL'}",7.33,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama abdi waktu itu sempet takut muka abdi penuh dengan buuk buuk rupa anu tumuwuh gara gara aloevera,0.8545616269111633,3,[0.0096 0.0048 0.0067 0.9756 0.0034],3,[0.0073 0.0067 0.0063 0.9757 0.0041],"{'halus': 'rupa', 'anjir': 'jangkar', 'rambut': 'buuk', 'yg': 'anu', 'gue': 'abdi', 'numbuh': 'tumuwuh'}",7.8,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0456 0.2097 0.0035 0.7343 0.0069],3,[0.0456 0.2097 0.0035 0.7343 0.0069],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Geus dr kemaren useetv sy layar blank Tolong segera dieprbaiki Jeung tolong segera Ngirim teknisi ke sawah Sy ngantosan 1 jam lagi Punten bantosan konfirmasinya Sy tabuh pergi kerja Jangan konsumén hanya maréntahkeun ngantosan abdi,0.914438009262085,1,[0.0714 0.8848 0.0012 0.0384 0.0043],1,[1.840e-02 9.661e-01 9.000e-04 1.130e-02 3.300e-03],"{'pelanggan': 'konsumén', 'USERNAME': 'USERNAME', 'menunggu': 'ngantosan', 'disuruh': 'maréntahkeun', 'Dan': 'Jeung', 'Tolonf': 'Punten bantosan', 'kirim': 'Ngirim', 'Sudah': 'Geus', 'hrs': 'tabuh', 'Sy': 'Sy', '02122302243': '02122302243', 'I': 'abdi', 'lapangan': 'sawah'}",10.68,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan peryogi,0.9895237684249878,2,[0.0113 0.0016 0.9609 0.0039 0.0223],2,[0.0135 0.0017 0.9395 0.0035 0.0418],"{'Romantis': 'Romantis', 'membutuhkan': 'peryogi'}",6.65,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points milikna bahaya bgt Hoyong ngalungkeun dr mana pun kemungkinan bola masuknya itu,0.9282253980636597,3,[0.0213 0.0567 0.004  0.9139 0.0042],3,[0.0447 0.4507 0.0031 0.4957 0.0058],"{'nya': 'milikna', 'Mau': 'Hoyong', 'ngelempar': 'ngalungkeun', 'dr': 'dr'}",6.72,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya henteu pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi misdirection opini publik adalah jahat menurut saya sih URL,0.9811675548553467,1,[0.0305 0.9501 0.0029 0.0097 0.0069],1,[0.0417 0.9345 0.0038 0.0114 0.0087],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'Ahok': 'Ahok', 'gak': 'henteu', 'Penyesatan': 'misdirection', 'URL': 'URL'}",8.08,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau siga pulas uniqueness nu meuli Prinsipna abdi selama bisa abdi penuhin permintaannya I will do it Sanajan bagi guha aneh,0.9223960041999817,4,[0.0481 0.0164 0.1958 0.0172 0.7225],4,[0.0414 0.023  0.3    0.0167 0.6189],"{'Walaupun': 'Sanajan', 'Prinsip': 'Prinsipna', 'lika': 'siga', 'gua': 'guha', 'keunikan': 'uniqueness', 'konsumen': 'nu meuli', 'gue': 'abdi', 'liku': 'pulas'}",8.7,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Heuh Pamajikan abdi Semoga Sehat Jeung Panjang Umur Selalu Semakin Di Beri Kesabaran Jeung Selalu Tulus Mantri Kedua Anak Urang cinta u,0.8742297887802124,2,[0.0127 0.0023 0.8729 0.0055 0.1067],4,[0.0177 0.0034 0.1138 0.0045 0.8607],"{'Love': 'cinta', 'Istriku': 'Pamajikan abdi', 'u': 'u', 'Merawat': 'Mantri', 'Sehat': 'Sehat', 'Yaa': 'Heuh', 'Dan': 'Jeung', 'Kita': 'Urang', 'Panjang': 'Panjang'}",10.29,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna Kawajiban mereka untuk nagara tetapi aku tidak bisa nyumput kabagjaan abdi Tahun depan kami lengkep lalampahan panjang kami mengirim WL kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9599556922912598,4,[0.0174 0.0031 0.0158 0.0057 0.958 ],4,[0.0783 0.0092 0.0159 0.0067 0.8898],"{'SJ': 'SJ', 'menyembunyikan': 'nyumput', 'negara': 'nagara', 'perjalanan': 'lalampahan', 'kegembiraanku': 'kabagjaan abdi', 'oppa': 'WL', 'tugas': 'Kawajiban', 'menyelesaikan': 'lengkep'}",8.92,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada Prof kyai dan meuli yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap nagara,0.9699124693870544,1,[0.4002 0.5495 0.0034 0.0391 0.0079],1,[0.2454 0.7152 0.0025 0.0304 0.0065],"{'buya': 'meuli', 'artikel': 'artikel', 'negara': 'nagara', 'kyai': 'kyai', 'prof': 'Prof', 'siembok': 'siembok', 'USERNAME': 'USERNAME', 'rok': 'rok'}",9.7,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.8441 0.109  0.0042 0.0328 0.0098],0,[0.8441 0.109  0.0042 0.0328 0.0098],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.096  0.0031 0.0204 0.0059 0.8746],4,[0.096  0.0031 0.0204 0.0059 0.8746],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin cinta terhadap anggota kini aku selalu dengan ayana sosok kalian setiap ngadangu lagu kalian,0.9689142107963562,2,[0.0094 0.0015 0.9777 0.0028 0.0085],2,[0.0148 0.0017 0.9752 0.0029 0.0054],"{'cinta': 'cinta', 'member': 'anggota', 'kehadiran': 'ayana', 'mendengar': 'ngadangu'}",8.22,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Hayang hadiahnya aja khayru ummah pesenan menyuruh kepada anu dan mencegah anu munkar ogah Ibarat pengen kenyang tapi ogah makan,0.8689090609550476,1,[0.1909 0.7834 0.0017 0.0132 0.0109],0,[0.5812 0.3802 0.0025 0.0173 0.0188],"{'perintahnya': 'pesenan', 'Maunya': 'Hayang', 'khayru': 'khayru', 'ummah': 'ummah', 'Munkar': 'munkar', 'USERNAME': 'USERNAME', 'yg': 'anu'}",10.87,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam kuduna jalur sapédah hanya utk sapédah dan trotoar utk pejalan kaki kaki sesuai dg hukum Parkir sembarangan adlah tindakan pura2 tidak tahu Saya yakin manajemen USERNAME tahu hukum tb Hayu urang Order lajeng USERNAME,0.875476598739624,1,[3.280e-02 9.372e-01 9.000e-04 2.440e-02 4.700e-03],1,[0.0235 0.9541 0.0013 0.0168 0.0044],"{'MariTertibLantas': 'Hayu urang Order lajeng', 'USERNAME': 'USERNAME', 'tsb': 'tb', 'seyogyanya': 'kuduna', 'UU': 'hukum', 'sepeda': 'sapédah', 'pura2': 'pura2', 'pejalan': 'pejalan kaki'}",9.33,,,,
