text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat pinuh maka kami mencari tempat lain dan papanggih pawon pitoe kafe mungkin karena hari natal dan soré hari jadi tempat milikna tidak terlalu pinuh lokasi haseup dan tidak haseup terpisah ménu milikna rupa-rupa tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah paket dengan nasi,0.9465775489807129,0,[0.9955 0.0015 0.003 ],0,[0.9695 0.0095 0.0209],"{'beragam': 'rupa-rupa', 'siang': 'soré', 'merokok': 'haseup', 'penuh': 'pinuh', 'nya': 'milikna', 'ketemulah': 'papanggih', 'modern': 'modern', 'menu': 'ménu', 'pitoe': 'pitoe', 'tujuan': 'tujuan'}",13.34,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan keluarga ketika ngagantung kaluar ialah braga permai pilhan menu milikna banyak khas dan sesuai dengan napsu yang harus dijaga ialah layanan air putih gratis yang membuat harga menjadi kalapa karesep terbaik ialah,0.9464688301086426,0,[0.9977 0.001  0.0014],0,[0.9898 0.0062 0.004 ],"{'favorit': 'karesep', 'selera': 'napsu', 'dipertahankan': 'dijaga', 'destinasi': 'tujuan', 'nya': 'milikna', 'kompetitif': 'kalapa', 'hang': 'ngagantung', 'out': 'kaluar'}",10.17,,,,
hajar ! bakar masjid homo nya ! mereka gagal memerangi sekarang mereka gunakan jurus lain . jurus homo religius . hajar,2,ngéléhkeun bakar masjid homo nya mereka gagal memerangi sekarang mereka gunakan sikep lain sikep homo religius ngéléhkeun,0.9418704509735107,2,[0.0025 0.0021 0.9954],2,[0.0025 0.0021 0.9954],"{'jurus': 'sikep', 'homo': 'homo', 'religius': 'religius', 'hajar': 'ngéléhkeun'}",9.96,,,,
"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1,"salah satu tokoh politik , bukan prabowo bukan sbg yang memprediksi jokowi tahun 2012 jadi presiden 2014 , memprediksi ulang 2019 , tidak ada nama jokowy di tahun 2019",1.0,2,[0.0135 0.0386 0.9479],2,[0.0135 0.0386 0.9479],,0.02,,,,
siapa saja sih yang pernah dikabuli mbah amien rais ? banyak sekali saudara-saudara . jadi apakah kalian masih ingin percaya dengan nya ?,2,siapa saja naraka yang pernah dikabuli mbah amien rais banyak sekali jadi apakah kalian masih ingin percaya dengan nya,0.9886890053749084,2,[0.0062 0.0217 0.9721],2,[0.0089 0.0083 0.9828],"{'percaya': 'percaya', 'sih': 'naraka'}",7.98,,,,
bosan dengan dunia ini yang penuh dengan kemunafikan,2,bosan dengan dunia ini yang penuh dengan munafik,0.9631458520889282,2,[0.0023 0.0021 0.9957],2,[0.0024 0.002  0.9956],{'kemunafikan': 'munafik'},8.15,,,,
maling pulsa lewat registrasi spasi blablabla ternyata masih zaman ya ? norak .,2,maling pulsa lewat registrasi spasi blablabla ternyata masih jaman ya norak,0.9567148685455322,2,[0.0027 0.0056 0.9917],2,[0.0029 0.0061 0.9909],"{'maling': 'maling', 'zaman': 'jaman', 'blablabla': 'blablabla'}",9.2,,,,
"ku njungi sby , jk : tak ada koalisi golkar - demokrat dalam perbincangan",1,ku njungi sby jk tak ada koalisi Golkar démokrasi dalam perbincangan,0.969319760799408,1,[0.0017 0.9902 0.0081],1,[0.0055 0.8401 0.1545],"{'golkar': 'Golkar', 'sby': 'sby', 'demokrat': 'démokrasi'}",10.04,,,,
"usir pak fpi dari nkri , mereka bukan islam tapi setan dan merusak agama islam ?",2,usir pak fpi dari nkri mereka bukan Islam tapi setan dan karuksakan agama Islam,0.9907059669494629,2,[0.0021 0.006  0.9919],2,[0.0019 0.0045 0.9936],"{'islam': 'Islam', 'nkri': 'nkri', 'merusak': 'karuksakan'}",9.57,,,,
deny itu tidak berkualitas kasar bahasa nya dan dia menutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,2,deny itu tidak kualitas kasar basa milikna dan dia nutup dari realitas sosial masyarakat bahwa dollar itu sangat berperan besar dalam ekonomi,0.9665701389312744,2,[0.0083 0.0071 0.9846],2,[0.0678 0.0843 0.8479],"{'berkualitas': 'kualitas', 'menutup': 'nutup', 'nya': 'milikna', 'bahasa': 'basa'}",8.88,,,,
"kalau lapar dekat daerah bis atau bec , ingin makan bubur , coba bubur ayam hamid , rasanya enak pol banget untuk mengisi perut yang lapar",0,kalau kalaparan dekat daerah bis atau bec ingin makan bubur coba bubur hayam hamid rasanya alus pol banget untuk mengisi beuteung yang kalaparan,0.945320188999176,0,[0.9938 0.0029 0.0032],0,[0.9952 0.0022 0.0026],"{'enak': 'alus', 'ayam': 'hayam', 'hamid': 'hamid', 'bec': 'bec', 'perut': 'beuteung', 'lapar': 'kalaparan'}",9.84,,,,
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.3308 0.0051 0.6641],2,[0.3308 0.0051 0.6641],,0.02,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya suka jajan béas laksa dan jajan béas opor milikna ada juga sangu liwet sangu begana dll minuman yang saya suka es jeruk kelapa milikna segar di sini cemilan yang paling top milikna menurut saya kroket Walanda milikna alus pisan saya sering husus ke sini hanya untuk meuli kroket Walanda dibawa balik ka imah karena di sini ada toko kue milikna juga,0.9015934467315674,0,[0.9976 0.001  0.0014],0,[0.9956 0.002  0.0024],"{'nya': 'milikna', 'lontong': 'jajan béas', 'pulang': 'balik ka imah', 'enak': 'alus', 'holland': 'Walanda', 'kroket': 'kroket', 'dibawa': 'dibawa', 'khusus': 'husus', 'banget': 'pisan', 'nasi': 'sangu', 'beli': 'meuli'}",13.18,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya berpikir resto braga permai punya harga makanan yang mahal ternyata di luar dugaan harga milikna tidak terlalu mahal tapi palayanan milikna mengagumkan saya wewengkon datang kembali lagi,0.961401104927063,0,[0.9903 0.0023 0.0074],0,[0.9799 0.0045 0.0155],"{'pelayanan': 'palayanan', 'nya': 'milikna', 'mahal': 'mahal', 'wilayah': 'wewengkon'}",9.78,,,,
susah tidur memang melelahkan,2,susah tidur memang capé,0.9023147821426392,2,[0.0056 0.0015 0.9929],2,[0.005  0.0018 0.9932],{'melelahkan': 'capé'},7.68,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra budi satia rendrabuddhistiawan,0.9159757494926453,1,[0.0099 0.9828 0.0073],1,[0.0056 0.9896 0.0048],"{'setiawan': 'satia', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'vivo': 'vivo'}",8.98,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,0,[0.5523 0.0459 0.4018],0,[0.5523 0.0459 0.4018],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.51   0.4511 0.0389],0,[0.51   0.4511 0.0389],,0.02,,,,
menyesal,2,menyesal,1.0,2,[0.1676 0.0158 0.8167],2,[0.1676 0.0158 0.8167],{'menyesal': 'kaduhung'},12.21,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa alus kok aku makan sop buntut dan lumpia,0.987811803817749,0,[0.9958 0.0016 0.0026],0,[0.9535 0.0168 0.0297],"{'enak': 'alus', 'lumayan': 'wajar', 'buntut': 'buntut', 'lumpia': 'lumpia'}",9.1,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur hayam yang alus di bandung adalah bubur hayam hamid yang saya siga adalah bubur hayam yang pakai ati ampela sedangkan kalau istri lebih siga yang pakai telur mentah bubur milikna kandel bungbu milikna terasa dan porsi milikna juga cukup banyak selain di kafetaria merdeka juga ada di jalan pajajaran dekat ngarambat andi s,0.9402437210083008,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9916 0.0048 0.0036],"{'kental': 'kandel', 'nya': 'milikna', 'bumbu': 'bungbu', 'porsi': 'porsi', 'bubur': 'bubur', 'ayam': 'hayam', 'travel': 'ngarambat', 'enak': 'alus', 'suka': 'siga', 'jalan': 'jalan'}",12.66,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0022 0.9833 0.0144],1,[0.0053 0.9891 0.0057],{'pemilih': 'picker'},8.45,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat lapar di waktu malam tempat nongkrong yang senang menikmati hawa tiis kota Bandung bersama teman dan keluarga,0.9720277786254883,0,[0.9938 0.0043 0.002 ],0,[0.9926 0.005  0.0024],"{'asyik': 'senang', 'dingin': 'tiis', 'udara': 'hawa', 'bandung': 'Bandung'}",9.08,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodo sepanjang sejarah pantas jadi menteri dipecat ngerakeun,0.9672648906707764,2,[0.0056 0.003  0.9913],2,[0.0935 0.0192 0.8873],"{'goblok': 'bodo', 'memalukan': 'ngerakeun', 'menteri': 'menteri', 'anis': 'anis'}",10.6,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi milikna dekat sekali dari pusat kota Bandung sabudeureun dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga milikna juga terbilang mahal dibandingkeun sareng dengan steak sakelas di kota Bandung lainnya namun kalau sedang promosi bisa murah pisan untuk 200 gr new zealand rib eye,0.9799015522003174,0,[0.9392 0.0096 0.0512],0,[0.9687 0.0091 0.0222],"{'promo': 'promosi', 'steak': 'steak', 'murah': 'murah', 'banget': 'pisan', 'nya': 'milikna', 'kota': 'kota', 'dibandingkan': 'dibandingkeun sareng', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'sekelas': 'sakelas', 'disekitaran': 'sabudeureun', 'abuba': 'abuba'}",15.64,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas narima kasalahan dan diajar dari setiap kasalahan karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan,0.9600365161895752,0,[0.8613 0.0891 0.0496],0,[0.916  0.0457 0.0383],"{'ikhlas': 'ikhlas', 'menerima': 'narima', 'kesalahan': 'kasalahan', 'belajar': 'diajar'}",8.91,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini pelayanan yang ramah dan setara dengan apa yang kita keluarkan menu kadaharan variatif tidak terlalu lama untuk menunggu sampai kadaharan dilayanan pintonan yang geulis di tengah kota bandung,0.9830431938171387,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9921 0.0024 0.0055],"{'indah': 'geulis', 'pemandangan': 'pintonan', 'dihidangkan': 'dilayanan', 'variatif': 'variatif', 'kota': 'kota', 'makanan': 'kadaharan'}",10.55,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,nuturkeun bpjs tidak untung bagi saya karena tidak bisa dipaké di banyak rumah sakit,0.977130651473999,2,[0.0047 0.0149 0.9804],2,[0.0062 0.0133 0.9805],"{'ikutan': 'nuturkeun', 'dipakai': 'dipaké'}",8.47,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus stroberi susu minuman tanda tangan dari sams dan mie yakin amis dengan ayam yang lemah lembut it lever fails,0.9269722700119019,0,[0.7968 0.0064 0.1968],0,[0.931  0.0053 0.0637],"{'manis': 'amis', 'signature': 'tanda tangan', 'lembut': 'lemah lembut', 'mi': 'mie', 'yamin': 'yakin', 'jus': 'jus'}",10.55,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,palayanan dan dahar milikna rekomendasi sekali buat dahar peuting tempat milikna romantis karena di pribadi meja jadi dahar milikna lebih bébas pokokk milikna buat pasangan yang mau ngagungkeun anniv atau birthday cocok banget,0.872256875038147,0,[0.9976 0.001  0.0014],0,[0.9936 0.0025 0.0039],"{'nya': 'milikna', 'rekomendasi': 'rekomendasi', 'leluasa': 'bébas', 'makan': 'dahar', 'malam': 'peuting', 'pelayanan': 'palayanan', 'merayakan': 'ngagungkeun'}",12.05,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa kasih nomer kodeu seperti 885 4 28,0.9743737578392029,1,[0.0099 0.8651 0.125 ],1,[0.0133 0.7086 0.2781],"{'kode': 'kodeu', '885': '885'}",8.14,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama nya di rumah nenek ini kita bisa ngarasakeun kadaharan dengan atmosfir imah yang sangat sreg saat itu saya bersama kulawarga besar milih diuk di meja panjang besar yang berada di ruang tengah dan sebagian diuk di sofa panjang yang ada di belakang nya di sabudeureun ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.9744504690170288,0,[0.995  0.0033 0.0017],0,[0.9839 0.0119 0.0042],"{'nyaman': 'sreg', 'rumahan': 'imah', 'suasana': 'atmosfir', 'menikmati': 'ngarasakeun', 'makanan': 'kadaharan', 'keluarga': 'kulawarga', 'memilih': 'milih', 'duduk': 'diuk', 'sekeliling': 'sabudeureun'}",10.98,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama milikna zenbu house of mozaru menyajikan mozaru yang ngeunah dengan pilihan berbagai macam daging mulai dari hayam sapi kapang hingga seafood pilihan nasi milikna pun ada 3 karesep saya adalah butter rice plus sauce dynamite sauce milikna pun aya dalam 3 pilihan kéju milikna ajeg pisan ngeunah dan ngeusian,0.9038338661193848,0,[0.9975 0.001  0.0015],0,[0.9888 0.0063 0.0049],"{'mantap': 'ajeg', 'nya': 'milikna', 'keju': 'kéju', 'yummy': 'ngeunah', 'mengenyangkan': 'ngeusian', 'banget': 'pisan', 'ayam': 'hayam', 'lezat': 'ngeunah', 'pilihan': 'pilihan', 'favorit': 'karesep', 'jamur': 'kapang', '3': '3', 'tersedia': 'aya', 'sapi': 'sapi'}",12.2,,,,
keren banget lo bisa punya otak secerdas itu,0,keren pisan lo bisa punya otak secerdas itu,0.9748554229736328,0,[0.9197 0.0284 0.0519],0,[0.7672 0.0934 0.1395],"{'banget': 'pisan', 'lo': 'lo'}",7.78,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kesibukan sehari hari hawa milikna tiis ada Taman bunga air terjun sungai kecil Tasik buatan kalau lapar ada pilihan réstoran fine dining saung tepi Tasik atau foodcourt tempat milikna kece dah untuk,0.9189932942390442,0,[0.9979 0.001  0.0011],0,[0.9951 0.0029 0.002 ],"{'danau': 'Tasik', 'pilihan': 'pilihan', 'udara': 'hawa', 'taman': 'Taman', 'nya': 'milikna', 'sejuk': 'tiis', 'bagus': 'alus', 'restoran': 'réstoran'}",10.49,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh ketika memesan gordon bleu hayam milikna kaduruk ketika humandeuar dibeuleum kata Palayan milikna di luar milikna saja yang begitu pak di dalam milikna enggak karena kesal saya ngomong ini makanan kamu harus robah dan saya tidak mau yang kaduruk begini saya disini mayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan maju,0.9584165215492249,2,[0.0093 0.0018 0.989 ],2,[0.0094 0.0034 0.9872],"{'ayam': 'hayam', 'dikomplain': 'humandeuar', 'bilang': 'ngomong', 'nya': 'milikna', 'pelayan': 'Palayan', 'bayar': 'mayar', 'ganti': 'robah', 'lanjutan': 'maju', 'gosong': 'kaduruk'}",12.79,,,,
