label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Sudah tentu km akan fikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya kehidupan dengan saya ikhlas Ini untuk kelanjutan awak Disaat aku tak punya untuk membantu,0.9421659111976624,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.9326 0.0356 0.0159 0.01   0.0059],"{'ikhlas': 'ikhlas', 'hidup': 'kehidupan', 'mu': 'awak', 'Aku': 'saya', 'Pasti': 'Sudah tentu', 'berpikir': 'fikir'}",1.3672,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 macam itu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9491379261016846,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.6718 0.0101 0.002  0.0071 0.3091],"{'gitu': 'macam itu', 'Eh': 'Eh'}",0.7237,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg dengan w takut mempengaruhi ke kerja Yang sebelum ini di pejabat lama juga gitu bosnya,0.9394736289978027,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[0.0569 0.5296 0.0031 0.407  0.0034],"{'takut': 'takut', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'kerja', 'ngaruh': 'mempengaruhi', 'kantor': 'pejabat', 'Dulu': 'Yang sebelum ini', 'degan': 'dengan'}",3.7649,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada matamu matamu saya mulai jatuh cinta,0.773716926574707,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[3.700e-03 5.000e-04 9.928e-01 2.500e-03 4.000e-04],"{'Dari': 'daripada', 'ku': 'saya'}",0.4009,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah tetep ariel tatum bagaimana banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay namanya awam figure mah kudu kuat ya mbak ariel,0.9113773107528687,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.3662 0.03   0.0438 0.0599 0.5002],"{'netijen': 'netizen', 'public': 'awam', 'setrong': 'kuat', 'betapa': 'bagaimana', 'mah': 'mah'}",1.925,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayuh lebaran ke bandung tar di sana biaya makan sama akomodasi tidak usah mikir tar ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.933117151260376,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.0328 0.0326 0.0071 0.0064 0.921 ],"{'ayo': 'ayuh', 'tar': 'tar', 'Jika': 'Jika', 'gak': 'tidak', 'Dak': 'Dak', 'makan': 'makan'}",3.5685,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau saya punya pc ban saya trade langsung nih sama si Mas,0.8934987783432007,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[1.69e-02 9.64e-01 5.00e-04 3.50e-03 1.50e-02],"{'gue': 'saya', 'si': 'si'}",0.67,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",tolonglah hadir buka manis lantunan suara Terdengar dari arah Kuucap sapa untuk gembira iftar Cepat,0.8426542282104492,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.0698 0.0113 0.3882 0.0282 0.5025],"{'Puasa': 'Cepat', 'Berbuka': 'iftar', 'Merdunya': 'manis', 'Selamat': 'gembira', 'berkenan': 'tolonglah'}",3.7088,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas Baca koq cuma satu Gua biasa apa yang awak buat Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori khurafat dan,0.9416872262954712,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[1.280e-02 9.801e-01 7.000e-04 4.200e-03 2.200e-03],"{'dasar': 'asas', 'ngapain': 'apa yang awak buat', 'Ateis': 'Atheis', 'Darwin': 'Darwin', 'tahayul': 'khurafat'}",3.6314,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live peristiwa tradisi perang pandan yang sudah,0.9732234477996826,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.01   0.003  0.0049 0.0061 0.9761],"{'keunikan': 'keunikan', 'tradisi': 'tradisi', 'event': 'peristiwa', 'adat': 'adat', 'budaya': 'budaya', 'pandan': 'pandan'}",4.5905,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,wujud yang tersisa daripada semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bersama-sama Beradu yang kita mempertahankan Sesekali senyum manja Tatapanmu begitu mempesona saya tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,0.9581722021102905,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[5.600e-03 6.000e-04 9.917e-01 1.500e-03 6.000e-04],"{'dada': 'dada', 'Ada': 'wujud', 'berdua': 'bersama-sama', 'Dari': 'daripada', 'bela': 'mempertahankan', 'tersenyum': 'senyum', 'dunia': 'dunia', 'Aku': 'saya', 'Masih': 'Masih', 'tertinggal': 'tertinggal'}",3.7845,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission yang mana penting sudah memperkenalkan ke mama Tinggal tanggal mainnya lagi Dia yang syahadat atau aku yang di baptis gimana menurut,0.8624690771102905,4,[0.0088 0.0017 0.0057 0.0035 0.9802],4,[0.1004 0.0091 0.27   0.0378 0.5826],"{'yg': 'yang', 'udh': 'sudah', 'ngenalin': 'memperkenalkan', 'Yang': 'yang mana'}",1.4813,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini sekarang org lagi hobi bongkar2 twitter lama GW kadang sampe takut speakup cmn karena berfikir twitter gw dulu2 itu ada yg smpt menyinggung perasaan,0.8900353312492371,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],3,[3.500e-03 2.400e-03 9.000e-04 9.917e-01 1.400e-03],"{'takut': 'takut', 'Gw': 'GW', 'kepikiran': 'berfikir', 'twitt': 'twitter', 'Skrg': 'sekarang', 'nyinggung': 'menyinggung perasaan'}",2.9885,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya sudah sexual gangguan dan itu sesuatu yang gak bisa katakan biasa di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak tapi coba yang dirawat begitu saudari atau ttp semangat Gita Via,0.9732620120048523,0,[0.5308 0.2207 0.0076 0.0441 0.1968],0,[0.7567 0.143  0.0023 0.0449 0.0531],"{'harrasement': 'gangguan', 'diperlakukan': 'dirawat', 'udah': 'sudah', 'dibilang': 'katakan'}",2.1123,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yang penggunaan lbh dri teruskan data seluler automatik Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yang Udah berkali masa kek gini ht,0.879986584186554,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[1.170e-02 9.852e-01 2.000e-04 1.700e-03 1.200e-03],"{'kek': 'kek', 'otomatis': 'automatik', 'data': 'data', 'pemakaian': 'penggunaan', 'dri': 'dri', 'Terus': 'teruskan', 'yg': 'yang', 'kali': 'masa', 'muncul': 'muncul', 'Respon': 'Respon'}",2.8063,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela sebar kegiatan yang disukai dan bermanfaat Tanpa diminta sebar pasti bakal Mulakan dari biarkan,0.8603811264038086,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],4,[1.450e-02 1.200e-03 1.400e-03 8.000e-04 9.822e-01],"{'Mulai': 'Mulakan', 'Tanpa': 'Tanpa', 'mari': 'biarkan', 'nyebarin': 'sebar'}",1.1154,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.82   0.1159 0.0052 0.0256 0.0332],0,[0.82   0.1159 0.0052 0.0256 0.0332],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.7066 0.0115 0.0105 0.0524 0.2189],0,[0.7066 0.0115 0.0105 0.0524 0.2189],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan rindu akan mata rindu akan semua ya sayangnya kau tak mampu merasakan rindu,0.9122439622879028,0,[0.8352 0.0021 0.1481 0.011  0.0036],0,[0.9597 0.0017 0.0301 0.0056 0.0028],"{'Iya': 'ya', 'Rindu': 'Cik', 'rindu': 'rindu'}",0.976,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",sertai Atas Gempa di Ia seperti niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi mangsa dan gempa,0.8976925015449524,0,[9.726e-01 5.000e-04 5.400e-03 1.510e-02 6.500e-03],0,[0.7147 0.0034 0.0026 0.2656 0.0136],"{'Sepertinya': 'Ia seperti', 'korban': 'mangsa', 'Turut': 'sertai'}",1.0061,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah sauh saya waktu itu mempunyai masa takut muka saya penuh dengan rambut rambut halus yg numbuh kerana kerana,0.8399879932403564,3,[2.000e-03 5.000e-04 8.000e-04 9.955e-01 1.300e-03],3,[1.900e-03 6.000e-04 1.300e-03 9.937e-01 2.400e-03],"{'anjir': 'sauh', 'gara': 'kerana', 'penuh': 'penuh', 'gue': 'saya', 'sempet': 'mempunyai masa'}",1.8368,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Sungguh menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.66594398021698,1,[0.0728 0.6494 0.0015 0.2664 0.0099],0,[0.8406 0.0381 0.002  0.1139 0.0054],{'Semoga': 'Semoga'},0.5659,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,tidak telepon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy menunggu 1 pukul Tolonf mengesahkannya Sy hrs pergi kerja jangan pelanggan hanya disuruh menunggu I,0.9289294481277466,1,[3.100e-03 9.939e-01 5.000e-04 1.600e-03 8.000e-04],1,[3.900e-03 9.938e-01 3.000e-04 1.500e-03 5.000e-04],"{'pelanggan': 'pelanggan', 'menunggu': 'menunggu', 'jam': 'pukul', 'Sudah': 'Sudah', 'sy': 'sy', 'Jangan': 'jangan', 'konfirmasinya': 'mengesahkannya', 'no': 'tidak', 'Dan': 'Dan', 'dr': 'dr'}",5.2631,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.100e-03 3.000e-04 9.968e-01 1.100e-03 7.000e-04],2,[1.200e-03 3.000e-04 9.966e-01 1.000e-03 8.000e-04],{'hubungan': 'sambungan'},0.5714,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya hebat Mau ngelempar dr mana pun kemungkinan bola kemasukan itu,0.927696943283081,3,[0.0125 0.0703 0.0032 0.9059 0.0081],1,[0.219  0.5154 0.0076 0.1923 0.0656],"{'masuknya': 'kemasukan', 'bgt': 'hebat', 'ttp': 'ttp'}",2.5267,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling salah arah opini publik adalah jahat menurut saya sih,0.94618821144104,1,[3.200e-03 9.923e-01 8.000e-04 1.800e-03 1.900e-03],1,[0.0054 0.9897 0.0011 0.0019 0.0019],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'Penyesatan': 'salah arah', 'Ahok': 'Ahok', 'PDIP': 'PDIP'}",3.272,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",yang mana pernah atau sedang ngejalanin perniagaan pasti tau lika liku keunikan Prinsip selama bisa saya isi I will buat Walaupun bagi gua,0.8947484493255615,4,[1.43e-02 4.50e-03 4.50e-03 7.00e-04 9.76e-01],4,[0.0214 0.0025 0.0016 0.0016 0.9729],"{'gua': 'gua', 'Yg': 'yang mana', 'usaha': 'perniagaan', 'do': 'buat', 'penuhin': 'isi', 'gue': 'saya'}",2.119,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",gembira Ulang Tahun Yaa Isteri saya Semoga Sihat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu ikhlas Merawat Kedua Anak Kita cinta u,0.9356266260147095,2,[0.0037 0.0015 0.9236 0.0022 0.0691],2,[0.0051 0.0024 0.79   0.0023 0.2003],"{'Love': 'cinta', 'Semoga': 'Semoga', 'Istriku': 'Isteri saya', 'Dan': 'Dan', 'Sehat': 'Sihat', 'Panjang': 'Panjang', 'Tulus': 'ikhlas', 'Yaa': 'Yaa', 'Selamat': 'gembira'}",5.4757,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",ini yang kami sebut KEBAHAGIAAN Ahli SJ mungkin sering berubah sebab Kewajipan mereka untuk tetapi aku tidak bisa bersembunyi Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9724358320236206,4,[3.700e-03 4.000e-04 2.900e-03 6.000e-04 9.924e-01],0,[0.7712 0.0042 0.0187 0.0237 0.1822],"{'SJ': 'SJ', 'menyembunyikan': 'bersembunyi', 'tugas': 'Kewajipan', 'Member': 'Ahli', 'karna': 'sebab', 'Ini': 'ini'}",2.4464,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[9.607e-01 1.980e-02 6.000e-04 6.400e-03 1.240e-02],0,[9.607e-01 1.980e-02 6.000e-04 6.400e-03 1.240e-02],,0.03,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.705  0.2231 0.0048 0.0321 0.035 ],0,[0.705  0.2231 0.0048 0.0321 0.035 ],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0808 0.0014 0.0022 0.0045 0.9111],4,[0.0808 0.0014 0.0022 0.0045 0.9111],,0.04,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah seminggu yang lalu sejak pertemuan pertama aku semakin cinta terhadap kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu,0.9365566968917847,2,[1.700e-03 3.000e-04 9.961e-01 1.200e-03 7.000e-04],2,[2.800e-03 4.000e-04 9.948e-01 1.500e-03 5.000e-04],"{'cinta': 'cinta', 'seminggu': 'seminggu'}",0.7299,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[9.214e-01 4.120e-02 9.000e-04 1.620e-02 2.040e-02],0,[9.214e-01 4.120e-02 9.000e-04 1.620e-02 2.040e-02],,0.03,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat seyogyanya trek sepeda hanya untuk dan trotoar untuk pejalan sesuai dg undang-undang Tempat letak kenderaan sembarangan ialah tindakan tidak Saya pengurusan tahu undang-undang,0.7663270235061646,1,[0.0084 0.9679 0.0014 0.0141 0.0082],1,[6.300e-03 9.877e-01 5.000e-04 3.500e-03 2.000e-03],"{'manajemen': 'pengurusan', 'jalur': 'trek', 'tindakan': 'tindakan', 'utk': 'untuk', 'adlah': 'ialah', 'Parkir': 'Tempat letak kenderaan', 'UU': 'undang-undang'}",2.4919,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,1,[0.2753 0.699  0.0021 0.0175 0.0061],1,[0.2753 0.699  0.0021 0.0175 0.0061],,0.04,,,,
