label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah comment saya mau sélectionner krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau voir saham bakrie Gouvernement perlu tertibkan pt2 spt saham bakrie,0.7820903658866882,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[1.080e-02 9.855e-01 2.000e-04 1.600e-03 1.900e-03],"{'gimana': 'comment', 'pilih': 'sélectionner', 'krn': 'krn', 'Pemerintah': 'Gouvernement', 'lihat': 'voir'}",2.5756,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Bien que Ramadan propagé énergie type harus lebih esprit dibandingkan J'accepte kasih untuk PLN,0.7106069922447205,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[7.900e-03 3.000e-03 1.700e-03 7.000e-04 9.866e-01],"{'menyebarkan': 'propagé', 'semangat': 'esprit', 'terima': ""J'accepte"", 'PLN': 'PLN', 'kebaikan': 'type', 'Walau': 'Bien que', 'energi': 'énergie', 'Ramadhan': 'Ramadan'}",4.0938,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",seulement mengingatkan juga mungkin chercher tahu apa raison dollars terus monter sebelum kasih déclaration yg élevage opini seperti,0.7946955561637878,1,[0.0553 0.7054 0.0156 0.198  0.0256],0,[0.5586 0.0686 0.003  0.3509 0.019 ],"{'Sekedar': 'seulement', 'menggiring': 'élevage', 'melambung': 'monter', 'dollar': 'dollars', 'cari': 'chercher', 'statement': 'déclaration', 'penyebab': 'raison'}",2.9915,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir nonton film dibioskop tapi ga punya terus lu boleh comme ça ikut Oui comme ça lah si ongle parapluie dikasih déjà ga ada billet tapi rester TOLOL sih,0.7607477903366089,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],1,[0.453  0.5135 0.0007 0.0064 0.0264],"{'payung': 'parapluie', 'udah': 'déjà', 'Lu': 'Lu', 'paku': 'ongle', 'kalo': 'si', 'gitu': 'comme ça', 'lu': 'lu', 'tiket': 'billet', 'tetep': 'rester', 'pengen': 'vouloir', 'Ya': 'Oui'}",3.1512,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.11,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru bbrapa la semaine Géorgie ada nouvelles client bareng2 événements gtu kok oui kangen Mademoiselle you alors beaucoup guys,0.6090109348297119,0,[0.9251 0.0024 0.0088 0.0044 0.0593],4,[5.100e-03 1.800e-03 1.800e-03 4.000e-04 9.909e-01],"{'miss': 'Mademoiselle', 'kabar': 'nouvelles', 'minggu': 'la semaine', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Bon chagrin', 'ga': 'Géorgie', 'bru': 'bru', 'event': 'événements', 'ya': 'oui', 'much': 'beaucoup', 'so': 'alors'}",4.0435,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu mau laissez tomber agnezmo ha,0.6675778031349182,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[0.0086 0.9819 0.0026 0.0011 0.0058],"{'u': 'tu', 'Fuck': 'Merde', 'agnezmo': 'agnezmo', 'jatuhin': 'laissez tomber'}",4.2655,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Réveillez-vous sommeil direct disuruh aller tapi disuruh une baignoire dulu dan harus nyampe sebelum ashar oui imaginer seulement Réveillez-vous seulement heures 3,0.48194506764411926,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.4624 0.3148 0.0078 0.0988 0.1162],"{'bangun': 'Réveillez-vous', 'tidur': 'sommeil', 'aja': 'seulement', 'ya': 'oui', 'jam': 'heures', 'bayangin': 'imaginer', 'langsung': 'direct', 'pergi': 'aller', 'mandi': 'une baignoire'}",3.6464,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Problème nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9532596468925476,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[9.266e-01 2.600e-03 9.000e-04 6.540e-02 4.400e-03],{'Masalah': 'Problème'},1.0193,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier regarder lamtur parler tentang banque bni yang Awalnya être ignoré tapi jadi perhatian très setelah hari ini de l'argent les salaires keluar kata bancaire tapi waktu di Chèque malah yang keluar cuma pour cent dari les salaires yang harusnya keluar,0.8240004181861877,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[7.030e-01 2.797e-01 6.000e-04 6.700e-03 1.000e-02],"{'dicuekin': 'être ignoré', 'mbanking': 'bancaire', 'persen': 'pour cent', 'uang': ""de l'argent"", 'gaji': 'les salaires', 'cek': 'Chèque', 'ngelihat': 'regarder', 'banget': 'très', 'Kemarin': 'Hier', 'ngomongin': 'parler', 'bank': 'banque'}",5.2233,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à sekarang aku déjà ngga bisa peka lagi si di proche jusqu'à aku précaire sama cowo aku Ressentir riche le foie aku udh endommagé buat tombe amour lagi,0.8699553608894348,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[9.906e-01 9.000e-04 9.000e-04 6.900e-03 8.000e-04],"{'udah': 'déjà', 'ngerasa': 'Ressentir', 'rusak': 'endommagé', 'deketin': 'proche', 'insecure': 'précaire', 'jatuh': 'tombe', 'cinta': 'amour', 'kaya': 'riche', 'sampe': ""jusqu'à"", 'hati': 'le foie', 'kalo': 'si'}",4.3469,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Qui sait kenapa jadi angoissant naik KRL nuit nuit conséquence récit Mère si frère cadet belle-soeur itu pernah naik KRL fantôme fantôme dari Lenteng génial ke Yah tapi itu tahun sebelum KRL,0.782577633857727,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],0,[0.7165 0.0055 0.0011 0.2647 0.0122],"{'serem': 'angoissant', 'kalo': 'si', 'cerita': 'récit', 'akibat': 'conséquence', 'malem': 'nuit', 'nyokap': 'Mère', 'Agung': 'génial', 'adik': 'frère cadet', 'Entah': 'Qui sait', 'iparnya': 'belle-soeur', 'KRL': 'KRL', 'Lenteng': 'Lenteng', 'hantu': 'fantôme'}",4.8094,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau jusqu'à bgn tdr kok Oui kayak Ressentir Géorgie joli déjà amené istighfar masih bgn tdr kayak kayak pensée Géorgie ini Pourquoi bgt coba,0.8317867517471313,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.6948 0.2367 0.0022 0.0559 0.0104],"{'enak': 'joli', 'bgn': 'bgn', 'mikir': 'pensée', 'ngerasa': 'Ressentir', 'sampe': ""jusqu'à"", 'tdr': 'tdr', 'dibawa': 'amené', 'istighfar': 'istighfar', 'yaa': 'Oui', 'udah': 'déjà', 'ga': 'Géorgie', 'knp': 'Pourquoi', 'kayak': 'kayak'}",4.162,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.14,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan pense bagaimana cara menggantiku Mais Sesuaikan lah style la vie dengan je sincères Cette untuk kelanjutan ton lorsque aku tak punya untuk aider,0.8110960125923157,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.964  0.0075 0.0029 0.0108 0.0147],"{'ikhlas': 'sincères', 'hidup': 'la vie', 'mu': 'ton', 'Aku': 'je', 'Pasti': 'Certainement', 'berpikir': 'pense', 'Tapi': 'Mais', 'gaya': 'style', 'membantu': 'aider', 'Ini': 'Cette', 'km': 'kilomètres', 'Disaat': 'lorsque'}",3.5886,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya dapet THR Enak Semriwing2 comme ça Nan Ceritain dikit dong gimana selama idup 20 an belum pernah dapet THR,0.8480726480484009,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.645  0.0067 0.0034 0.0114 0.3335],"{'gitu': 'comme ça', 'Eh': 'Euh', 'taon': 'an', 'nga': 'Nan'}",1.5921,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Réellement patron yang aimer demander karyawannya punya petit ami jusqu'à des détails itu c'est ça tujuannya apa degré avec w effrayé affecter ke travail Auparavant di Bureau lama juga gitu bosnya,0.640925407409668,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[4.690e-02 9.379e-01 4.000e-04 1.030e-02 4.400e-03],"{'takut': 'effrayé', 'w': 'w', 'Deg': 'degré', 'kerjaan': 'travail', 'ngaruh': 'affecter', 'kantor': 'Bureau', 'Dulu': 'Auparavant', 'degan': 'avec', 'suka': 'aimer', 'detail': 'des détails', 'pacar': 'petit ami', 'sampe': ""jusqu'à"", 'bos': 'patron', 'Sebenernya': 'Réellement', 'nanya': 'demander', 'tuh': ""c'est ça""}",5.567,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Depuis tes yeux tes yeux ma mulai jatuh cinta,0.4073317050933838,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[3.60e-03 6.00e-04 9.93e-01 2.20e-03 5.00e-04],"{'Dari': 'Depuis', 'ku': 'ma', 'matamu': 'tes yeux'}",1.3245,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",déjà rester ariel tatum comment banyak kata2 tidak pantas dari para les internautes homme tapi est ce que je stay son nom Publique figure mah kudu fort ya mbak ariel,0.7754477262496948,4,[0.0247 0.0143 0.1743 0.0124 0.7743],0,[0.7117 0.05   0.0144 0.0912 0.1326],"{'netijen': 'les internautes', 'public': 'Publique', 'setrong': 'fort', 'betapa': 'comment', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'déjà', 'lelaki': 'homme', 'namanya': 'son nom', 'tetep': 'rester', 'doi': 'est ce que je'}",6.9879,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak allez Aïd ke Bandung le goudron di sana Coût manger sama logement non usah mikir le goudron ikut Si saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.8557076454162598,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.0421 0.0606 0.0029 0.006  0.8883],"{'ayo': 'allez', 'tar': 'le goudron', 'Jika': 'Si', 'gak': 'non', 'Dak': 'Dak', 'makan': 'manger', 'akomodasi': 'logement', 'Bandung': 'Bandung', 'bandung': 'Bandung', 'izinkan': 'Autoriser', 'biaya': 'Coût', 'lebaran': 'Aïd'}",4.0267,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau je punya pc ban je trade langsung nih sama si Mas,0.8664411306381226,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[3.000e-03 9.913e-01 3.000e-04 1.600e-03 3.700e-03],"{'gue': 'je', 'si': 'si', 'Demi': 'Demi', 'pc': 'pc'}",2.5519,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",s'il te plaît cadeau ouvrir Sucré rebond suara son dari arah je dis sapa untuk Joyeux iftar Rapide,0.5617372989654541,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.0349 0.0066 0.0369 0.0123 0.9093],"{'Puasa': 'Rapide', 'Berbuka': 'iftar', 'Merdunya': 'Sucré', 'Selamat': 'Joyeux', 'berkenan': ""s'il te plaît"", 'Kuucap': 'je dis', 'hadir': 'cadeau', 'lantunan': 'rebond', 'buka': 'ouvrir', 'Terdengar': 'son'}",3.4773,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base Baca koq cuma satu Grotte biasa que fais-tu Athée justru sangat ridicule bagi ketika mereka vénération Charles Darwin dengan segala teori superstition dan,0.8582895398139954,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[6.900e-03 9.878e-01 5.000e-04 1.800e-03 2.900e-03],"{'dasar': 'base', 'ngapain': 'que fais-tu', 'Ateis': 'Athée', 'Darwin': 'Darwin', 'tahayul': 'superstition', 'Charles': 'Charles', 'koq': 'koq', 'menyembah': 'vénération', 'menggelikan': 'ridicule', 'Gua': 'Grotte'}",4.767,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival touristique unggulan di Karangasem yang propres karena promesse unicité Douane tradition Culture yang noble dengan habitent événements tradition guerre pandanus yang sudah,0.6158910989761353,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0056 0.0026 0.0029 0.0019 0.987 ],"{'keunikan': 'unicité', 'tradisi': 'tradition', 'event': 'événements', 'adat': 'Douane', 'budaya': 'Culture', 'pandan': 'pandanus', 'memiliki': 'propres', 'live': 'habitent', 'adiluhung': 'noble', 'Festival': 'Festival', 'menjanjikan': 'promesse', 'perang': 'guerre', 'pariwisata': 'touristique'}",5.1826,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exister yang tersisa Depuis semaraknya piala monde Menghabiskan waktu bersama Toujours laissé derrière rasa sebuah espoir S'asseoir ensemble lutte yang kita défendre de temps à autre le sourire gâté Tatapanmu begitu captivant je tak Puissance caché rasa À présent ada yang différent Croître getar cinta di coffre,0.6859460473060608,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[3.100e-03 4.000e-04 9.945e-01 1.000e-03 9.000e-04],"{'dada': 'coffre', 'Ada': 'Exister', 'berdua': 'ensemble', 'Dari': 'Depuis', 'bela': 'défendre', 'tersenyum': 'le sourire', 'dunia': 'monde', 'Aku': 'je', 'Masih': 'Toujours', 'tertinggal': 'laissé derrière', 'kuasa': 'Puissance', 'berbeda': 'différent', 'manja': 'gâté', 'mempesona': 'captivant', 'asa': 'espoir', 'Memendam': 'caché', 'Beradu': 'lutte', 'Sesekali': 'de temps à autre', 'Tumbuh': 'Croître', 'Kini': 'À présent', 'Duduk': ""S'asseoir""}",6.5353,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Qui penting Déjà introduire ke mama Vivre tanggal mainnya lagi Il qui credo atau aku qui di Baptême comment menurut,0.7620612382888794,4,[0.0088 0.0017 0.0057 0.0035 0.9802],4,[3.740e-02 9.000e-04 3.700e-03 3.700e-03 9.543e-01],"{'yg': 'qui', 'udh': 'Déjà', 'ngenalin': 'introduire', 'Yang': 'Qui', 'Dia': 'Il', 'baptis': 'Baptême', 'Tinggal': 'Vivre', 'Mission': 'Mission', 'syahadat': 'credo', 'gimana': 'comment'}",4.832,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Cette à présent org lagi passe-temps bongkar2 Twitter lama GW kadang sampe effrayé speakup cmn karena pensée Twitter w dulu2 itu ada yg lycée offenser,0.794174075126648,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],3,[2.270e-02 8.900e-03 7.000e-04 9.637e-01 4.000e-03],"{'takut': 'effrayé', 'Gw': 'GW', 'kepikiran': 'pensée', 'twitt': 'Twitter', 'Skrg': 'à présent', 'nyinggung': 'offenser', 'Ini': 'Cette', 'gw': 'w', 'org': 'org', 'smpt': 'lycée', 'cmn': 'cmn', 'hobi': 'passe-temps'}",3.8344,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya déjà sexual harcèlement dan itu sesuatu yang non bisa dire biasa di budaya yang paham Patriarcat nya tinggi memang hal itu plasticité non tapi coba yang traité begitu sœur atau ttp semangat Gita Via,0.8803679943084717,0,[0.5308 0.2207 0.0076 0.0441 0.1968],0,[8.261e-01 1.355e-01 6.000e-04 2.870e-02 9.100e-03],"{'harrasement': 'harcèlement', 'diperlakukan': 'traité', 'udah': 'déjà', 'dibilang': 'dire', 'keliatan': 'plasticité', 'saudari': 'sœur', 'gak': 'non', 'Patriarki': 'Patriarcat'}",4.6326,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap vivre Les données portable selalu apparaître notif qui usage Suite dri Continuez Les données portable automatique Gitu terus Padal quota toujours 1 Gb Pour terminer gabisa Réponse qui Déjà berkali temps gâteau comme ça ht,0.4090763032436371,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[0.3656 0.6006 0.0009 0.0075 0.0255],"{'kek': 'gâteau', 'otomatis': 'automatique', 'data': 'Les données', 'pemakaian': 'usage', 'dri': 'dri', 'Terus': 'Continuez', 'yg': 'qui', 'kali': 'temps', 'muncul': 'apparaître', 'Respon': 'Réponse', 'Akhirnya': 'Pour terminer', 'seluler': 'portable', 'hidupin': 'vivre', 'Padal': 'Padal', 'gini': 'comme ça', 'ht': 'ht', 'Udah': 'Déjà', 'lbh': 'Suite', 'kuotanya': 'quota', 'msih': 'toujours'}",7.8772,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouveau temps ini ngerasa sukarela propagé kegiatan yang aimé dan bénéfique Sans diminta propagé pasti bakal Démarrer dari laisser,0.6889914274215698,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],4,[0.045  0.0022 0.0016 0.002  0.9492],"{'Mulai': 'Démarrer', 'Tanpa': 'Sans', 'mari': 'laisser', 'nyebarin': 'propagé', 'kali': 'temps', 'disukai': 'aimé', 'Baru': 'Nouveau', 'bermanfaat': 'bénéfique'}",3.2039,,,,
