text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat panekuk anda harus coba dahar di sini cobalah dahar panekuk buah manggah atau green tea sangat alus sekali hargaan tidak begitu mahal namun yang mahal adalah nginum milikna namun untuk hargaan makanan dan juga palayanan milikna sangat alus sekali dan anda pantes coba tempat milikna sangat sreg sekali baik bersama sobat kulawarga maupun sama kabogoh,0.8694838285446167,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9707 0.0025 0.0268],"{'greentea': 'green tea', 'bagus': 'alus', 'mahal': 'mahal', 'patut': 'pantes', 'pacar': 'kabogoh', 'penikmat': 'penikmat', 'manggo': 'buah manggah', 'nya': 'milikna', 'enak': 'alus', 'makan': 'dahar', 'teman': 'sobat', 'coba': 'coba', 'pelayanan': 'palayanan', 'mencoba': 'coba', 'pancake': 'panekuk', 'minuman': 'nginum', 'keluarga': 'kulawarga', 'harga': 'hargaan', 'nyaman': 'sreg'}",19.56,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat ngaprovokasi supaya saling hate,0.6981844902038574,2,[6.000e-04 1.600e-03 9.978e-01],2,[0.0012 0.0012 0.9976],"{'sedih': 'sedih', 'membenci': 'hate', 'diprovokasi': 'ngaprovokasi'}",10.1,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malarat pangsaéna di depok menurut abdi bakso malarat citra,0.8133066892623901,0,[9.968e-01 2.600e-03 6.000e-04],1,[0.1794 0.8181 0.0024],"{'mantap': 'ajeg', 'ku': 'abdi', 'bakso': 'bakso', 'terenak': 'pangsaéna', 'malang': 'malarat'}",11.39,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang narima cinta sudah bekerja teuas untuk kalian hatur nuhun ka kamu abdi yang Dear kim namjoon hatur nuhun ka kamu wisata sangat Dear ketua,0.8645081520080566,0,[0.9896 0.0076 0.0028],0,[0.9947 0.0029 0.0024],"{'bosan': 'bosen', 'keras': 'teuas', 'thanks': 'hatur nuhun', 'my': 'abdi', 'kasih': 'cinta', 'to': 'ka', 'terima': 'narima', 'tur': 'wisata', 'terhormat': 'Dear', 'namjoon': 'namjoon'}",14.62,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9965 0.0021 0.0014],0,[0.9965 0.0021 0.0014],{},9.11,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali papanggih dengan babaturan lama merupakan moment yang sangat langka dan mewah kami mencoba milarian tempat yang tepat tempat yang cukup sreg bagi kami untuk bek nepi di leungeun bagja tanpa ngaganggu datang lain kami membooking tempat di réstoran ini untuk jumlah datang sekitar 20 30 jalma réstoran ini nyadiakeun suatu space semi- di luar yang nyaritakeun hirup ke Taman yang tidak terlalu besar,0.9456890821456909,0,[0.973  0.0048 0.0222],0,[0.9383 0.0048 0.057 ],"{'menyediakan': 'nyadiakeun', 'venue': 'tempat', 'orang': 'jalma', 'taman': 'Taman', 'mengganggu': 'ngaganggu', 'bertemu': 'papanggih', 'bek': 'bek', 'nyaman': 'sreg', '30': '30', 'langsung': 'hirup', 'kawan': 'babaturan', 'ria': 'bagja', 'semi': 'semi-', 'pengunjung': 'datang', '20': '20', 'resto': 'réstoran', 'berhubungan': 'nyaritakeun', 'heboh': 'nepi di leungeun', 'mencari': 'milarian'}",16.94,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.897  0.0177 0.0853],0,[0.897  0.0177 0.0853],,0.02,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8363 0.158  0.0057],0,[0.8363 0.158  0.0057],,0.02,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini bocor milikna sangat strategis apabila anda ingin iinditan ke luar kota Bandung atau kalau anda asupkeun ke kota Bandung melalui Tol pasteur makanan milikna dilayanan metot dan bersih menu milikna ada lauk ngagoreng hayam ngagoreng cumi untuk pakét sangu ada sangu ulam dianjurkeun untuk datang ke sini kulawarga,0.9238951206207275,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9893 0.0067 0.0039],"{'sekeluarga': 'kulawarga', 'strategis': 'strategis', 'leatk': 'bocor', 'direkomendasikan': 'dianjurkeun', 'paket': 'pakét', 'bepergian': 'iinditan', 'menarik': 'metot', 'tol': 'Tol', 'nya': 'milikna', 'nasi': 'sangu', 'cumi': 'cumi', 'goreng': 'ngagoreng', 'ayam': 'hayam', 'masuk': 'asupkeun', 'bandung': 'Bandung', 'kota': 'kota', 'ikan': 'lauk', 'disajikan': 'dilayanan', 'pasteur': 'pasteur'}",19.98,,,,
mau marah sama wifi dan indosat !,2,mau marah sama Wifi dan indosat,1.0,2,[7.000e-04 1.600e-03 9.977e-01],2,[4.000e-04 2.300e-03 9.973e-01],{'wifi': 'Wifi'},10.21,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngarasa dahar pakai piring séng dan minum dengan cangkir séng di sinilah tempat milikna yang siga asin ngaduruk atau ngagoreng dengan seuneu hirup dari kai ngaduruk buah manggah sidang,0.8733580112457275,0,[9.894e-01 9.800e-03 7.000e-04],0,[0.9833 0.0116 0.005 ],"{'suka': 'siga', 'nya': 'milikna', 'merasakan': 'ngarasa', 'bakar': 'ngaduruk', 'goreng': 'ngagoreng', 'seng': 'séng', 'piring': 'piring', 'cobaan': 'sidang', 'langsung': 'hirup', 'kayu': 'kai', 'makan': 'dahar', 'asin': 'asin', 'api': 'seuneu', 'mangga': 'buah manggah'}",15.1,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di tepi jalan raya gampil ditemukan soto hayam dan daging milikna alus tahu pletok témpé ngagoreng jsb jika didahar babarengan lengkap deh témpé ngagoreng milikna garing pisan,0.7287607192993164,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9962 0.0027 0.0011],"{'banget': 'pisan', 'enak': 'alus', 'nya': 'milikna', 'dll': 'jsb', 'lokasi': 'lokasi', 'pletok': 'pletok', 'daging': 'daging', 'mudah': 'gampil', 'goreng': 'ngagoreng', 'soto': 'soto', 'ayam': 'hayam', 'raya': 'raya', 'renyah': 'garing', 'dimakan': 'didahar', 'pinggir': 'tepi', 'tempe': 'témpé', 'bersamaan': 'babarengan'}",15.34,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,ngahaja ke pvj untuk melihat lihat réstoran lokal yang ada warung talaga ini saya coba karena terlihat ramé dan riweuh di dalam milikna saya pesenan berbagai tahu yang ada ada tahu lila-lila tahu barontak dan macam macam lainnya untuk tahu siga juga dengan rasanya meski bahan dasar milikna tahu tetapi ternyata setelah diolah sana sini hasil milikna berbeda juga,0.9600861668586731,0,[0.992  0.0018 0.0062],0,[0.707  0.0164 0.2766],"{'suka': 'siga', 'gondrong': 'lila-lila', 'bahan': 'bahan', 'riuh': 'riweuh', 'pvj': 'pvj', 'nya': 'milikna', 'memesan': 'pesenan', 'talaga': 'talaga', 'dasar': 'dasar', 'diolah': 'diolah', 'berontak': 'barontak', 'resto': 'réstoran', 'coba': 'coba', 'ramai': 'ramé', 'sengaja': 'ngahaja', 'lokal': 'lokal'}",17.55,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kapamimpinan bapak sudah bawa banyak dampak baik untuk Indonésia,0.9665664434432983,0,[0.995  0.0035 0.0014],0,[0.994  0.0036 0.0023],"{'cinta': 'cinta', 'indonesia': 'Indonésia', 'kepemimpinan': 'kapamimpinan', 'jokowi': 'jokowi'}",9.97,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi Bangsat Semarang berada di Daérah yang gampil ditemukan karena lokasi milikna terletak di tepi jalan raya soto sapi Bangsat dengan kuah yang jelas yang nyieun segar dicampur dengan tambihan lauk seperti tahu témpé didahar secara babarengan membuat jadi tambah alus dan lengkep,0.9077851176261902,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9967 0.0014 0.0018],"{'enak': 'alus', 'lengkap': 'lengkep', 'daerah': 'Daérah', 'nya': 'milikna', 'mudah': 'gampil', 'soto': 'soto', 'dimakan': 'didahar', 'sapi': 'sapi', 'semarang': 'Semarang', 'bikin': 'nyieun', 'seteran': 'Bangsat', 'lokasi': 'lokasi', 'bersamaan': 'babarengan', 'pinggir': 'tepi', 'tambahan': 'tambihan', 'raya': 'raya', 'jalan': 'jalan', 'lauk': 'lauk', 'tempe': 'témpé', 'bening': 'jelas'}",19.09,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,beungeut mau peurih kalau sudah keluar eusi milikna baru ahog yang ngarebut tak lu jok,0.9110230207443237,2,[0.0015 0.0032 0.9953],2,[0.0034 0.0035 0.9931],"{'berak': 'peurih', 'menyambar': 'ngarebut', 'lu': 'lu', 'wajah': 'beungeut', 'isi': 'eusi', 'nya': 'milikna'}",12.47,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang sreg dan aman dengan arsitéktur tempo dulu menjadikan tempat ini pantes didatangan,0.9844017624855042,0,[0.9969 0.0015 0.0016],0,[0.982  0.0024 0.0156],"{'patut': 'pantes', 'dikunjungi': 'didatangan', 'arsitektur': 'arsitéktur', 'tempo': 'tempo', 'kopi': 'kopi', 'nyaman': 'sreg', 'aman': 'aman', 'tiam': 'tiam'}",13.06,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni angkasa untuk paméran dan di lt 2 ada kafé dengan pemandangan yang luar biasa jadi cafe milikna lebih dipikanyaho juga kumpulan ménu milikna lebih ke Kulon steak pasta pisa untuk asia milikna hanya sangu ngagoreng sup iga dan sup buntut dengan berbagai varian rasanya oke juga untuk minuman variasi tetapi disarankan coba husus tradisional minuman bukan bandrek bukan bajigur ajeg itu,0.9269291162490845,0,[0.9975 0.001  0.0015],0,[0.9736 0.0046 0.0218],"{'mantap': 'ajeg', 'exibition': 'paméran', 'pisa': 'pisa', 'nasi': 'sangu', 'mencoba': 'coba', 'barat': 'Kulon', 'koleksi': 'kumpulan', 'steak': 'steak', 'lt': 'lt', 'bajigur': 'bajigur', 'kafe': 'kafé', 'sop': 'sup', 'menu': 'ménu', 'pasta': 'pasta', 'goreng': 'ngagoreng', 'space': 'angkasa', 'nya': 'milikna', 'dikenal': 'dipikanyaho', 'art': 'seni', 'buntut': 'buntut', 'asian': 'asia', '2': '2', 'special': 'husus', 'traditional': 'tradisional', 'iga': 'iga', 'variasi': 'variasi'}",21.01,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balad komputer belum siap karunya Ieuh yang dari jauh sudah memesan tikét kereta hotél ada yang ibu reuneuh pula,0.9251450300216675,2,[0.0011 0.0017 0.9972],2,[0.0791 0.0407 0.8802],"{'kasihan': 'karunya', 'komputer': 'komputer', 'nih': 'Ieuh', 'balada': 'balad', 'hamil': 'reuneuh', 'hotel': 'hotél', 'tiket': 'tikét'}",13.3,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan réstoran ini cukup Oké kadaharan cukup alus tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali dahar di sini kebetulan merupakan tempat yang standarlah di Daérah lebak,0.959600567817688,0,[0.995 0.001 0.004],0,[0.9681 0.0027 0.0292],"{'lembang': 'lebak', 'resto': 'réstoran', 'kesan': 'kesan', 'makan': 'dahar', '2': '2', 'enak': 'alus', 'makanan': 'kadaharan', 'daerah': 'Daérah', 'oke': 'Oké'}",11.16,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpiade réstoran ini sangat unik meski rarancang wangunan milikna heubeul tapi disulap menjadi réstoran dengan tampilan yang wah ménu makanna milikna cukup variatif dan alus palayanan milikna baik staff milikna juga,0.7352808117866516,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.997  0.0013 0.0018],"{'enak': 'alus', 'olympia': 'olimpiade', 'variatif': 'variatif', 'resto': 'réstoran', 'nya': 'milikna', 'pelayanan': 'palayanan', 'bangunan': 'wangunan', 'disulap': 'disulap', 'desain': 'rarancang', 'tua': 'heubeul', 'menu': 'ménu'}",15.32,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0017 0.0043 0.9941],2,[0.0017 0.0043 0.9941],,0.02,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,goréng Ieuh palayanan milikna sangat tidak direkomendasikan meuli pakakas éléktronik di sini barang yang sampai barang ruksak dan prosés robah baru milikna tidak gancang,0.8508766889572144,2,[2.100e-03 8.000e-04 9.971e-01],2,[0.0129 0.0029 0.9843],"{'payah': 'goréng', 'nih': 'Ieuh', 'rusak': 'ruksak', 'cepat': 'gancang', 'ganti': 'robah', 'nya': 'milikna', 'elektronik': 'éléktronik', 'barang': 'barang', 'pelayanan': 'palayanan', 'beli': 'meuli', 'proses': 'prosés', 'alat': 'pakakas'}",14.63,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Masak sebetulnya sederhana has Jawa seperti sangu kalungguhan hayam ngagoreng obese dan namun karena anu perenahna di Daérah yang cukup tinggi di dago maka udara milikna menjadi sejuk dan sreg ketika bersantap terdapat Daérah lesehan dengan untuk kulawarga anda bersantai dengan atmosfir sawah dan Walungan hargaan milikna murah,0.8635051846504211,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9972 0.0014 0.0014],"{'murah': 'murah', 'nya': 'milikna', 'keluarga': 'kulawarga', 'dago': 'dago', 'lesehan': 'lesehan', 'sungai': 'Walungan', 'timbel': 'kalungguhan', 'sawah': 'sawah', 'harga': 'hargaan', 'jawa': 'Jawa', 'area': 'Daérah', 'terletak': 'anu perenahna', 'nasi': 'sangu', 'gepuk': 'obese', 'masakan': 'Masak', 'nyaman': 'sreg', 'khas': 'has', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'daerah': 'Daérah', 'suasana': 'atmosfir'}",16.28,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa lumayan ménu lumayan tapi pinuh kalau loba harus cadangan tempat dulu hayu goto,0.7576453685760498,0,[0.9827 0.0071 0.0102],0,[0.9614 0.0235 0.0152],"{'menu': 'ménu', 'kebagian': 'goto', 'penuh': 'pinuh', 'reserve': 'cadangan', 'biar': 'hayu', 'banyakan': 'loba'}",13.32,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum kualitas Bandung di sini merupakan salah satu yang pangalusna dengan rasa yang cukup baik pilihan ménu juga wajar banyak namun dining Daérah milikna cukup heureut dan overcapacity,0.9415465593338013,0,[0.9889 0.0016 0.0095],0,[0.9879 0.0024 0.0098],"{'area': 'Daérah', 'terbaik': 'pangalusna', 'lumayan': 'wajar', 'dimsum': 'dim sum', 'nya': 'milikna', 'bandung': 'Bandung', 'sempit': 'heureut', 'menu': 'ménu', 'overcapacity': 'overcapacity', 'salah': 'salah'}",16.12,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,enya abdi n seperti roti bakar ini seperti Kopitiam yang ada di singapura ulin ménu milikna roti dengan set seperti endog rebus dan teh Betot karesep saya basa perancis roti bakar milikna roti dengan balutan endog ditambahkeun macét srikaya réstoran ini cocog untuk yang siga jajanan,0.8304672837257385,0,[9.981e-01 1.300e-03 7.000e-04],0,[0.9851 0.0045 0.0104],"{'resto': 'réstoran', 'cemilan': 'jajanan', 'cocok': 'cocog', 'srikaya': 'srikaya', 'favorit': 'karesep', 'singapore': 'singapura', 'nya': 'milikna', 'toast': 'roti bakar', 'telur': 'endog', 'ditambah': 'ditambahkeun', 'n': 'n', 'suka': 'siga', 'ku': 'abdi', 'tarik': 'Betot', 'main': 'ulin', 'selai': 'macét', 'french': 'basa perancis', 'kopitiam': 'Kopitiam', 'ya': 'enya', 'roti': 'roti', 'menu': 'ménu'}",18.08,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,selamat soré Bukalapak atas angka resi ini 150740019519017 atas ngaran kiky vanili pelanggan salah pesan Ram saya swap ke konsumén barang saya Ngirim soré ini resi antosan jne antar isukan baru asupan,0.8212317228317261,1,[0.0012 0.9944 0.0044],1,[0.0024 0.969  0.0286],"{'bukalapak': 'Bukalapak', 'nomor': 'angka', 'tercustomer': 'konsumén', 'input': 'asupan', 'resi': 'resi', 'tukar': 'swap', 'sore': 'soré', 'besok': 'isukan', 'jne': 'jne', 'ram': 'Ram', 'tunggu': 'antosan', 'kiky': 'kiky', '150740019519017': '150740019519017', 'nama': 'ngaran', 'barang': 'barang', 'kirim': 'Ngirim', 'panyili': 'vanili'}",24.22,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal milikna saya hanya sekadar bobodoran ingin diuk sejenak setelah leumpang suku leumpang ngaliwatan turunan jalan kissbuleuit sepertinya tempat ini metot ujar saya dalam haté sambil tempat ini dari peuntas jalan dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad wangunan milikna tampak haneut dan mengundang tetapi begitu masuk rarasaan saya awal milikna untuk coba langsung diwaler dengan pelayanan yang perdana dan husus,0.9491046667098999,0,[0.9926 0.0021 0.0053],0,[0.9166 0.0146 0.0688],"{'spesial': 'husus', 'terjawab': 'diwaler', 'ciumbuleuit': 'kissbuleuit', 'menarik': 'metot', 'nya': 'milikna', 'hangat': 'haneut', 'jalan': 'jalan', 'posisi': 'posisi', 'duduk': 'diuk', 'prima': 'perdana', 'menyusuri': 'leumpang ngaliwatan', 'hati': 'haté', 'iseng': 'bobodoran', 'perasaan': 'rarasaan', 'kaki': 'suku', 'turunan': 'turunan', 'mencoba': 'coba', 'fasad': 'fasad', 'bangunan': 'wangunan', 'berjalan': 'leumpang', 'seberang': 'peuntas'}",22.21,,,,
