text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu his variety ada vegetable ikan meat dan dan untuk rasanya relatif biasa saja portion his besar price relatif inexpensive dan dapat free tea the hell tapi kita bisa order yang lainnya suitable untuk family kalau eat di sini stay select choose sendiri,0.7134360074996948,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9945 0.0041 0.0014],"{'cocok': 'suitable', 'keluarga': 'family', 'makan': 'eat', 'porsi': 'portion', 'harga': 'price', 'nya': 'his', 'memilih': 'choose', 'murah': 'inexpensive', 'tinggal': 'stay', 'pilih': 'select', 'gratis': 'free', 'memesan': 'order', 'sayur': 'vegetable', 'menu': 'menu', 'beragam': 'variety', 'daging': 'meat', 'teh': 'tea', 'sih': 'the hell'}",16.1,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,message burger steak yang made of dari meat cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari meat his lalu juice vegetables yang kata his mixed water Orange original ternyata hanya mixed syrup sunquick price his memang inexpensive tapi yes mungkin memang karena tidak ada yang bisa seeded dari food his,0.7063738107681274,2,[0.0351 0.0017 0.9632],0,[0.8153 0.0427 0.1419],"{'diunggulkan': 'seeded', 'murah': 'inexpensive', 'makanan': 'food', 'dicampur': 'mixed', 'terbuat': 'made of', 'nya': 'his', 'harga': 'price', 'asli': 'original', 'daging': 'meat', 'air': 'water', 'steak': 'steak', 'sirup': 'syrup', 'jus': 'juice', 'sayuran': 'vegetables', 'ya': 'yes', 'jeruk': 'Orange', 'pesan': 'message'}",17.87,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,try sarapan di tempat ini choose tempat sit di non smoking area tak berapa lama kmd come sepasang visitor sit 5 meter dari tempat kami berada visitor Men kmd turn on cigarette tentu saja smell smoke cigarette segera fulfil room kmd kami complain kepada waiter di sana jawaban nya serious stupid visitor boleh saja merokok di area sangat tidak enter sense,0.7535927295684814,2,[0.0181 0.0015 0.9804],2,[0.0232 0.0055 0.9712],"{'akal': 'sense', 'tamu': 'visitor', 'kmd': 'kmd', 'area': 'area', 'menyalakan': 'turn on', 'masuk': 'enter', 'memenuhi': 'fulfil', 'komplain': 'complain', 'rokok': 'cigarette', 'duduk': 'sit', 'bau': 'smell', 'sungguh': 'serious', 'pelayan': 'waiter', 'asap': 'smoke', 'smoking': 'smoking', '5': '5', 'memilih': 'choose', 'datanglah': 'come', 'konyol': 'stupid', 'mencoba': 'try', 'pria': 'Men', 'ruangan': 'room'}",20.71,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1.0,1,[6.000e-04 9.976e-01 1.800e-03],1,[6.000e-04 9.976e-01 1.800e-03],"{'menko': 'coordinating minister', 'diperiksa': 'checked', 'perekonomian': 'economy', 'megawati': 'megawati', 'kpk': 'kpk', 'enam': 'six', 'jam': ""o'clock"", 'era': 'era'}",29.98,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,location masih sekitar dago bandung di location yang shady tempat ini termasuk salah satu café yang selalu penuh especially child child studying karena location juga dekat dengan campus unpad etc wifi free dan reasonable tight bisa bikin feel at home hang out atau sekadar mengobrol bersama teman menu his reasonable banyak choice dari rice fry soup tail roti burn dan dengan price inexpensive,0.7780383825302124,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 1.200e-03 2.000e-04],"{'murah': 'inexpensive', 'nya': 'his', 'harga': 'price', 'lokasi': 'location', 'betah': 'feel at home', 'teduh': 'shady', 'wifi': 'wifi', 'nasi': 'rice', 'tetutama': 'especially', 'kafe': 'café', 'pilihan': 'choice', 'unpad': 'unpad', 'bakar': 'burn', 'nongkrong': 'hang out', 'goreng': 'fry', 'dll': 'etc', 'menu': 'menu', 'kuliah': 'studying', 'lumayan': 'reasonable', 'gratis': 'free', 'kencang': 'tight', 'anak': 'child', 'kampus': 'campus', 'sop': 'soup', 'dago': 'dago', 'buntut': 'tail'}",20.77,,,,
jahat,2,jahat,1.0,2,[0.0039 0.001  0.9951],2,[0.0039 0.001  0.9951],{},8.68,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comfortable walau accompanied complain awal his namun responded dengan sangat baik kami reserved 3 room di boutique namun ada room yang tidak ada tub mandi namun segera moved ke room lain,0.7608306407928467,0,[0.9841 0.0107 0.0052],0,[0.9725 0.0175 0.01  ],"{'dipindah': 'moved', 'boutiqe': 'boutique', 'direspon': 'responded', 'nya': 'his', 'kamar': 'room', 'nyaman': 'comfortable', '3': '3', 'komplain': 'complain', 'disertai': 'accompanied', 'bak': 'tub'}",13.36,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,help ingatkan pak prabowo agar deliver chair Jakarta ke pks kami tidak suka grinder,0.8206862211227417,2,[6.000e-04 2.200e-03 9.972e-01],1,[0.0029 0.9741 0.023 ],"{'tolong': 'help', 'gerindra': 'grinder', 'jakarta': 'Jakarta', 'kursi': 'chair', 'menyerahkan': 'deliver', 'pks': 'pks'}",11.24,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama time ke sini di yoga belum ada soal his ini juga karena diet fit lewat road braga banyak choice menu Cook bebek saya message untuk tak awal karena masih perut masih full jadi rencana eat di hotel fit dimakan rasanya tetap nice rice his fluffier sambal his nice,0.8122842311859131,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.952e-01 4.100e-03 7.000e-04],"{'enak': 'nice', 'nya': 'his', 'nasi': 'rice', 'jogja': 'yoga', 'kali': 'time', 'pilihan': 'choice', 'sambel': 'sambal', 'hotel': 'hotel', 'pulen': 'fluffier', 'pas': 'fit', 'jalan': 'road', 'masakan': 'Cook', 'pesan': 'message', 'makan': 'eat', 'penuh': 'full', 'menu': 'menu'}",17.03,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan leadership jokowi,0.8243487477302551,0,[9.933e-01 5.900e-03 7.000e-04],0,[9.938e-01 5.700e-03 5.000e-04],"{'jokowi': 'jokowi', 'kepemimpinan': 'leadership'}",9.86,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi his nice ramen his nice takoyaki his nice yang paling penting semuanya halal karena sudah ada certificate halal mui price his standard sushi,0.7230442762374878,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'harga': 'price', 'halal': 'halal', 'ramen': 'ramen', 'enak': 'nice', 'sushi': 'sushi', 'sertifikat': 'certificate', 'takoyaki': 'takoyaki', 'mui': 'mui', 'nya': 'his'}",14.69,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu food yang banyak rasa yang nice atmosphere romantic view yang beautiful adalah at a glance description tentang the valley located di atas Hill anda dapat enjoy atmosphere makan malam romantic di atas Hill sambil enjoy view kota Bandung,0.7412354946136475,0,[9.992e-01 7.000e-04 1.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'bandung': 'Bandung', 'enak': 'nice', 'makanan': 'food', 'terletak': 'located', 'indah': 'beautiful', 'the': 'the', 'valley': 'valley', 'romantis': 'romantic', 'sekilas': 'at a glance', 'bukit': 'Hill', 'pemandangan': 'view', 'menikmati': 'enjoy', 'gambaran': 'description', 'suasana': 'atmosphere', 'menu': 'menu'}",16.18,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,safe night dirut people jika gunakan router wifi please connection inset his di bypass sambungkan live cabbage lan modem ke pc laptop,0.7189624309539795,1,[5.000e-04 9.987e-01 8.000e-04],1,[0.0027 0.9947 0.0026],"{'lan': 'lan', 'mohon': 'please', 'wifi': 'wifi', 'pc': 'pc', 'selamat': 'safe', 'langsung': 'live', 'router': 'router', 'modem': 'modem', 'koneksi': 'connection', 'nya': 'his', 'people': 'people', 'malam': 'night', 'laptop': 'laptop', 'kol': 'cabbage'}",14.06,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,2,[0.0017 0.0095 0.9888],2,[0.0017 0.0095 0.9888],"{'berbau': 'smells', 'pokok': 'tree', 'nya': 'his', 'benamkan': 'immerse', 'pdip': 'pdip'}",21.93,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo time ini saya akan try untuk eat di giggle box ciwalk Bandung Java West indonesia restaurant yang reasonable good dan comfortable service yang cukup baik untuk makanan dan citarasa reasonable cukup nice atmosphere his sangat comfortable apalagi jika duduk di dekat window tempat his saya like,0.7913521528244019,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'suka': 'like', 'makan': 'eat', 'box': 'box', 'nyaman': 'comfortable', 'nya': 'his', 'bandung': 'Bandung', 'suasana': 'atmosphere', 'ciwalk': 'ciwalk', 'kali': 'time', 'giggle': 'giggle', 'mencoba': 'try', 'barat': 'West', 'jawa': 'Java', 'enak': 'nice', 'restoran': 'restaurant', 'pelayanan': 'service', 'lumayan': 'reasonable', 'bagus': 'good', 'jendela': 'window'}",18.13,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil like swim di sini sambil eat snacks snacks yang paling saya like itu bitterballen dan chicken drumstick his bitterballen his rasanya masih sama tapi chicken drumstick his rasanya sudah decrease jauh soup cream chicken his juga kurang nice cukup kecewa secara secara keseluruhan baik,0.771162748336792,2,[0.0218 0.0011 0.9771],2,[0.0917 0.0032 0.9051],"{'enak': 'nice', 'sup': 'soup', 'chicken': 'chicken', 'cemilan': 'snacks', 'makan': 'eat', 'menurun': 'decrease', 'suka': 'like', 'nya': 'his', 'ayam': 'chicken', 'drumstick': 'drumstick', 'berenang': 'swim', 'krim': 'cream'}",17.15,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat good food biasa saja karena cold jadi food apa saja nice sih tapi sial his jika rain ya secara keseluruhan good food light perlu copy deh karena banyak visitors sepertinya hanya ingin food light untuk use up waktu menikmati air fresh dengan view yang interesting dari atas city Bandung,0.8106592893600464,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9903 0.0033 0.0064],"{'bandung': 'Bandung', 'hujan': 'rain', 'makanan': 'food', 'dingin': 'cold', 'enak': 'nice', 'pemandangan': 'view', 'ringan': 'light', 'bagus': 'good', 'menarik': 'interesting', 'segar': 'fresh', 'kota': 'city', 'menghabiskan': 'use up', 'udara': 'air', 'pengunjung': 'visitors', 'perbanyak': 'copy', 'nya': 'his'}",18.57,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan fast dan ingin breaking fast dengan yang akhirnya terlintas untuk try ke shop lingling dengan tagline tea best ramen in town ini cukup interesting kami untuk try tempat his cukup wide ada choice lesehan dan duduk di chair parking his wide dan location his cukup strategic tidak jauh dari mall pvj bandung di sini juga provided prayer room,0.7860354781150818,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'musala': 'prayer room', 'ramen': 'ramen', 'terbaik': 'best', 'kedai': 'shop', 'tagline': 'tagline', 'teh': 'tea', 'nya': 'his', 'puasa': 'fast', 'in': 'in', 'mencoba': 'try', 'lokasi': 'location', 'town': 'town', 'strategis': 'strategic', 'parkir': 'parking', 'kursi': 'chair', 'mal': 'mall', 'pilihan': 'choice', 'luas': 'wide', 'disediakan': 'provided', 'menarik': 'interesting', 'lesehan': 'lesehan', 'berbuka': 'breaking fast'}",20.8,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat experience grinder stretcher agus tanribali endorsement masih kurang,0.6376932263374329,1,[1.000e-03 9.984e-01 6.000e-04],1,[0.004  0.9908 0.0053],"{'gerindra': 'grinder', 'agus': 'agus', 'dukungan': 'endorsement', 'usung': 'stretcher', 'duet': 'duet', 'pengalaman': 'experience'}",11.55,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,food sunda yang nice tempat his comfortable ada di center city suitable untuk eat afternoon eat night apalagi untuk event lottery club dan open fast bersama saat open fast bersama harus reservation dahulu jauh hari karena biasanya full kalau ke sini drink his wajib beli jus kedondong dan eat his eggplant goreng pasti anda addicted,0.7251955270767212,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'cocok': 'suitable', 'kota': 'city', 'ketagihan': 'addicted', 'nyaman': 'comfortable', 'enak': 'nice', 'makanan': 'food', 'pusat': 'center', 'makan': 'eat', 'acara': 'event', 'nya': 'his', 'malam': 'night', 'reservasi': 'reservation', 'arisan': 'lottery club', 'terong': 'eggplant', 'penuh': 'full', 'siang': 'afternoon', 'kedondong': 'kedondong', 'puasa': 'fast', 'minum': 'drink', 'buka': 'open'}",20.79,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa review writing tentang resto ini yang kata his unique akhirnya saya dan husband go ke sana kita ternyata wrong select hari saat holiday menjadi terlalu congested tempat his karena kami tidak like tempat yang terlalu full maka segala sesuatu menjadi terlihat kurang okay di mata kami restaurant bird nest full road bridge menuju ke nest his full congested rubbish scatter sangat tidak comfortable saya the hell tidak ingin recommend,0.8088828325271606,2,[7.60e-03 4.00e-04 9.92e-01],2,[0.0184 0.0012 0.9804],"{'merekomendasikan': 'recommend', 'nyaman': 'comfortable', 'pilih': 'select', 'berserakan': 'scatter', 'salah': 'wrong', 'oke': 'okay', 'liburan': 'holiday', 'pergi': 'go', 'nest': 'nest', 'restoran': 'restaurant', 'sampah': 'rubbish', 'sih': 'the hell', 'penuh': 'full', 'jalan': 'road', 'sesak': 'congested', 'unik': 'unique', 'suami': 'husband', 'ulasan': 'review', 'tulisan': 'writing', 'jembatan': 'bridge', 'nya': 'his', 'menyukai': 'like', 'padat': 'congested'}",21.01,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh select in accordance dengan appetite dan meat his quality baik dan fresh price affordable untuk boil his boleh select kuah biasa atau tom yum dan jangan lupa chilli sauce suki his yang paling suitable,0.7230312824249268,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.953e-01 4.400e-03 3.000e-04],"{'daging': 'meat', 'sambal': 'chilli sauce', 'selera': 'appetite', 'nya': 'his', 'cocok': 'suitable', 'merebus': 'boil', 'segar': 'fresh', 'berkualitas': 'quality', 'pilih': 'select', 'harga': 'price', 'sesuai': 'in accordance', 'yum': 'yum', 'terjangkau': 'affordable'}",15.94,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini lecture his tidak useful very si tak usah lagi kau lecture di mosque ini,0.7558009624481201,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.200e-03 9.000e-04 9.979e-01],"{'banget': 'very', 'si': 'si', 'berguna': 'useful', 'nya': 'his', 'ceramah': 'lecture', 'mesjid': 'mosque'}",11.22,,,,
