text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk uscire bersama teman atau famiglia tidak ada tempat untuk nge Astuccio Telefono genggam atau laptop jadi kafe ini khusus buat ngobrol bukan lavoro,0.9622014760971069,0,[0.6032 0.0089 0.3879],0,[0.7122 0.0155 0.2723],"{'cas': 'Astuccio', 'telepon': 'Telefono', 'nongkrong': 'uscire', 'kerja': 'lavoro', 'keluarga': 'famiglia'}",12.24,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa annuncio sangat deludente,0.9362494945526123,2,[0.0218 0.0092 0.969 ],2,[0.2862 0.0819 0.6319],"{'mengecewakan': 'deludente', 'pemberitahuan': 'annuncio'}",11.17,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h jelek sekali,1.0,2,[0.0206 0.0057 0.9738],2,[0.0206 0.0057 0.9738],"{'film': 'film', 'h': 'h'}",11.29,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali insegnare la sua tidak benar,0.9105160236358643,2,[0.0181 0.0062 0.9757],2,[0.3487 0.1261 0.5251],"{'nya': 'la sua', 'mengajar': 'insegnare'}",9.9,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal la sua l'inferno saya merasa aneh Bello gitu puyuh secara kan masih raramente juga resro yang sediakan cibo dengan carne puyuh jadi masih posare setelah saya memberanikan mangiare karena bingung mau mangiare apa lagi setelah cape di fo yang terdekat sì resto ini karena bersebelahan dengan fo eredità lumayan cukup lama grazioso buat datang cibo la sua dan ternyata tidak Bello pula menyesal,0.9185459613800049,2,[0.0784 0.0033 0.9182],2,[0.2067 0.0049 0.7884],"{'enak': 'Bello', 'anggu': 'grazioso', 'makanan': 'cibo', 'jarang': 'raramente', 'nya': 'la sua', 'herritage': 'eredità', 'makan': 'mangiare', 'daging': 'carne', 'sih': ""l'inferno"", 'awam': 'posare', 'ya': 'sì'}",19.75,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,cameriere la sua perlu di formazione lagi dalam saluto melihat tamu membawa kendaraan apa makanan Bello harga cocok toilet bersih,0.8737601041793823,0,[0.9948 0.002  0.0032],0,[0.6023 0.0207 0.377 ],"{'enak': 'Bello', 'training': 'formazione', 'nya': 'la sua', 'greeting': 'saluto', 'pelayan': 'cameriere'}",14.76,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,ristorante Sonda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat la sua comodo apalagi kalau bawa mereka pasti suka banget makan sambil melihat ikan koi seliweran makanan la sua adatto banget di lidah preferito saya terong krispi croccante dan renyah,0.9436737298965454,0,[0.9957 0.002  0.0023],0,[0.9937 0.0016 0.0046],"{'favorit': 'preferito', 'nyaman': 'comodo', 'koi': 'koi', 'sunda': 'Sonda', 'garing': 'croccante', 'resto': 'ristorante', 'pas': 'passaggio', 'nya': 'la sua'}",18.36,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga heran sekali kok ada yang tugas di sana apa enak la sua l'inferno makanan la sua saja mahal tapi poco dan piccante mampus,0.9412649869918823,2,[0.1523 0.005  0.8427],0,[0.5402 0.0056 0.4541],"{'pedas': 'piccante', 'sih': ""l'inferno"", 'dikit': 'poco', 'nya': 'la sua'}",13.26,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta individuare buat l'inferno bagus tapi mangiare nya tidak banget mau mangiare ala untuk bisa mangiare harus bayar 120 mille per persona minimal 4 persona buat yang tidak berempat proibito mangiare di situ mangiare di foodcourt prezzo nya sekitar 20 mille tapi rasanya tawar banget biglietto masuk dusun bambù 20 mille per persona belum bayar parcheggio veicolo costoso tidak asik,0.827806830406189,2,[0.1157 0.0043 0.88  ],2,[0.2794 0.0099 0.7106],"{'dilarang': 'proibito', 'kendaraan': 'veicolo', 'sih': ""l'inferno"", '20': '20', 'mahal': 'costoso', 'orang': 'persona', 'tiket': 'biglietto', 'parkir': 'parcheggio', 'makan': 'mangiare', 'ribu': 'mille', 'bambu': 'bambù', 'harga': 'prezzo', 'spot': 'individuare'}",23.21,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat preferito buat nongkrong karena poco costoso masa spaghetti saja ada yang 9 ribu haha dan tempat la sua comodo lagi,0.9542316198348999,0,[0.9953 0.0016 0.0031],0,[0.9932 0.0019 0.0049],"{'nyaman': 'comodo', 'favorit': 'preferito', 'nya': 'la sua', 'murah': 'poco costoso'}",15.37,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto vecchio gus dur kepergok megawati usai salam tempel virale di media sociale,0.8819468021392822,1,[0.0056 0.9877 0.0067],1,[0.0065 0.9858 0.0078],"{'sosial': 'sociale', 'megawati': 'megawati', 'viral': 'virale', 'lawas': 'vecchio'}",13.43,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini campione banget baru di sini doang mengalahkan mau mangiare cuanki sampai antre kalau menurut saya sih lebih consigliato buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling costante di bandung,0.9834878444671631,0,[0.994  0.0012 0.0048],0,[0.9848 0.002  0.0132],"{'mantap': 'costante', 'direkomendasikan': 'consigliato', 'cuanki': 'cuanki', 'makan': 'mangiare', 'juara': 'campione'}",13.57,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,In piedi cemburu itu difficile ya meskipun terlihat sepele itu yang bisa membuat mood hancur,0.9129249453544617,2,[0.0254 0.0082 0.9664],2,[0.0364 0.0148 0.9488],"{'tahan': 'In piedi', 'susah': 'difficile'}",10.46,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,pas ke sini sama pilih tavolo di Camera belakang konsep la sua interessante tapi comodo banget tidak berisik comodo pokok la sua pelayanan la sua amichevole banget pula,0.7896202802658081,0,[0.9932 0.0014 0.0054],0,[0.8835 0.004  0.1125],"{'menarik': 'interessante', 'ramah': 'amichevole', 'nya': 'la sua', 'meja': 'tavolo', 'nyaman': 'comodo', 'ruangan': 'Camera'}",12.82,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat la sua morbido gentile coklat la sua Bello serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam la sua gentile più riempito dengan potongan foglia bawang atau daging gurita,0.7487944960594177,0,[0.991  0.0064 0.0026],0,[0.9679 0.0259 0.0062],"{'enak': 'Bello', 'nya': 'la sua', 'daun': 'foglia', 'lembut': 'gentile', 'plus': 'più', 'diisi': 'riempito', 'empuk': 'morbido'}",19.49,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi arti la sua yang tidak dukung jokowi disebut anti pancasila anak Toro kok pada bego ya poco profondo molto cervello la sua,0.8520390391349792,2,[0.0089 0.012  0.9792],2,[0.0417 0.0131 0.9453],"{'banget': 'molto', 'otak': 'cervello', 'cetek': 'poco profondo', 'nya': 'la sua', 'banteng': 'Toro'}",13.47,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,ini kedua kalinya kami ke villaggio bambù secara tempat memang Buona untuk Fai una foto maupun giocato tapi makanan nya to pricey tidak ada rasa dan pelayanan yang sangat lama makanan kami tiba 1 jam setelah pemesanan saya rasa staff nya kurang sedangkan di waktu vacanza affollato sekali pengunjung di sini,0.9343624114990234,0,[0.5713 0.0167 0.412 ],0,[0.6151 0.0166 0.3683],"{'bagus': 'Buona', '1': '1', 'ramai': 'affollato', 'berfoto': 'Fai una foto', 'dusun': 'villaggio', 'bambu': 'bambù', 'bermain': 'giocato', 'liburan': 'vacanza'}",19.07,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa sì flight la sua tidak loading loading di app malah unvailable infastidito,0.9236689805984497,2,[0.0195 0.0127 0.9678],2,[0.0531 0.0661 0.8808],"{'kesal': 'infastidito', 'ya': 'sì', 'nya': 'la sua'}",11.97,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng salsa al peperoncino passaggio lihat atmosfera la sua pengen la sua nyobain karena interno la sua combinato joglo yoga dan Bali passaggio accedere melihat menù kita Messaggio waktu itu daging pedas seperti dendeng pake sambel pedas molto tapi costante enak soto bandung plecing kangkung aduh costante deh kalau ke bandung harus ke sana lagi deh,0.8973689079284668,0,[0.9953 0.0014 0.0033],0,[0.9914 0.0018 0.0067],"{'menu': 'menù', 'gabungan': 'combinato', 'nya': 'la sua', 'mantap': 'costante', 'pesan': 'Messaggio', 'masuk': 'accedere', 'pas': 'passaggio', 'jogja': 'yoga', 'bali': 'Bali', 'suasana': 'atmosfera', 'interior': 'interno', 'joglo': 'joglo', 'sambal': 'salsa al peperoncino', 'banget': 'molto'}",31.2,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin karyawan saja tidak Buona memaksa mau occuparsi negara,0.9146247506141663,2,[0.0119 0.0076 0.9805],2,[0.0297 0.0187 0.9516],"{'urus': 'occuparsi', 'becus': 'Buona'}",11.56,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,equilibrato dengan perjalanan atas rasa yang didapat tempat nyaman calma walau makanan rasa standart,0.9642454385757446,0,[0.9834 0.0015 0.015 ],0,[0.9932 0.0027 0.0041],"{'tenang': 'calma', 'seimbang': 'equilibrato'}",11.12,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak percaya negara religione religione tidak perlu negara tuhan tak perlu kamu,0.9674490094184875,2,[0.0279 0.0063 0.9658],2,[0.1521 0.011  0.8369],{'agama': 'religione'},11.02,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya piace sekali dengan masakan India menurut saya ini termasuk sbagliato satu casa makan India yang menyajikan makanan autentico dan sangat bercirikhas saya mencoba pizza kari dan rasanya Bello sekali dengan harga yang tidak terlalu mahal satu porzione sudah sangat mengenyangkan,0.9549802541732788,0,[0.9955 0.0013 0.0032],0,[0.9892 0.0012 0.0095],"{'enak': 'Bello', 'suka': 'piace', 'authentic': 'autentico', 'india': 'India', 'salah': 'sbagliato', 'rumah': 'casa', 'porsi': 'porzione'}",15.88,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat revisione dari yang merekomendasikan tempat ini namun setelah saya coba rasa anatra la sua biasa saja tidak segar dan rasa piccante la sua pun tidak terlalu istimewa,0.9597911834716797,2,[0.0508 0.0063 0.9429],2,[0.3142 0.007  0.6788],"{'ulasan': 'revisione', 'pedas': 'piccante', 'nya': 'la sua', 'bebek': 'anatra'}",13.43,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,invitato teman makan pomeriggio di sini setelah visita tangkuban perahu sampai ditempat parkir agak confuso ini mana bangunan ristorante la sua gak tau la sua konsep la sua naturale molto kita Messaggio tempat untuk insieme kemudian mencari lokasi la sua yang agak lumayan dapat di atas lumayan stanco aumentare anak tangga la sua mungkin karena addio kecapekan dari tetapi tapi setelah sampai semua terbayarkan costante,0.8788359761238098,0,[0.9944 0.002  0.0036],0,[0.9471 0.0042 0.0487],"{'mantap': 'costante', 'diajak': 'invitato', 'naikin': 'aumentare', 'dah': 'addio', 'restaurant': 'ristorante', 'berdua': 'insieme', 'banget': 'molto', 'pesan': 'Messaggio', 'mengunjungi': 'visita', 'capek': 'stanco', 'siang': 'pomeriggio', 'nya': 'la sua', 'alam': 'naturale', 'bingung': 'confuso'}",21.03,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0104 0.925  0.0646],1,[0.0104 0.925  0.0646],,0.07,,,,
nyaman,0,nyaman,1.0,0,[0.7634 0.0103 0.2262],0,[0.7634 0.0103 0.2262],{'nyaman': 'comodo'},15.8,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat membenci pak jokowi,1.0,2,[0.0634 0.0212 0.9154],2,[0.0519 0.0136 0.9345],{'jokowi': 'jokowi'},11.15,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di food court merdeka kawasan dago bawah untuk frutta la sua saya piace durian dan mangga la sua yang bikin costante untuk prezzo bicchiere la sua rp sampai rp tergantung frutta yang kita pilih,0.8819271922111511,0,[0.9953 0.0022 0.0026],0,[0.9912 0.0042 0.0046],"{'mantap': 'costante', 'suka': 'piace', 'buah': 'frutta', 'harga': 'prezzo', 'pujasera': 'food court', 'nya': 'la sua', 'pergelas': 'bicchiere'}",18.05,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,critico critico critico critico Bello banget tempat la sua juga seru bagus nyaman dan interessante penuh bintang bintang bakal balik lagi deh ke sini costante ahah,0.9057518243789673,0,[0.9942 0.0014 0.0044],0,[0.9839 0.0035 0.0125],"{'mantap': 'costante', 'nya': 'la sua', 'enak': 'Bello', 'menarik': 'interessante', 'hehe': 'ahah', 'parah': 'critico'}",16.26,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin tipo legge mati lgbt,0.9062093496322632,2,[0.0155 0.0249 0.9595],2,[0.0514 0.0578 0.8908],"{'sejenis': 'tipo', 'hukum': 'legge'}",12.13,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.382  0.0087 0.6093],2,[0.382  0.0087 0.6093],,0.03,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua cibo ada ya ya ya saya sangat piace tempat ini cibo nya banyak tinggal pilih dan tempat sedere pun posizionato dengan Buona Visualizza di area sekitar situ pun sangat Buona benar benar nyaman,0.9260522723197937,0,[0.9949 0.0015 0.0037],0,[0.9888 0.0018 0.0094],"{'bagus': 'Buona', 'menyukai': 'piace', 'pemandangan': 'Visualizza', 'duduknyaa': 'sedere', 'makanan': 'cibo', 'ditempatkan': 'posizionato'}",16.99,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.9954 0.0019 0.0028],0,[0.9954 0.0019 0.0028],,0.02,,,,
