label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru how many week ga ada kabar klian bareng2 events gtu kok yes miss miss you so much guys,0.864409327507019,0,[0.8979 0.0251 0.0108 0.0416 0.0246],0,[0.5377 0.2574 0.007  0.1809 0.017 ],"{'kangen': 'miss', 'event': 'events', 'you': 'you', 'much': 'much', 'gtu': 'gtu', 'bareng2': 'bareng2', 'so': 'so', 'minggu': 'week', 'miss': 'miss', 'bbrapa': 'how many', 'ga': 'ga', 'ya': 'yes'}",11.13,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[0.2311 0.6782 0.0124 0.0582 0.02  ],1,[0.0135 0.9738 0.0018 0.0059 0.0049],"{'loe': 'you', 'u': 'u', 'jatuhin': 'drop', 'lol': 'lol', 'agnezmo': 'agnezmo', 'ha': 'Ha'}",8.52,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.7504 0.0319 0.004  0.2058 0.0079],0,[0.7504 0.0319 0.004  0.2058 0.0079],"{'bayangin': 'imagine', 'pergi': 'go', 'langsung': 'live', 'mandi': 'bath', 'tidur': 'sleep', 'disuruh': 'ordered', 'bangun': 'get up', 'ya': 'yes', 'ashar': 'asr', 'aja': 'just', '3': '3'}",34.83,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Every person pasti ada masalah Problem his different different asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku facing difficult untuk overcome sendiri Bingung resah URL,0.8174558877944946,3,[0.1276 0.0066 0.0087 0.853  0.0041],0,[0.868  0.0246 0.0079 0.0911 0.0084],"{'hadapi': 'facing', 'diatasi': 'overcome', 'berbeda': 'different', 'sulit': 'difficult', 'Setiap': 'Every', 'Masalah': 'Problem', 'beda': 'different', 'orang': 'person', 'URL': 'URL', 'nya': 'his'}",9.72,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday ngelihat lamtur talk tentang bank bni yang problem Originally being ignored the hell tapi jadi perhatian banget setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.8000253438949585,0,[0.7437 0.073  0.0034 0.138  0.0419],0,[0.6887 0.1705 0.0026 0.1036 0.0347],"{'dicuekin': 'being ignored', 'Kemarin': 'Yesterday', 'ngomongin': 'talk', 'mbanking': 'banking', 'gaji': 'wages', 'uang': 'money', 'persen': 'percent', 'cek': 'check', 'bermasalah': 'problem', 'bank': 'bank', 'bni': 'bni', 'BNI46': 'BNI46', 'Awalnya': 'Originally', 'sih': 'the hell'}",11.08,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already no bisa sensitive lagi if di close boy until aku insecure sama boy aku feel rich heart aku Already rusak buat jatuh cinta lagi,0.8130861520767212,0,[0.5024 0.0135 0.3282 0.1495 0.0064],0,[0.7695 0.0159 0.0892 0.1202 0.0052],"{'sampe': 'until', 'kaya': 'rich', 'udah': 'already', 'hati': 'heart', 'kalo': 'if', 'ngga': 'no', 'udh': 'Already', 'peka': 'sensitive', 'ngerasa': 'feel', 'cowo': 'boy', 'deketin': 'close'}",10.45,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL malem malem consequence story Mother if younger brother sister-in-law itu pernah naik KRL ghost train ghost like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.7099363803863525,3,[0.0074 0.0058 0.0055 0.9771 0.0042],3,[0.0084 0.0057 0.0037 0.9788 0.0034],"{'serem': 'scary', 'kalo': 'if', 'hantu': 'ghost', 'Yah': 'Yes', 'kayanya': 'rich', 'akibat': 'consequence', 'gitu': 'like that', 'kereta': 'train', 'cerita': 'story', 'Tebet': 'Tebet', 'adik': 'younger brother', 'KRL': 'KRL', 'iparnya': 'sister-in-law', 'Agung': 'great', 'nyokap': 'Mother'}",13.0,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur until bgn tdr kok yeah kayak feel strange ga enak heart already brought istighfar masih just bgn tdr kayak sad kayak mikir ga strong ini why bgt try,0.8564413785934448,0,[0.8339 0.0135 0.0087 0.1387 0.0053],0,[0.8591 0.0147 0.0082 0.1121 0.006 ],"{'sedih': 'sad', 'hati': 'heart', 'udah': 'already', 'aneh': 'strange', 'ga': 'ga', 'kayak': 'kayak', 'dibawa': 'brought', 'sampe': 'until', 'ngerasa': 'feel', 'puguh': 'strong', 'yaa': 'yeah', 'knp': 'why', 'bgn': 'bgn', 'tdr': 'tdr', 'aja': 'just', 'coba': 'try'}",15.94,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Hijrah itu Orang Well berpindah menuju ke place which More Well If Rizieq person which do sangat bad run diri bukan migrate ke country person lain,0.6502343416213989,1,[0.0536 0.9276 0.0015 0.011  0.0063],0,[0.6595 0.2893 0.0035 0.035  0.0127],"{'USERNAME': 'USERNAME', 'berbuat': 'do', 'negara': 'country', 'yg': 'which', 'Lebih': 'More', 'melarikan': 'run', 'orang': 'person', 'Kalo': 'If', 'buruk': 'bad', 'Baik': 'Well', 'Ketempat': 'place', 'hijrah': 'migrate', 'Namanya': 'her name'}",11.85,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara replace me later But please Customize lah gaya life dengan condition Aku ikhlas help This untuk continuation your later when aku tak punya apa untuk help,0.7744048833847046,0,[0.7038 0.0129 0.2282 0.015  0.0401],0,[0.8049 0.1188 0.0212 0.0381 0.017 ],"{'kelak': 'later', 'kelanjutan': 'continuation', 'kondisi': 'condition', 'hidup': 'life', 'Sesuaikan': 'Customize', 'Ini': 'This', 'berpikir': 'think', 'km': 'km', 'Pasti': 'Certainly', 'menggantiku': 'replace me', 'mu': 'your', 'membantu': 'help', 'kumohon': 'please', 'Disaat': 'when', 'Tapi': 'But'}",12.59,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya got THR Nice ga Semriwing2 gitu nope sik Tell me little dong how rasanya selama idup 20 year belum pernah got THR,0.6904280185699463,0,[0.832  0.0137 0.0109 0.1356 0.0078],0,[0.8841 0.0316 0.0033 0.0267 0.0543],"{'gimanasi': 'how are you?', 'gimana': 'how', 'nga': 'nope', 'THR': 'THR', 'taon': 'year', 'dapet': 'got', 'Enak': 'Nice', 'dikit': 'little', 'Ceritain': 'Tell me', 'Eh': 'Uh', 'sik': 'sik', 'ga': 'ga'}",11.15,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya boss yang like asking karyawannya already punya boyfriend miss until detail itu that's it goal apa yes deg with w jawabnya takut ngaruh ke kerjaan Formerly di office lama juga like that the boss,0.635254442691803,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0204 0.0309 0.0033 0.9408 0.0047],"{'kantor': 'office', 'tuh': ""that's it"", 'tujuannya': 'goal', 'gitu': 'like that', 'pacar': 'boyfriend', 'Deg': 'deg', 'suka': 'like', 'w': 'w', 'degan': 'with', 'mbak': 'miss', 'Dulu': 'Formerly', 'udah': 'already', 'sampe': 'until', 'bos': 'boss', 'bosnya': 'the boss', 'nanya': 'asking', 'ya': 'yes'}",12.12,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.019  0.0028 0.9689 0.0053 0.004 ],"{'ku': 'my', 'Dari': 'From', 'matamu': 'your eyes'}",15.69,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih please present open bersama Merdunya bounce suara azan Terdengar dari direction prayer room I say who untuk semua safe iftar Fast bukber URL,0.6315072774887085,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0431 0.0069 0.0606 0.0115 0.8779],"{'mushola': 'prayer room', 'bukber': 'bukber', 'buka': 'open', 'Berbuka': 'iftar', 'Kuucap': 'I say', 'Puasa': 'Fast', 'hadir': 'present', 'lantunan': 'bounce', 'sapa': 'who', 'URL': 'URL', 'azhan': 'azan', 'arah': 'direction', 'Selamat': 'safe', 'berkenan': 'please'}",10.57,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base laugh read koq cuma satu paragraph Cave biasa aja ngapain marah Atheist justru sangat ridiculous bagi cave ketika mereka worship Charles Darwin dengan segala theory superstition dan ridiculous,0.7306323051452637,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0225 0.9594 0.0026 0.0092 0.0063],"{'Gua': 'Cave', 'Charles': 'Charles', 'menggelikan': 'ridiculous', 'konyolnya': 'ridiculous', 'ayat': 'paragraph', 'gua': 'cave', 'Baca': 'read', 'ngakaknya': 'laugh', 'koq': 'koq', 'dasar': 'base', 'menyembah': 'worship', 'Darwin': 'Darwin', 'Ateis': 'Atheist', 'tahayul': 'superstition', 'teori': 'theory'}",12.99,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,0,[0.6322 0.2321 0.0057 0.1114 0.0186],0,[0.6322 0.2321 0.0057 0.1114 0.0186],"{'susah': 'difficult', 'nyanyi': 'sing', 'simak': 'watch', 'oh': 'oh', 'jengjeng': 'cock', 'okulele': 'okulele'}",21.58,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival tourist superior di Karangasem yang have tagline karangasemthespiritofbali karena promise uniqueness custom tradition culture yang noble dengan live events tradition perang pandan yang sudah worldwide,0.588874876499176,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0174 0.0071 0.0099 0.0055 0.9602],"{'tradisi': 'tradition', 'adat': 'custom', 'menjanjikan': 'promise', 'budaya': 'culture', 'unggulan': 'superior', 'live': 'live', 'festival': 'festival', 'Festival': 'Festival', 'pariwisata': 'tourist', 'event': 'events', 'Karangasem': 'Karangasem', 'adiluhung': 'noble', 'tagline': 'tagline', 'mendunia': 'worldwide', 'memiliki': 'have', 'keunikan': 'uniqueness'}",11.86,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Which penting Already introduce USERNAME ke Mama papa Stay date play lagi kaaan Dia which creed atau aku which di baptism Wagelaseh how menurut edak USERNAME,0.7118275165557861,4,[0.0243 0.0037 0.0083 0.0068 0.9569],4,[0.0846 0.0261 0.0138 0.0124 0.863 ],"{'Tinggal': 'Stay', 'mainnya': 'play', 'ngenalin': 'introduce', 'udh': 'Already', 'mama': 'Mama', 'syahadat': 'creed', 'Yang': 'Which', 'USERNAME': 'USERNAME', 'gimana': 'how', 'papa': 'papa', 'yg': 'which', 'Mission': 'Mission', 'tanggal': 'date', 'kaaan': 'kaaan', 'baptis': 'baptism'}",12.38,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobby bongkar2 twitter lama GW sometimes until afraid speakup cmn karena kepikiran is there twitter w dulu2 itu ada which junior high school offend org,0.7078534364700317,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.0358 0.019  0.0026 0.9375 0.0051],"{'takut': 'afraid', 'hobi': 'hobby', 'Adakah': 'is there', 'gw': 'w', 'yg': 'which', 'dulu2': 'dulu2', 'smpt': 'junior high school', 'speakup': 'speakup', 'cmn': 'cmn', 'Gw': 'GW', 'nyinggung': 'offend', 'kadang': 'sometimes', 'org': 'org', 'bongkar2': 'bongkar2', 'sampe': 'until', 'mba': 'mba', 'twitt': 'twitter'}",11.24,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu message entry already sexual harrasement the hell dan itu sesuatu yang no bisa say biasa just di culture yang understand Patriarchy his tinggi memang hal itu plasticity no penting tapi try yang treated begitu sister kalian temen atau boyfriend ttp semangat Gita Via,0.763556718826294,0,[0.4272 0.3257 0.0049 0.2125 0.0297],0,[0.5403 0.3418 0.003  0.067  0.0479],"{'masuknya': 'entry', 'udah': 'already', 'pesan': 'message', 'coba': 'try', 'diperlakukan': 'treated', 'sexual': 'sexual', 'harrasement': 'harrasement', 'gak': 'no', 'Patriarki': 'Patriarchy', 'saudari': 'sister', 'nya': 'his', 'aja': 'just', 'dibilang': 'say', 'sih': 'the hell', 'keliatan': 'plasticity', 'paham': 'understand', 'budaya': 'culture', 'pacar': 'boyfriend'}",14.12,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.0271 0.9259 0.001  0.0423 0.0037],"{'Respon': 'Response', 'USERNAME': 'USERNAME', 'solutif': 'solution', 'Udah': 'Already', 'yg': 'which', 'dipakai': 'worn', 'data': 'data', 'gabisa': 'can not', 'dri': 'dri', 'kali': 'time', 'berkali': 'many times', 'ht': 'ht', '500mb': '500mb', 'kek': 'cake', 'lbh': 'more', 'Akhirnya': 'Finally', 'Terus': 'Continue', 'sehat': 'healthy', 'gini': 'like this', 'kuotanya': 'quota', 'notif': 'notification', 'seluler': 'mobile', 'hidupin': 'live it', 'msih': 'still', 'muncul': 'appear', 'Gb': 'gb', 'Tiap': 'Each'}",84.15,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New time ini feel volunteer spread activity yang liked dan beneficial juga Without diminta spread pun pasti bakal distributed Start dari sekarang mari bicycle bicycle bandungbersepeda Bandung bandungnightride indonesiabersepeda URL,0.6074504852294922,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0131 0.006  0.0058 0.0051 0.97  ],"{'kegiatan': 'activity', 'disebar': 'distributed', 'bermanfaat': 'beneficial', 'ngerasa': 'feel', 'kali': 'time', 'nyebarin': 'spread', 'disukai': 'liked', 'bandungnightride': 'bandungnightride', 'URL': 'URL', 'bandung': 'Bandung', 'bersepeda': 'bicycle', 'sukarela': 'volunteer', 'Tanpa': 'Without', 'Baru': 'New', 'Mulai': 'Start'}",12.19,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat person person rame di twitter gw lagi noisy prepare nobar Trophy world 28 hari nobar dengan duration acara 5 sampai 12 o'clock ahlanwasahlanpildun,0.7107619047164917,4,[0.0148 0.0032 0.0063 0.0042 0.9715],4,[0.142  0.0336 0.0029 0.0313 0.7901],"{'orang': 'person', '5': '5', 'piala': 'Trophy', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'noisy', 'dunia': 'world', 'nyiapin': 'prepare', '12': '12', 'twitter': 'twitter', 'durasi': 'duration', 'nobar': 'nobar', 'jam': ""o'clock""}",10.33,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Dear aku miss Miss akan your smile miss akan eye your beautiful miss akan semua tentangmu Dear Yes Dear sadly you tak mampu merasakan miss ini,0.5390135049819946,0,[0.5512 0.0091 0.3909 0.0434 0.0054],0,[0.6938 0.0131 0.2645 0.0201 0.0086],"{'sayangnya': 'sadly', 'Sayang': 'Dear', 'rindu': 'miss', 'indahmu': 'your beautiful', 'sayang': 'Dear', 'senyummu': 'your smile', 'Rindu': 'Miss', 'mata': 'eye', 'Iya': 'Yes', 'kau': 'you'}",10.3,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join Berduka On Earthquake di Lombok It seems like intention saya ke Rinjani harus detained dulu Semoga tidak ada lagi korban dan earthquake continuation URL,0.7413032054901123,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.447  0.0199 0.0083 0.4946 0.0302],"{'Atas': 'On', 'ditahan': 'detained', 'Turut': 'join', 'Gempa': 'Earthquake', 'URL': 'URL', 'Lombok': 'Lombok', 'Rinjani': 'Rinjani', 'gempa': 'earthquake', 'niatan': 'intention', 'Sepertinya': 'It seems like', 'susulan': 'continuation'}",9.95,,,,
