text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,Kongo ini tempat milikna tidak jauh dari jalan raya dago ahli arsitektur kamar paling ulin beberapa wangun kai sehingga nampilkeun atmosfir yang haneut di tengah tiis milikna hawa dago ahli di peuting hari atmosfir milikna nyaman sekali untuk ngumpulkeun kulawarga dan ngumpulkeun kalawan pancake cokelat milikna enak pisan OKÉ ménu di sini paling kadaharan kulon hargaan milikna tidak terlalu mahal,0.8912083506584167,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'kebanyakan': 'paling', 'mahal': 'mahal', 'barat': 'kulon', 'makanan': 'kadaharan', 'raya': 'raya', 'nya': 'milikna', 'memainkan': 'ulin', 'harga': 'hargaan', 'malam': 'peuting', 'menghadirkan': 'nampilkeun', 'congo': 'Kongo', 'jalan': 'jalan', 'menu': 'ménu', 'kumpul': 'ngumpulkeun', 'udara': 'hawa', 'banget': 'pisan', 'bareng': 'kalawan', 'bentuk': 'wangun', 'dingin': 'tiis', 'pakar': 'ahli', 'ruangan': 'kamar', 'deh': 'OKÉ', 'hangat': 'haneut', 'suasana': 'atmosfir', 'kayu': 'kai', 'keluarga': 'kulawarga'}",10.47,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,abdi enggak siga makan di éra bowls rasanya aneh hargaan milikna juga mahal,0.7943546772003174,2,[7.700e-03 4.000e-04 9.919e-01],2,[0.0177 0.0019 0.9804],"{'aneh': 'aneh', 'harga': 'hargaan', 'gue': 'abdi', 'nya': 'milikna', 'mahal': 'mahal', 'suka': 'siga', 'nalu': 'éra'}",2.9587,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pamandangan alus banget keren cocog buat yang siga selfie karena banyak titik milikna kadaharan wajar Oké rekomendasi,0.928311824798584,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 1.000e-03],"{'titik': 'titik', 'nya': 'milikna', 'rekomendasi': 'rekomendasi', 'lumayan': 'wajar', 'gemar': 'siga', 'makanan': 'kadaharan', 'oke': 'Oké', 'cocok': 'cocog', 'bagus': 'alus', 'pemandangan': 'pamandangan'}",3.688,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,kadieu kita Tulung jadi viral gerakan patani tangkal gula yang tidak katutupan luas oleh média kita protés kawijakan pamaréntah jokowi yang kata nya pro rakyat kecil ternyata pro wong licik ternyata kita LED réjim Dracula impor,0.9057185053825378,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0013 0.007  0.9917],"{'viralkan': 'jadi viral', 'drakula': 'Dracula', 'dipimpin': 'LED', 'jokowi': 'jokowi', 'ayo': 'kadieu', 'bantu': 'Tulung', 'kebijakan': 'kawijakan', 'rezim': 'réjim', 'media': 'média', 'licik': 'licik', 'diliput': 'katutupan', 'tebu': 'tangkal gula', 'petani': 'patani', 'gerakan': 'gerakan', 'pro': 'pro', 'protes': 'protés', 'pemerintahan': 'pamaréntah'}",6.9451,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alesan traveloka mau mensponsori produk milikna di piala dunya ialah karena kapentingan umum dalam berinteraksi pada saat piala dunya tahun ini,0.9279310703277588,1,[0.0245 0.9735 0.002 ],1,[0.0028 0.9948 0.0024],"{'masyarakat': 'umum', 'produk': 'produk', 'nya': 'milikna', 'animo': 'kapentingan', 'alasan': 'alesan', 'salah': 'salah', 'dunia': 'dunya', 'traveloka': 'traveloka', 'piala': 'piala'}",4.3453,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapa amis dan asin milikna ajeg sekali bapa milikna ukuran milikna besar begitu juga pangsit milikna saé banget dicelupkeun dengan sambal,0.7936678528785706,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9871 0.0037 0.0092],"{'bapao': 'bapa', 'mantap': 'ajeg', 'nya': 'milikna', 'manis': 'amis', 'dicocol': 'dicelupkeun', 'asin': 'asin', 'enak': 'saé', 'siomay': 'pangsit', 'ukuran': 'ukuran'}",3.2797,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat panekuk anda harus coba dahar di sini coba dahar panekuk buah manggah atau green tea sangat enak sekali hargaan tidak begitu mahal namun yang mahal adalah nginum milikna namun untuk hargaan makanan dan juga pelayanan milikna sangat alus sekali dan anda pantes coba tempat milikna sangat nyaman sekali baik bersama sobat kulawarga maupun sama kabogoh,0.8893696069717407,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9979 0.001  0.0011],"{'minuman': 'nginum', 'cobalah': 'coba', 'nya': 'milikna', 'penikmat': 'penikmat', 'mahal': 'mahal', 'teman': 'sobat', 'mencoba': 'coba', 'manggo': 'buah manggah', 'makan': 'dahar', 'greentea': 'green tea', 'keluarga': 'kulawarga', 'pacar': 'kabogoh', 'pancake': 'panekuk', 'coba': 'coba', 'harga': 'hargaan', 'bagus': 'alus', 'patut': 'pantes'}",9.0162,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau jalma diprovokasi supaya saling hate,0.766220211982727,2,[8.000e-04 2.800e-03 9.964e-01],2,[0.0013 0.0036 0.9951],"{'sedih': 'sedih', 'umat': 'jalma', 'membenci': 'hate'}",1.5732,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malarat pangsaéna di depok menurut abdi bakso malarat citra,0.8133068084716797,0,[9.99e-01 5.00e-04 5.00e-04],1,[0.1097 0.8881 0.0022],"{'mantap': 'ajeg', 'terenak': 'pangsaéna', 'bakso': 'bakso', 'ku': 'abdi', 'depok': 'depok', 'malang': 'malarat'}",2.3742,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang narima cinta sudah bekerja teuas untuk kalian hatur nuhun ka kamu my yang dear kim namjoon hatur nuhun ka kamu tur sangat dear pupuhu,0.8714869022369385,0,[0.9843 0.0047 0.0109],0,[0.982 0.011 0.007],"{'namjoon': 'namjoon', 'bosan': 'bosen', 'terhormat': 'dear', 'ketua': 'pupuhu', 'terima': 'narima', 'keras': 'teuas', 'thanks': 'hatur nuhun', 'kim': 'kim', 'kasih': 'cinta', 'to': 'ka'}",4.9247,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9906 0.0029 0.0065],0,[0.9906 0.0029 0.0065],{},0.1226,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali papanggih dengan babaturan lama merupakan momen yang sangat langka dan méwah kami mencoba mencari tempat yang tepat tempat yang cukup sreg bagi kami untuk bek heboh bagja tanpa ngaganggu datang lain kami membooking tempat di réstoran ini untuk jumlah datang sekitar 20 30 jalma réstoran ini nyadiakeun suatu angkasa semi- di luar yang patali langsung ke kebon yang tidak terlalu besar,0.9277012348175049,0,[0.9965 0.0024 0.0012],0,[0.9752 0.0201 0.0047],"{'resto': 'réstoran', 'taman': 'kebon', 'moment': 'momen', 'ria': 'bagja', 'mewah': 'méwah', 'space': 'angkasa', 'semi': 'semi-', 'orang': 'jalma', 'menyediakan': 'nyadiakeun', 'pengunjung': 'datang', 'langsung': 'langsung', 'nyaman': 'sreg', 'venue': 'tempat', 'bek': 'bek', 'mengganggu': 'ngaganggu', 'bertemu': 'papanggih', 'kawan': 'babaturan', 'berhubungan': 'patali'}",12.2721,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9863 0.0045 0.0092],0,[0.9863 0.0045 0.0092],,0.03,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8468 0.1119 0.0413],0,[0.8468 0.1119 0.0413],,0.03,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,résonansi ini bocor milikna sangat strategis apabila anda ingin iinditan ke luar kota Bandung atau kalau anda asupkeun ke kota Bandung melalui Tol pasteur kadaharan milikna disajikan metot dan beresih ménu milikna ada lauk ngagoreng hayam ngagoreng cumi untuk pakét sangu ada sangu ulam dianjurkeun untuk datang ke sini sekeluarga,0.8893804550170898,0,[9.991e-01 5.000e-04 3.000e-04],0,[0.9919 0.0056 0.0025],"{'kota': 'kota', 'bepergian': 'iinditan', 'bandung': 'Bandung', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'tol': 'Tol', 'masuk': 'asupkeun', 'paket': 'pakét', 'ikan': 'lauk', 'direkomendasikan': 'dianjurkeun', 'leatk': 'bocor', 'menu': 'ménu', 'pasteur': 'pasteur', 'cumi': 'cumi', 'menarik': 'metot', 'resonan': 'résonansi', 'makanan': 'kadaharan', 'nasi': 'sangu', 'bersih': 'beresih', 'nya': 'milikna', 'strategis': 'strategis'}",8.5249,,,,
mau marah sama wifi dan indosat !,2,mau marah sama Wifi dan indosat,1.0,2,[0.001  0.0044 0.9945],2,[8.000e-04 3.600e-03 9.956e-01],{'wifi': 'Wifi'},0.9431,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngarasa dahar pakai piring séng dan nginum dengan cangkir séng di sinilah tempat milikna yang siga asin ngaduruk atau ngagoreng dengan seuneu langsung dari kai ngaduruk buah manggah cobaan,0.87638258934021,0,[0.9528 0.005  0.0421],0,[0.9563 0.0311 0.0126],"{'nya': 'milikna', 'kayu': 'kai', 'suka': 'siga', 'makan': 'dahar', 'minum': 'nginum', 'merasakan': 'ngarasa', 'piring': 'piring', 'bakar': 'ngaduruk', 'seng': 'séng', 'mangga': 'buah manggah', 'goreng': 'ngagoreng', 'asin': 'asin', 'cangkir': 'cangkir', 'api': 'seuneu'}",4.5707,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di tepi jalan raya gampil kapanggih soto hayam dan daging milikna saé tahu pletok tempe ngagoreng jika didahar bersamaan lengkep OKÉ tempe ngagoreng milikna renyah pisan,0.8157980442047119,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'raya': 'raya', 'mudah': 'gampil', 'lokasi': 'lokasi', 'ditemukan': 'kapanggih', 'goreng': 'ngagoreng', 'nya': 'milikna', 'enak': 'saé', 'ayam': 'hayam', 'daging': 'daging', 'banget': 'pisan', 'pinggir': 'tepi', 'jalan': 'jalan', 'lengkap': 'lengkep', 'dimakan': 'didahar', 'soto': 'soto', 'deh': 'OKÉ'}",4.4213,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,ngahaja ke pvj untuk melihat tingali réstoran lokal yang ada lapak sisi jalan talaga ini saya coba karena terlihat ramé dan riuh di dalam milikna saya pesenan berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu siga juga dengan rasanya meski bahan dasar milikna tahu tetapi ternyata setelah diolah sana sini hasilna milikna berbeda juga,0.9636985063552856,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9906 0.0057 0.0037],"{'suka': 'siga', 'diolah': 'diolah', 'pvj': 'pvj', 'nya': 'milikna', 'ramai': 'ramé', 'sengaja': 'ngahaja', 'talaga': 'talaga', 'resto': 'réstoran', 'lokal': 'lokal', 'memesan': 'pesenan', 'lihat': 'tingali', 'coba': 'coba', 'hasil': 'hasilna', 'bahan': 'bahan', 'warung': 'lapak sisi jalan'}",9.5096,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kapamimpinan bapak sudah bawa banyak dampak baik untuk indonesia,0.9937778115272522,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9974 0.001  0.0017],"{'jokowi': 'jokowi', 'kepemimpinan': 'kapamimpinan', 'cinta': 'cinta', 'dampak': 'dampak'}",0.9084,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi seteran semarang berada di Daérah yang gampil kapanggih karena lokasi milikna anu perenahna di tepi jalan raya soto sapi seteran dengan kuah yang jelas yang nyieun seger pacampur dengan tambihan lauk samping seperti tahu témpé didahar secara babarengan membuat jadi tambah saé dan lengkep,0.886982262134552,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.000e-03 8.000e-04],"{'tempe': 'témpé', 'raya': 'raya', 'nya': 'milikna', 'terletak': 'anu perenahna', 'pinggir': 'tepi', 'ditemukan': 'kapanggih', 'lokasi': 'lokasi', 'bikin': 'nyieun', 'sapi': 'sapi', 'tambahan': 'tambihan', 'daerah': 'Daérah', 'segar': 'seger', 'mudah': 'gampil', 'jalan': 'jalan', 'lengkap': 'lengkep', 'lauk': 'lauk samping', 'enak': 'saé', 'dicampur': 'pacampur', 'dimakan': 'didahar', 'bening': 'jelas', 'bersamaan': 'babarengan'}",7.1733,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau peurih kalau sudah keluar eusi milikna baru atuh yang ngarebut tak lu korsi,0.8975597620010376,2,[0.0018 0.0053 0.9929],2,[0.003  0.0167 0.9804],"{'jok': 'korsi', 'berak': 'peurih', 'isi': 'eusi', 'nya': 'milikna', 'menyambar': 'ngarebut', 'ahog': 'atuh'}",5.9598,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang sreg dan aman dengan arsitéktur tempo dulu nyieun tempat ini pantes didatangan,0.9831011891365051,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'arsitektur': 'arsitéktur', 'patut': 'pantes', 'dikunjungi': 'didatangan', 'nyaman': 'sreg', 'aman': 'aman', 'tiam': 'tiam', 'tempo': 'tempo', 'menjadikan': 'nyieun'}",4.7062,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni angkasa untuk paméran dan di lt 2 ada kafé dengan pamandangan yang luar biasa jadi cafe milikna lebih dipikanyaho juga kumpulan ménu milikna lebih ke kulon steak pasta pisa untuk asia milikna hanya sangu goreng sup iga dan sup buntut dengan berbagai varian rasanya Oké juga untuk nginum variasi tetapi dianjurkeun coba husus traditional nginum bukan bandrek bukan bajigur ajeg itu,0.9343146085739136,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9929 0.0034 0.0037],"{'mantap': 'ajeg', 'bajigur': 'bajigur', 'bandrek': 'bandrek', 'varian': 'varian', 'oke': 'Oké', 'exibition': 'paméran', 'variasi': 'variasi', 'buntut': 'buntut', 'asian': 'asia', 'lt': 'lt', 'steak': 'steak', 'special': 'husus', 'minuman': 'nginum', 'nya': 'milikna', 'art': 'seni', 'barat': 'kulon', 'disarankan': 'dianjurkeun', 'sop': 'sup', 'pasta': 'pasta', 'dikenal': 'dipikanyaho', 'menu': 'ménu', 'mencoba': 'coba', 'space': 'angkasa', 'nasi': 'sangu', 'koleksi': 'kumpulan', 'kafe': 'kafé', 'pemandangan': 'pamandangan'}",11.8004,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balad komputer belum siap kasihan Ieuh yang dari jauh sudah memesan tikét ngalatih hotél ada yang ibu reuneuh pula,0.9320087432861328,2,[0.002  0.0152 0.9828],2,[0.0084 0.0551 0.9365],"{'balada': 'balad', 'hamil': 'reuneuh', 'nih': 'Ieuh', 'hotel': 'hotél', 'komputer': 'komputer', 'tiket': 'tikét', 'kereta': 'ngalatih'}",4.5869,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan réstoran ini cukup Oké kadaharan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri naraka sudah pernah 2 waktos makan di sini kebetulan merupakan tempat yang standarlah di Daérah lebak,0.9505177736282349,0,[0.94   0.0058 0.0541],0,[0.8527 0.0129 0.1344],"{'lembang': 'lebak', 'makanan': 'kadaharan', 'oke': 'Oké', 'resto': 'réstoran', 'kesan': 'kesan', 'daerah': 'Daérah', 'kali': 'waktos', 'sih': 'naraka'}",2.7644,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olimpiade réstoran ini sangat unik meski rarancang wangunan milikna heubeul tapi disulap menjadi réstoran dengan penampilan yang wah ménu dahar milikna cukup variatif dan saé pelayanan milikna baik pagawe milikna juga,0.7221713066101074,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'desain': 'rarancang', 'menu': 'ménu', 'variatif': 'variatif', 'makanna': 'dahar', 'unik': 'unik', 'olympia': 'olimpiade', 'nya': 'milikna', 'tua': 'heubeul', 'bangunan': 'wangunan', 'staff': 'pagawe', 'tampilan': 'penampilan', 'enak': 'saé', 'resto': 'réstoran'}",6.1419,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.009  0.0057 0.9853],2,[0.009  0.0057 0.9853],,0.05,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,goréng Ieuh palayanan milikna sangat tidak dianjurkeun meuli pakakas elektronik di sini barang yang sampai barang ruksak dan prosés ganti baru milikna tidak cepat,0.8968714475631714,2,[1.000e-03 5.000e-04 9.985e-01],2,[2.400e-03 9.000e-04 9.966e-01],"{'pelayanan': 'palayanan', 'nih': 'Ieuh', 'alat': 'pakakas', 'beli': 'meuli', 'direkomendasikan': 'dianjurkeun', 'barang': 'barang', 'payah': 'goréng', 'rusak': 'ruksak', 'proses': 'prosés', 'nya': 'milikna'}",4.9032,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Masak sebetulnya basajan khas Jawa seperti sangu kalungguhan hayam ngagoreng obese dan namun karena anu perenahna di Daérah yang cukup tinggi di dago maka udara milikna menjadi sejuk dan sreg ketika dahar terdapat Daérah lesehan dengan untuk kulawarga anda Tenang dengan atmosfir sawah dan sungai hargaan milikna murah,0.868741512298584,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'gepuk': 'obese', 'bersantai': 'Tenang', 'sederhana': 'basajan', 'timbel': 'kalungguhan', 'lesehan': 'lesehan', 'bersantap': 'dahar', 'jawa': 'Jawa', 'ayam': 'hayam', 'keluarga': 'kulawarga', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'masakan': 'Masak', 'suasana': 'atmosfir', 'terletak': 'anu perenahna', 'nya': 'milikna', 'sawah': 'sawah', 'daerah': 'Daérah', 'harga': 'hargaan', 'area': 'Daérah', 'nyaman': 'sreg', 'dago': 'dago'}",7.5953,,,,
