label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,pembalikan pagi Sakit Sedekah Sedih Sedekah Kamu ga akan pernah tau dari pintu bantuan yang mana kah Allah akan menjunjung sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban bantuan lainnya,0.9828976392745972,4,[0.0189 0.001  0.0108 0.0033 0.9661],4,[0.0445 0.0024 0.022  0.0033 0.9277],"{'sedekah': 'bantuan', 'Kajian': 'pembalikan', 'mengembalikan': 'menjunjung', 'sedekahmu': 'sedekahmu'}",6.47,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit kualitas pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit kualitas Tanda2 kearah sa,0.9856765270233154,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],3,[0.0918 0.3546 0.0034 0.5477 0.0025],"{'Tanda2': 'Tanda2', 'kearah': 'kearah', 'Jiwa': 'kualitas', 'dibanjiri': 'dibanjiri', 'Aku': 'Aku', 'stiap': 'stiap'}",6.77,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn lelaki yg katanya penting ga memperkuat modal di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.977364182472229,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[1.23e-02 9.85e-01 3.00e-04 2.00e-03 3.00e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'modal', 'ga': 'ga', 'orang': 'lelaki'}",6.51,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau ramadhan menyebarkan energi kebaikan harus lebih kasih sayang dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.9788633584976196,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],2,[0.101  0.0125 0.4898 0.0101 0.3866],"{'semangat': 'kasih sayang', 'Ramadhan': 'ramadhan'}",5.48,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin mengecek tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini,0.9800901412963867,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.0843 0.6432 0.0037 0.2657 0.0031],"{'statement': 'statement', 'cari': 'mengecek'}",5.9,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku langit langit dikasih nyawa udah ga ada tiket tapi tetep maksa tolol sih,0.9929343461990356,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[4.50e-03 9.93e-01 1.00e-03 6.00e-04 9.00e-04],"{'sih': 'sih', 'TOLOL': 'tolol', 'payung': 'langit langit', 'nonton': 'nonton'}",6.51,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri menyampaikan kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9932699799537659,1,[0.2016 0.7214 0.0015 0.0723 0.0032],1,[0.3067 0.6222 0.0012 0.0662 0.0036],"{'bayar': 'menyampaikan', 'Di': 'Di', 'kalo': 'kalo'}",6.12,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.9532 0.0032 0.0299 0.0076 0.0061],0,[0.9532 0.0032 0.0299 0.0076 0.0061],"{'event': 'event', 'ya': 'ya', 'kabar': 'kabar'}",5.97,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan abjad abjad,0.714724063873291,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[1.900e-03 9.957e-01 1.000e-03 6.000e-04 9.000e-04],{'ha': 'abjad'},5.37,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah subjek nya berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9947471618652344,3,[0.2216 0.0026 0.0048 0.7601 0.0109],0,[0.475  0.0323 0.0148 0.4564 0.0215],"{'nya': 'nya', 'Masalah': 'subjek'}",6.21,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini uang penyelesaian keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari penyelesaian yang harusnya keluar BNI46,0.9860772490501404,0,[0.91   0.0342 0.0013 0.0379 0.0166],0,[0.6972 0.2403 0.0024 0.042  0.0181],"{'mbanking': 'mbanking', 'banget': 'banget', 'gaji': 'penyelesaian'}",6.86,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.8547 0.0722 0.0331 0.0378 0.0022],"{'peka': 'peka', 'cowo': 'cowo', 'ngga': 'ngga'}",6.35,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL kayanya,0.9688136577606201,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.0029 0.0022 0.0039 0.9875 0.0035],"{'kayanya': 'kayanya', 'serem': 'serem', 'Yah': 'Yah', 'gitu': 'gitu'}",6.8,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kolek ngerasa aneh ga enak tabiat udah dibawa istighfar masih aja bgn tdr kolek melembutkan kolek mikir ga puguh ini knp bgt kesibukan,0.8421313762664795,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.7757 0.1391 0.0039 0.0791 0.0022],"{'sedih': 'melembutkan', 'puguh': 'puguh', 'hati': 'tabiat', 'coba': 'kesibukan', 'kayak': 'kolek'}",6.63,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik pergi menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9962745904922485,1,[0.2791 0.5418 0.0054 0.1633 0.0104],0,[0.4969 0.4057 0.0133 0.0263 0.0579],"{'USERNAME': 'USERNAME', 'Namanya': 'Namanya', 'yg': 'yg', 'berpindah': 'pergi'}",6.24,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah perkakas pergi dengan berganti Aku ikhlas membantu Ini untuk perluasan mu kelak Disaat aku tak punya apa untuk membantu,0.9839034080505371,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.8668 0.0095 0.1064 0.009  0.0082],"{'kondisi': 'berganti', 'gaya': 'perkakas', 'hidup': 'pergi', 'kelanjutan': 'perluasan'}",6.43,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.5712 0.0531 0.0036 0.2139 0.1582],"{'idup': 'idup', 'taon': 'taon', 'dapet': 'dapet'}",6.16,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya kerisauan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9880697727203369,3,[0.0025 0.0046 0.0018 0.9895 0.0016],3,[0.0182 0.084  0.0037 0.8924 0.0017],"{'takut': 'kerisauan', 'degan': 'degan', 'bosnya': 'bosnya', 'Dulu': 'Dulu'}",6.75,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh kekasih,0.9273816347122192,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[0.0038 0.0016 0.9922 0.001  0.0014],{'cinta': 'kekasih'},5.39,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.0062 0.0024 0.1655 0.0016 0.8244],4,[0.0126 0.0062 0.1787 0.0038 0.7986],"{'tetep': 'tetep', 'netijen': 'netijen', 'calmdown': 'calmdown', 'tatum': 'tatum'}",6.25,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja aspal di sana biaya makan sama akomodasi gak usah mikir aspal ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.954979419708252,4,[0.1819 0.1119 0.0159 0.0167 0.6735],4,[0.0877 0.1577 0.0457 0.0087 0.7002],"{'aja': 'aja', 'izinkan': 'izinkan', 'tar': 'aspal'}",6.38,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua kesejahteraan Berbuka Puasa bukber URL,0.9708383083343506,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0079 0.0016 0.0072 0.0013 0.982 ],"{'Selamat': 'kesejahteraan', 'Terimakasih': 'Terimakasih', 'mushola': 'mushola'}",6.23,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa menjunjung ngakaknya Baca koq cuma satu ayat Gua biasa aja ngapain mencaduk Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9929124116897583,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],1,[0.043  0.9393 0.001  0.0143 0.0025],"{'ngapain': 'ngapain', 'dasar': 'menjunjung', 'marah': 'mencaduk'}",6.37,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat amalan budaya yang adiluhung dengan live event amalan perang pandan yang sudah mendunia,0.9434307217597961,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.025  0.0062 0.0144 0.0062 0.9482],"{'karangasemthespiritofbali': 'karangasemthespiritofbali', 'live': 'live', 'Karangasem': 'Karangasem', 'tradisi': 'amalan'}",6.35,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda menambah mengguncangkan kekasih di kerahasiaan,0.9800223112106323,2,[8.000e-03 8.000e-04 9.868e-01 1.000e-03 3.300e-03],2,[0.4404 0.004  0.5252 0.0145 0.016 ],"{'cinta': 'kekasih', 'Tumbuh': 'menambah', 'dada': 'kerahasiaan', 'getar': 'mengguncangkan', 'mempesona': 'mempesona'}",6.78,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.329  0.3847 0.0073 0.1707 0.1083],1,[0.329  0.3847 0.0073 0.1707 0.1083],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe kerisauan speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9916262626647949,3,[0.0078 0.011  0.0013 0.9783 0.0016],3,[0.0564 0.0247 0.0012 0.9153 0.0025],"{'takut': 'kerisauan', 'kepikiran': 'kepikiran', 'kadang': 'kadang', 'dulu2': 'dulu2'}",6.23,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0759 0.8927 0.0019 0.0259 0.0036],1,[0.0759 0.8927 0.0019 0.0259 0.0036],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME kemakmuran Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali kali kek gini ht,0.9966541528701782,1,[3.230e-02 9.624e-01 6.000e-04 4.200e-03 6.000e-04],1,[0.1064 0.8358 0.0055 0.0486 0.0037],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'kuotanya': 'kuotanya', 'sehat': 'kemakmuran', 'Tiap': 'Tiap', 'solutif': 'solutif', 'gabisa': 'gabisa'}",6.77,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru tempoh ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9767426252365112,4,[0.003  0.001  0.0153 0.0014 0.9793],4,[0.0031 0.0013 0.0075 0.001  0.987 ],"{'Tanpa': 'Tanpa', 'kali': 'tempoh', 'bermanfaat': 'bermanfaat', 'nyebarin': 'nyebarin'}",6.59,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4071 0.5089 0.0122 0.061  0.0108],1,[0.4071 0.5089 0.0122 0.061  0.0108],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9999998807907104,4,[7.900e-03 7.000e-04 2.100e-03 1.600e-03 9.877e-01],4,[0.0272 0.0026 0.0024 0.0043 0.9634],"{'Disaat': 'Disaat', 'rame': 'rame', '5': '5'}",7.0,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4244 0.0083 0.5567 0.009  0.0016],2,[0.4244 0.0083 0.5567 0.009  0.0016],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka sebelah Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9929008483886719,0,[0.9357 0.0016 0.0023 0.057  0.0034],0,[0.483  0.0474 0.0325 0.4105 0.0266],"{'Atas': 'sebelah', 'ditahan': 'ditahan'}",6.56,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet kerisauan muka gue penuh dengan rambut rambut kesempurnaan yg numbuh gara gara aloevera,0.9808545112609863,3,[2.900e-03 9.000e-04 1.400e-03 9.925e-01 2.300e-03],3,[5.500e-03 3.100e-03 7.000e-04 9.889e-01 1.800e-03],"{'takut': 'kerisauan', 'aloevera': 'aloevera', 'halus': 'kesempurnaan'}",6.21,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan martabat diri wilayah administratif dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9830400943756104,1,[0.0099 0.9835 0.0018 0.0033 0.0016],1,[0.0214 0.9656 0.0014 0.0089 0.0028],"{'Indonesia': 'Indonesia', 'bangsa': 'wilayah administratif', 'USERNAME': 'USERNAME'}",6.32,,,,
