text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk size noodles Kale ini cukup nice tapi harganua kemahalan rp 42 ribu untuk eat noodles ini saya recommend eat please excuse me non halal foot lima di adjacent right noodles ancestor name his rice mix yang rice mix ini deserve try bagi hobbyist non halal,0.6736128330230713,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9924 0.0032 0.0044],"{'patut': 'deserve', 'dicoba': 'try', 'rekomendasikan': 'recommend', 'kaki': 'foot', 'penghobi': 'hobbyist', 'makan': 'eat', 'mohon': 'please', 'sebelah': 'adjacent', 'halal': 'halal', 'kanan': 'right', 'mi': 'noodles', 'campur': 'mix', 'ukuran': 'size', 'non': 'non', 'mie': 'noodles', 'nasi': 'rice', 'maaf': 'excuse me', 'nya': 'his', 'nama': 'name', 'karuhun': 'ancestor', 'kangkung': 'Kale', 'rp': 'rp', 'enak': 'nice'}",8.0547,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya people Indonesia sudah mulai bored melihat sinetron,0.8152305483818054,2,[9.000e-04 2.700e-03 9.964e-01],2,[9.000e-04 3.400e-03 9.957e-01],"{'bosan': 'bored', 'indonesia': 'Indonesia', 'orang': 'people'}",1.1319,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,gather di sini recommended deh tempat his unique traditional sekali service his juga friendly,0.44589152932167053,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'unik': 'unique', 'nya': 'his', 'tradisional': 'traditional', 'ramah': 'friendly', 'berkumpul': 'gather', 'direkomendasikan': 'recommended', 'pelayanan': 'service'}",1.5657,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk menteri ganggu elektabilitas jokowi,1.0,1,[0.0046 0.8204 0.175 ],1,[0.0046 0.8204 0.175 ],,0.03,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,wrong satu food nice di Bandung untuk typical food porridge adalah porridge chicken hamid tempat his clean ramah serta lumayan terjangkau price his,0.5862542390823364,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'bubur': 'porridge', 'enak': 'nice', 'bandung': 'Bandung', 'makanan': 'food', 'khas': 'typical', 'salah': 'wrong', 'ayam': 'chicken', 'harga': 'price', 'nya': 'his', 'hamid': 'hamid', 'bersih': 'clean'}",4.2586,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,guard nu tidak broken di East Java yenny top tolak offer prabowo subianto lewat,0.5961931347846985,1,[6.00e-04 9.98e-01 1.40e-03],1,[0.0047 0.9919 0.0034],"{'subianto': 'subianto', 'yenny': 'yenny', 'prabowo': 'prabowo', 'tawaran': 'offer', 'wahid': 'top', 'pecah': 'broken', 'jatim': 'East Java', 'menjaga': 'guard'}",3.9795,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,café ini located d daerah dago atas atmosphere di sini serious comfortable tenang dingin dan relaxed mereka provide beberapa menu food dari mulai appetizer sampai food Closing price yang diberikan pun suitable dengan apa yang anda get available tempat sit sofa dan beberapa chair wood d dalam his serious tempat yang comfortable,0.7738276720046997,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'cocok': 'suitable', 'kayu': 'wood', 'd': 'd', 'harga': 'price', 'kursi': 'chair', 'terletak': 'located', 'nya': 'his', 'menu': 'menu', 'dapatkan': 'get', 'menyediakan': 'provide', 'suasana': 'atmosphere', 'santai': 'relaxed', 'makanan': 'food', 'kafe': 'café', 'tersedia': 'available', 'duduk': 'sit', 'sofa': 'sofa', 'penutup': 'Closing', 'nyaman': 'comfortable', 'sungguh': 'serious', 'dago': 'dago'}",6.1471,,,,
"tempat rekreasi yang cukup bagus untuk pergi bersama keluarga . ada tempat main anak-anak , ada taman yang indah , dan tempat makan yang cukup banyak . lingkungan yang asri dan menyenangkan .",0,tempat recreation yang cukup good untuk pergi bersama keluarga ada tempat play ada taman yang beautiful dan tempat eat yang cukup banyak environment yang beautiful dan pleasant,0.8820559978485107,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.997  0.0019 0.0011],"{'asri': 'beautiful', 'lingkungan': 'environment', 'indah': 'beautiful', 'bagus': 'good', 'menyenangkan': 'pleasant', 'makan': 'eat', 'main': 'play', 'rekreasi': 'recreation'}",2.1218,,,,
"the harvest ini setahu saya sudah ada beberapa cabang di kota lain . untuk tempat nya terkesan elegan dan mewah , di sini juga kita bisa makan di restoran nya . kue nya yang paling enak tiramissu , kopi dan kue nya bersatu dan enak banget . untuk harga lumayan mahal sih , satu kue sedang harga nya 200 - 250 ribu , tapi boleh dicoba kalau kalian memang penggemar tiramissu , worth it .",0,the harvest ini as far as saya sudah ada beberapa branch di city lain untuk tempat his impressed elegant dan luxurious di sini juga kita bisa eat di restaurant his cake his yang paling nice tiramissu coffee dan cake his bersatu dan nice very untuk price reasonable mahal the hell satu cake sedang price his 200 250 thousand tapi boleh try kalau kalian memang fans tiramissu worth it,0.724847674369812,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'cabang': 'branch', 'terkesan': 'impressed', 'nya': 'his', 'mewah': 'luxurious', 'makan': 'eat', 'ribu': 'thousand', 'restoran': 'restaurant', 'banget': 'very', 'harga': 'price', 'kota': 'city', 'enak': 'nice', 'sih': 'the hell', 'elegan': 'elegant', 'the': 'the', 'penggemar': 'fans', 'setahu': 'as far as', 'kopi': 'coffee', 'worth': 'worth', 'lumayan': 'reasonable', 'dicoba': 'try', 'kue': 'cake'}",7.5072,,,,
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,agree bang spirit Fahri hamza itu prick scrape country how stupid nya pks maintain bastard ini sama kayak grinder maintain fadli zon si bastard,0.6024742722511292,2,[9.000e-04 1.900e-03 9.972e-01],2,[8.000e-04 2.000e-03 9.972e-01],"{'biang': 'prick', 'betapa': 'how', 'negara': 'country', 'kerok': 'scrape', 'fahri': 'Fahri', 'ruhut': 'spirit', 'hamzah': 'hamza', 'setuju': 'agree', 'bodoh': 'stupid', 'mempertahankan': 'maintain', 'si': 'si', 'fadli': 'fadli', 'bangsat': 'bastard', 'gerindra': 'grinder', 'pks': 'pks'}",4.0684,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum complete jika tidak enjoy food di shop Mrs House dan entah mengapa saya selalu choose ke Street trunojoyo daripada naripan date 31 May 2016 lalu waitress recommend rice fierce sour ribs karena saya tidak mengonsumsi meat cow menu mainstay tersebut akhirnya menjadi pilihan suami teman yang accompany kami ke Bandung langsung choose rice Pepes,0.8139618635177612,0,[0.9956 0.0034 0.001 ],0,[0.9722 0.0263 0.0015],"{'nyonya': 'Mrs', 'merekomendasikan': 'recommend', 'naripan': 'naripan', 'menikmati': 'enjoy', 'andalan': 'mainstay', 'tanggal': 'date', 'pepes': 'Pepes', 'trunojoyo': 'trunojoyo', 'garang': 'fierce', 'iga': 'ribs', 'bandung': 'Bandung', 'rumah': 'House', 'sapi': 'cow', 'kedai': 'shop', 'nasi': 'rice', 'menu': 'menu', 'lengkap': 'complete', 'asam': 'sour', 'memilih': 'choose', 'pramusaji': 'waitress', 'makanan': 'food', 'mei': 'May', 'menemani': 'accompany', 'daging': 'meat', 'jalan': 'Street'}",9.3563,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,proud sama police Indonesia yang sukses secure current going home kemarin,0.6379754543304443,0,[0.9892 0.0049 0.0059],0,[0.9793 0.0086 0.0121],"{'mengamankan': 'secure', 'polisi': 'police', 'arus': 'current', 'indonesia': 'Indonesia', 'bangga': 'proud', 'mudik': 'going home'}",1.7303,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,heavy rasanya kembali place ini serious sudah sangat bored dan jenuh,0.6735891103744507,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0014 0.0011 0.9976],"{'berat': 'heavy', 'sungguh': 'serious', 'ketempat': 'place', 'bosan': 'bored'}",0.8414,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan college student di indonesia pasti ada dukungan dari belakang mana mungkin college student punya guts untuk demo government college student work his cuma study saja tahu political saja pun tidak,0.7544400691986084,2,[6.000e-04 2.600e-03 9.968e-01],2,[0.0045 0.0224 0.9731],"{'kerjaan': 'work', 'politik': 'political', 'nyali': 'guts', 'belajar': 'study', 'mendemo': 'demo', 'pemerintahan': 'government', 'mahasiswa': 'college student', 'nya': 'his'}",3.2659,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan food Sunda pasti ke sini tempat his nuanced Sunda food his juga paling like sama soup ikan carp broth merah sama ayam reveal his steady bye d Instagram sharetheyumz,0.7232042551040649,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'sunda': 'Sunda', 'mantap': 'steady', 'bernuansa': 'nuanced', 'instagram': 'Instagram', 'dah': 'bye', 'gurame': 'carp', 'sharetheyumz': 'sharetheyumz', 'makanan': 'food', 'nya': 'his', 'sop': 'soup', 'kuah': 'broth', 'suka': 'like', 'ungkep': 'reveal'}",4.6151,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,use bamboo embarrassing sekali dki Jakarta sebagai ibu city country governor his sudah disappointing memang his ini di Yemen tempat moyang his wan abud cash apbd ke mana,0.6392353773117065,2,[6.000e-04 1.000e-03 9.984e-01],2,[9.000e-04 1.400e-03 9.977e-01],"{'mengecewakan': 'disappointing', 'memalukan': 'embarrassing', 'nya': 'his', 'gubernur': 'governor', 'kota': 'city', 'bambu': 'bamboo', 'jakarta': 'Jakarta', 'negara': 'country', 'kas': 'cash', 'dki': 'dki', 'pakai': 'use', 'yaman': 'Yemen'}",4.3653,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,noodle ini enak very hanya saja di sana juga available dish non halal bagi Muslim miscellaneous noodle meatball dan dumplings suitable untuk breakfast eat siang atau eat night,0.7408662438392639,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9849 0.0073 0.0078],"{'cocok': 'suitable', 'pangsit': 'dumplings', 'aneka': 'miscellaneous', 'hidangan': 'dish', 'banget': 'very', 'muslim': 'Muslim', 'tersedia': 'available', 'bakmi': 'noodle', 'sarapan': 'breakfast', 'halal': 'halal', 'bakso': 'meatball', 'malam': 'night', 'makan': 'eat'}",4.1298,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosphere eat di natural free yang di around his terdapat tree strawberry food yang served food typical Sunda seperti rice tutug oncom rice timbel fish gurame dan,0.5046143531799316,0,[9.986e-01 9.000e-04 6.000e-04],0,[0.9544 0.0441 0.0015],"{'pohon': 'tree', 'suasana': 'atmosphere', 'makanan': 'food', 'stroberi': 'strawberry', 'nya': 'his', 'makan': 'eat', 'alam': 'natural', 'bebas': 'free', 'sunda': 'Sunda', 'sekeliling': 'around', 'disajikan': 'served', 'oncom': 'oncom', 'khas': 'typical', 'nasi': 'rice', 'ikan': 'fish'}",5.1876,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosphere di Bandung paling nice culinary his yes eat food yang kalau ada sedang tired circling museum pos indonesia di Bandung museum geologi building satay dan garden elderly point sedikit ke arah pusdai untuk enjoy nice his meatball dari city cold di Java east meatball merupakan wrong satu Cook typical dari city poor yang sangat preferred dan searching for,0.701913058757782,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9935 0.0044 0.0022],"{'malang': 'poor', 'bakso': 'meatball', 'suasana': 'atmosphere', 'dingin': 'cold', 'makan': 'eat', 'kecapean': 'tired', 'khas': 'typical', 'enak': 'nice', 'kota': 'city', 'disuka': 'preferred', 'kuliner': 'culinary', 'pusdai': 'pusdai', 'timur': 'east', 'makanan': 'food', 'masakan': 'Cook', 'ya': 'yes', 'jawa': 'Java', 'nya': 'his', 'lansia': 'elderly', 'mengitari': 'circling', 'salah': 'wrong', 'arahkan': 'point', 'bandung': 'Bandung', 'sate': 'satay', 'dicari': 'searching for', 'gedung': 'building', 'taman': 'garden', 'menikmati': 'enjoy'}",9.5656,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya nice banyak choice menu dan price reasonable affordable tidak begitu expensive setiap shopping di stia mind pasti done his eat di mug chicken,0.5465176105499268,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'harga': 'price', 'terjangkau': 'affordable', 'mahal': 'expensive', 'mangkok': 'mug', 'beres': 'done', 'nya': 'his', 'enak': 'nice', 'budi': 'mind', 'lumayan': 'reasonable', 'belanja': 'shopping', 'pilihan': 'choice', 'menu': 'menu', 'makan': 'eat', 'ayam': 'chicken'}",3.2314,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah shops elite di era Indies Dutch dulu semua corner masih guarded de3ngan nice demikian juga dengan satu restaurant lama yang dari fasad building dan typology huruf his kelihatan benar saja begitu enter building kita akan trapped dengan foto restaurant ini di era dahulu kala tak banyak yang changed jika kita membandingkan dengan building awal dulu,0.8540825843811035,0,[0.9882 0.0043 0.0075],0,[0.9529 0.0229 0.0241],"{'diubah': 'changed', 'braga': 'braga', 'apik': 'nice', 'resto': 'restaurant', 'belanda': 'Dutch', 'dijaga': 'guarded', 'pertokoan': 'shops', 'sudut': 'corner', 'zaman': 'era', 'hindia': 'Indies', 'tipologi': 'typology', 'diperangkap': 'trapped', 'bangunan': 'building', 'nya': 'his', 'elite': 'elite', 'memasuki': 'enter'}",5.7941,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini surrounded taman beserta trees yang sejuk plus kita bisa pick fruit strawberry di sini suitable dengan bring child kalau Cook his the hell menurut saya biasa saja hanya typical his chilli sauce strawberry his yang make beda plus yummy,0.6949172616004944,0,[9.991e-01 3.000e-04 5.000e-04],0,[0.9833 0.0015 0.0152],"{'cocok': 'suitable', 'stroberi': 'strawberry', 'dikelilingi': 'surrounded', 'yummy': 'yummy', 'sambal': 'chilli sauce', 'plus': 'plus', 'memetik': 'pick', 'sih': 'the hell', 'perpohon': 'trees', 'nya': 'his', 'khas': 'typical', 'anak': 'child', 'masakan': 'Cook', 'bikin': 'make', 'buah': 'fruit', 'membawa': 'bring'}",6.8901,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat his cool tidak taste ada di Bandung service his friendly food his nice spesial accept love untuk aldi dan echa untuk help tur wedding anniversary,0.7646809816360474,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9567 0.009  0.0342],"{'pelayanan': 'service', 'keren': 'cool', 'helping': 'help', 'bandung': 'Bandung', 'aldi': 'aldi', 'nya': 'his', 'kasih': 'love', 'makanan': 'food', 'enak': 'nice', 'berasa': 'taste', 'ramah': 'friendly', 'terima': 'accept', 'wedding': 'wedding'}",3.6197,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,accept love pak sudah thinking brother kita yang di remote corner sana regards dari semua child nation dan prayer untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah amen saya tahu bapak tidak akan to oppress people,0.8579292297363281,0,[0.9935 0.0022 0.0043],0,[0.9768 0.009  0.0142],"{'menzolimi': 'to oppress', 'bangsa': 'nation', 'jokowi': 'jokowi', 'sodara': 'brother', 'amin': 'amen', 'rakyat': 'people', 'doa': 'prayer', 'pelosok': 'remote corner', 'memikirkan': 'thinking', 'salam': 'regards', 'anak': 'child', 'kasih': 'love', 'terima': 'accept'}",3.2855,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana o'clock 12 afternoon hot dong profit his weather hari ini unstable a moment hot a moment wind a moment dim because of want to his dapat sit di luar setelah street yang sorry forgiveness difficult his karena target Hehehe its all we said you know sama scenery his yang aheyyy swag tenang very jajanan juga friendly sama pocket try yogurts his ok sama shriek wow very rasanya ala worth it,0.6270850300788879,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.984e-01 5.000e-04 1.200e-03],"{'labil': 'unstable', 'kantong': 'pocket', 'redup': 'dim', 'yogurts': 'yogurts', 'ampun': 'sorry', 'ampunan': 'forgiveness', 'lho': 'you know', 'dicoba': 'try', 'jalanan': 'street', 'sebentar': 'a moment', 'saking': 'because of', 'nya': 'his', 'untung': 'profit', 'kece': 'swag', 'deh': 'ok', 'duduk': 'sit', 'cireng': 'shriek', 'pemandangan': 'scenery', 'jam': ""o'clock"", 'bersahabat': 'friendly', 'panas': 'hot', 'ala': 'ala', 'hehehe': 'Hehehe', 'angin': 'wind', 'cuaca': 'weather', 'all': 'all', 'menyasar': 'target', 'banget': 'very', 'pengen': 'want to', 'siang': 'afternoon', 'susah': 'difficult', 'wow': 'wow'}",13.5173,,,,
