label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl makan siang di warteg blkng kntr mainstay I makan di situ adlh paket 7rb ha ha smp ma'am haji nya tau klo stiap mau bayar dia bilang biasa 7rb klo makan mah yg penting full Fortunately aku bukan tipe org yg like nongki2 Dan klo mau beli a,0.9626672267913818,4,[0.02   0.0016 0.002  0.0013 0.9751],1,[0.0707 0.6575 0.0061 0.0079 0.2579],"{'Untungnya': 'Fortunately', 'andalan': 'mainstay', 'nongki2': 'nongki2', 'bu': ""ma'am"", 'kenyang': 'full', 'suka': 'like', 'gue': 'I', 'haha': 'ha ha'}",11.48,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.8804 0.0041 0.0135 0.0135 0.0885],0,[0.8804 0.0041 0.0135 0.0135 0.0885],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],0,[9.797e-01 9.000e-04 2.300e-03 5.900e-03 1.110e-02],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no wrong bila please pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 kearah sa,0.8896130323410034,3,[0.0586 0.0324 0.0045 0.9025 0.0021],1,[0.0248 0.6511 0.0061 0.3165 0.0016],"{'Aku': 'I', 'gak': 'no', 'salah': 'wrong', 'pd': 'pd', 'mohon': 'please'}",9.0,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih golkar krn orang yg katanya penting ga memperkuat investasi di indonesia nabung share katanya mules kalau lihat share bakrie group Pemerintah perlu tertibkan pt2 like share bakrie USERNAME,0.9287629127502441,1,[0.003  0.9919 0.0015 0.0013 0.0024],1,[0.0021 0.9873 0.0022 0.0011 0.0073],"{'ga': 'ga', 'gimana': 'how', 'saham': 'share', 'mules': 'mules', 'spt': 'like'}",7.76,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energy kebaikan harus lebih spirit dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,0.8922586441040039,4,[6.900e-03 8.000e-04 2.600e-03 1.500e-03 9.882e-01],4,[0.0086 0.0031 0.0039 0.0032 0.9813],"{'semangat': 'spirit', 'energi': 'energy'}",6.05,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollars terus melambung sebelum love statement yg menggiring opini seperti ini,0.965124249458313,1,[0.0756 0.7955 0.0022 0.1178 0.0089],1,[0.1078 0.6749 0.0041 0.2063 0.0069],"{'dollar': 'dollars', 'kasih': 'love'}",5.74,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep force STUPID the hell,0.9662149548530579,1,[1.600e-03 9.938e-01 1.600e-03 2.400e-03 6.000e-04],1,[2.900e-03 9.858e-01 2.100e-03 8.500e-03 7.000e-04],"{'TOLOL': 'STUPID', 'maksa': 'force', 'sih': 'the hell', 'Lu': 'Lu'}",7.54,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.8423 0.1169 0.0019 0.0326 0.0063],0,[0.8423 0.1169 0.0019 0.0326 0.0063],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.9364 0.0065 0.0086 0.0069 0.0417],0,[0.9364 0.0065 0.0086 0.0069 0.0417],"{'ga': 'ga', 'bru': 'bru', 'gtu': 'gtu'}",6.4,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau jatuhin agnezmo kan ha ha,0.8087624907493591,1,[0.0126 0.9697 0.0064 0.0022 0.0091],1,[0.2911 0.5917 0.0565 0.0172 0.0435],{'loe': 'you'},5.74,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0597 0.0106 0.0082 0.9187 0.0028],3,[0.0597 0.0106 0.0082 0.9187 0.0028],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.8996 0.0023 0.004  0.0847 0.0094],0,[0.8996 0.0023 0.004  0.0847 0.0094],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0396 0.014  0.003  0.0028 0.9406],4,[0.0396 0.014  0.003  0.0028 0.9406],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin boy sampe aku insecure sama boy aku ngerasa kaya hati aku Already rusak buat jatuh cinta lagi,0.9698022603988647,0,[0.5366 0.0134 0.3905 0.0583 0.0013],2,[0.1996 0.0121 0.753  0.0339 0.0013],"{'cowo': 'boy', 'udh': 'Already'}",6.78,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL ghost kereta ghost gitu dari Lenteng Agung ke Tebet Yah tapi itu tahun sebelum KRL rich,0.8675121665000916,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.5316 0.0236 0.0055 0.4194 0.0198],"{'serem': 'scary', 'Entah': 'Who knows', 'kayanya': 'rich', 'hantu': 'ghost'}",7.54,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga nice heart udah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt try,0.974135160446167,0,[0.7336 0.011  0.0041 0.2499 0.0014],0,[0.5424 0.0313 0.0044 0.4193 0.0027],"{'coba': 'try', 'tdr': 'tdr', 'enak': 'nice', 'hati': 'heart', 'kayak': 'kayak'}",8.14,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Person Well berpindah menuju ke Ketempat yg Lebih Well Kalo Rizieq orang yg berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9843168258666992,1,[0.0466 0.9332 0.0033 0.0036 0.0133],1,[0.152  0.8256 0.0047 0.0079 0.0098],"{'Rizieq': 'Rizieq', 'Baik': 'Well', 'USERNAME': 'USERNAME', 'Orang': 'Person'}",8.64,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara replace me later Tapi please Sesuaikan lah gaya hidup dengan kondisi Aku ikhlas help Ini untuk kelanjutan mu later Disaat aku tak punya apa untuk help,0.9148386716842651,0,[0.9365 0.0054 0.0276 0.0092 0.0212],0,[0.6458 0.2847 0.0051 0.062  0.0024],"{'kumohon': 'please', 'membantu': 'help', 'menggantiku': 'replace me', 'kelak': 'later'}",9.56,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9919806718826294,0,[0.9776 0.0036 0.0011 0.015  0.0027],0,[0.8813 0.0679 0.0019 0.0387 0.0102],"{'THR': 'THR', 'Semriwing2': 'Semriwing2', 'Eh': 'Uh'}",8.5,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa yes deg with w jawabnya afraid ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9682382345199585,3,[0.0031 0.0074 0.0081 0.9797 0.0017],1,[0.004  0.9901 0.0013 0.003  0.0016],"{'takut': 'afraid', 'Deg': 'deg', 'ya': 'yes', 'degan': 'with'}",9.78,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai fall down cinta,0.9282785654067993,2,[0.0083 0.0036 0.9829 0.0042 0.001 ],2,[0.1568 0.0087 0.8203 0.0124 0.0017],{'jatuh': 'fall down'},6.14,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0942 0.7512 0.0355 0.0021 0.117 ],1,[0.0942 0.7512 0.0355 0.0021 0.117 ],,0.14,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0977 0.6549 0.0056 0.006  0.2358],1,[0.0977 0.6549 0.0056 0.006  0.2358],,0.07,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1077 0.8268 0.0045 0.0156 0.0454],1,[0.1077 0.8268 0.0045 0.0156 0.0454],,0.07,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0051 0.0058 0.0041 0.9827 0.0023],3,[0.0051 0.0058 0.0041 0.9827 0.0023],,0.06,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you berkenan hadir buka bersama Merdunya lantunan voice azhan Terdengar dari arah prayer room Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.8211988210678101,4,[2.400e-03 5.000e-04 4.500e-03 1.300e-03 9.913e-01],4,[0.0018 0.001  0.009  0.0017 0.9865],"{'suara': 'voice', 'Terimakasih': 'Thank you', 'mushola': 'prayer room'}",8.82,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0291 0.0082 0.0025 0.9584 0.0018],3,[0.0291 0.0082 0.0025 0.9584 0.0018],,0.16,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu paragraph Gua biasa aja ngapain angry Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9585099220275879,1,[0.0725 0.8799 0.0048 0.0149 0.0279],1,[0.2544 0.6154 0.0057 0.0385 0.086 ],"{'marah': 'angry', 'dasar': 'base', 'ayat': 'paragraph'}",10.46,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0753 0.8527 0.0054 0.0352 0.0315],1,[0.0753 0.8527 0.0054 0.0352 0.0315],,0.09,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah worldwide,0.9315783977508545,4,[0.0016 0.0011 0.0043 0.0024 0.9906],4,[0.0023 0.0018 0.0044 0.0032 0.9883],"{'mendunia': 'worldwide', 'live': 'live', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Festival': 'Festival'}",9.89,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali smile manja Tatapanmu begitu captivating Aku tak kuasa Memendam rasa Kini ada yang berbeda Grow shake love di dada,0.9558955430984497,2,[0.0052 0.0018 0.9873 0.0024 0.0032],2,[0.0956 0.0041 0.8899 0.0032 0.0072],"{'cinta': 'love', 'mempesona': 'captivating', 'Tumbuh': 'Grow', 'getar': 'shake', 'tersenyum': 'smile'}",10.47,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0054 0.9379 0.0046 0.0029 0.0492],1,[0.0054 0.9379 0.0046 0.0029 0.0492],,0.08,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobby bongkar2 twitt lama GW sometimes sampe takut speakup cmn karena thinking Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.951727032661438,3,[0.0074 0.005  0.0035 0.9826 0.0016],3,[0.0043 0.029  0.0041 0.961  0.0016],"{'kadang': 'sometimes', 'kepikiran': 'thinking', 'Gw': 'GW', 'hobi': 'hobby'}",8.86,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0695 0.875  0.0048 0.0035 0.0472],1,[0.0695 0.875  0.0048 0.0035 0.0472],,0.08,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Continue data seluler otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya gabisa worn Response yg solution Udah berkali kali kek gini ht,0.9350875616073608,1,[0.0079 0.979  0.0023 0.0094 0.0014],1,[0.0352 0.9205 0.003  0.0315 0.0098],"{'USERNAME': 'USERNAME', 'solutif': 'solution', 'Respon': 'Response', 'ht': 'ht', 'dipakai': 'worn', 'Terus': 'Continue', 'kuotanya': 'quota'}",11.79,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan beneficial juga Tanpa diminta nyebarin pun pasti bakal distributed Mulai dari sekarang let bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9414862394332886,4,[0.0014 0.001  0.0049 0.0011 0.9915],4,[0.0012 0.003  0.0072 0.0017 0.987 ],"{'bermanfaat': 'beneficial', 'disebar': 'distributed', 'mari': 'let', 'bandungnightride': 'bandungnightride'}",9.78,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1035 0.857  0.0057 0.0091 0.0247],1,[0.1035 0.857  0.0057 0.0091 0.0247],,0.11,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang crowded di twitter gw lagi riweh prepare nobar piala dunia 28 hari nobar dengan durasi event 5 sampai 12 jam ahlanwasahlanpildun,0.8619579076766968,4,[1.320e-02 8.000e-04 1.400e-03 1.500e-03 9.831e-01],4,[0.0283 0.0054 0.0013 0.0037 0.9614],"{'acara': 'event', 'nyiapin': 'prepare', 'rame': 'crowded'}",8.5,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku miss Miss akan senyummu miss akan mata indahmu miss akan semua tentangmu sayang Iya sayang sayangnya kau tak mampu merasakan miss ini,0.7990643978118896,0,[0.8053 0.0047 0.1769 0.0118 0.0013],2,[1.330e-02 4.200e-03 9.773e-01 4.500e-03 7.000e-04],"{'Rindu': 'Miss', 'rindu': 'miss'}",8.33,,,,
