text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak profit bagi saya karena tidak bisa worn di banyak House sick,0.86725914478302,2,[0.2431 0.1722 0.5847],2,[0.1295 0.1312 0.7392],"{'rumah': 'House', 'dipakai': 'worn', 'untung': 'profit', 'sakit': 'sick'}",9.58,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan order yang sama juice stroberi milk drink signature dari sams dan noodles sure sweet dengan chicken yang gentle it lever fail,0.8041724562644958,0,[0.9199 0.0072 0.073 ],0,[0.9808 0.0068 0.0124],"{'lembut': 'gentle', 'jus': 'juice', 'manis': 'sweet', 'it': 'it', 'fails': 'fail', 'mi': 'noodles', 'ayam': 'chicken', 'yamin': 'sure', 'pesanan': 'order', 'sams': 'sams', 'minuman': 'drink', 'susu': 'milk'}",13.49,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan eat his recommendation sekali buat eat malam tempat his romantic karena di pribadi table jadi eat his lebih free tree his buat couple yang mau celebrate anniv atau birthday cocok very,0.7253883481025696,0,[0.9956 0.0014 0.003 ],0,[0.9798 0.0077 0.0125],"{'romantis': 'romantic', 'leluasa': 'free', 'pasangan': 'couple', 'anniv': 'anniv', 'banget': 'very', 'rekomendasi': 'recommendation', 'meja': 'table', 'merayakan': 'celebrate', 'pokokk': 'tree', 'makan': 'eat', 'nya': 'his', 'birthday': 'birthday'}",13.29,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa love number code seperti 885 4 28,0.7075756788253784,1,[0.0103 0.9632 0.0265],1,[0.0086 0.9758 0.0156],"{'kasih': 'love', 'nomer': 'number', '28': '28', 'kode': 'code'}",8.92,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan name his di House Grandma ini kita bisa enjoy makanan dengan atmosphere rumahan yang sangat comfortable saat itu saya bersama family besar choose sit di table panjang besar yang berada di room tengah dan sebagian sit di sofa panjang yang ada di belakang his di around ruangan terdapat berbagai dekorasi display dan furniture antique,0.8054759502410889,0,[0.9901 0.0057 0.0042],0,[0.9811 0.0145 0.0045],"{'nya': 'his', 'memilih': 'choose', 'sekeliling': 'around', 'nyaman': 'comfortable', 'meja': 'table', 'duduk': 'sit', 'sofa': 'sofa', 'menikmati': 'enjoy', 'nenek': 'Grandma', 'perabotan': 'furniture', 'keluarga': 'family', 'nama': 'name', 'antik': 'antique', 'pajangan': 'display', 'suasana': 'atmosphere', 'rumah': 'House', 'ruang': 'room'}",15.26,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,in accordance nama his zenbu house of mozaru serve mozaru yang delicious dengan choice berbagai macam meat mulai dari chicken cow mold hingga seafood choice rice his pun ada 3 favorite saya adalah butter rice plus sauce dynamite sauce his pun available dalam 3 choice keju his mantap very yummy dan filling,0.6996787786483765,0,[0.9949 0.0028 0.0023],0,[0.993  0.0038 0.0032],"{'banget': 'very', 'yummy': 'yummy', 'house': 'house', 'mengenyangkan': 'filling', 'nya': 'his', 'daging': 'meat', '3': '3', 'butter': 'butter', 'sauce': 'sauce', 'rice': 'rice', 'nasi': 'rice', 'ayam': 'chicken', 'lezat': 'delicious', 'pilihan': 'choice', 'jamur': 'mold', 'of': 'of', 'plus': 'plus', 'sapi': 'cow', 'sesuai': 'in accordance', 'menyajikan': 'serve', 'favorit': 'favorite', 'tersedia': 'available', 'zenbu': 'zenbu', 'mozaru': 'mozaru'}",19.64,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.1857 0.0267 0.7876],2,[0.1857 0.0267 0.7876],,0.02,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini good getaway dari busyness a day hari udara his cool ada Park flower water plunge River kecil Lake artificial kalau hungry ada choice restaurant fine dining saung edge Lake atau food court tempat his kece dah untuk,0.6573426723480225,0,[0.9925 0.0014 0.0061],0,[0.928  0.0089 0.0631],"{'pilihan': 'choice', 'bagus': 'good', 'fine': 'fine', 'saung': 'saung', 'tepi': 'edge', 'bunga': 'flower', 'terjun': 'plunge', 'sejuk': 'cool', 'taman': 'Park', 'sungai': 'River', 'kesibukan': 'busyness', 'air': 'water', 'buatan': 'artificial', 'foodcourt': 'food court', 'danau': 'Lake', 'lapar': 'hungry', 'dining': 'dining', 'nya': 'his', 'restoran': 'restaurant', 'sehari': 'a day'}",14.52,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru time ini saya mengalami incident aneh ketika order gordon bleu chicken his burnt ketika complained burnt kata waiter his di luar his saja yang begitu pak di dalam his enggak karena annoyed saya say ini food kamu harus change dan saya tidak mau yang burnt begini saya disini pay bukan gratisan akhirnya baru replaced sudah seharusnya customer served dengan advanced,0.702292799949646,2,[0.0295 0.007  0.9635],2,[0.1045 0.0114 0.8841],"{'pelanggan': 'customer', 'pelayan': 'waiter', 'bayar': 'pay', 'kejadian': 'incident', 'kesal': 'annoyed', 'gosong': 'burnt', 'makanan': 'food', 'diganti': 'replaced', 'nya': 'his', 'dikomplain': 'complained', 'memesan': 'order', 'ganti': 'change', 'bleu': 'bleu', 'lanjutan': 'advanced', 'kali': 'time', 'gordon': 'gordon', 'dilayani': 'served', 'ayam': 'chicken', 'standarlah': 'standard', 'bilang': 'say'}",18.13,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9313 0.0072 0.0615],0,[0.9313 0.0072 0.0615],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[0.7727 0.0276 0.1997],0,[0.7727 0.0276 0.1997],{'asik': 'Asik'},9.27,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,imaging ini kalau memang bermanfaat untuk people kenapa masih imported kalau hanya ingin meraih well-wishers menjual name people sebaiknya repent dulu pak jangan asal sound,0.8174139261245728,2,[0.05   0.0112 0.9388],0,[0.4883 0.0248 0.4869],"{'pencitraan': 'imaging', 'simpatisan': 'well-wishers', 'tobat': 'repent', 'rakyat': 'people', 'bunyi': 'sound', 'diimpor': 'imported', 'nama': 'name'}",13.09,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restaurant yang sangat saya recommend apabila anda sempat travel ke city Bandung karena selain quality rasa dan service yang excellent anda juga akan treated view yang luar biasa beautiful dari dua valley green yang mengapit restaurant ini try ke sana what a sangat good escape,0.8344088792800903,0,[0.9942 0.0018 0.004 ],0,[0.9929 0.0029 0.0042],"{'bagus': 'good', 'pemandangan': 'view', 'excellent': 'excellent', 'bandung': 'Bandung', 'disuguhi': 'treated', 'restoran': 'restaurant', 'hijau': 'green', 'kualitas': 'quality', 'berwisata': 'travel', 'sarankan': 'recommend', 'cobalah': 'try', 'lembah': 'valley', 'pelayanan': 'service', 'kota': 'city', 'cantik': 'beautiful'}",15.96,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti down di sini transit naik ini ini mah bapak his mumbling sendiri kayak benar saja disappointed very saya maaf kalau wrong stall karena media social transjogja tidak ada,0.875002384185791,2,[0.0214 0.0047 0.9739],2,[0.0297 0.0088 0.9615],"{'kayak': 'kayak', 'mah': 'mah', 'lapak': 'stall', 'banget': 'very', 'ngedumel': 'mumbling', 'turun': 'down', 'salah': 'wrong', 'nya': 'his', 'sosial': 'social', 'transit': 'transit', 'kecewa': 'disappointed'}",12.81,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa government look after person papua lagi nya saja sudah left behind era begitu,0.7892060279846191,2,[0.0103 0.0109 0.9788],2,[0.027  0.1841 0.7889],"{'ketinggalan': 'left behind', 'zaman': 'era', 'orang': 'person', 'pemerintah': 'government', 'mengurus': 'look after'}",10.59,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua friend di 18th restaurant trans luxury hotel moment wedding anniversary saya bersama wife jadi perfect food nice price sangat affordable untuk class restaurant seperti ini pelayanan yang sangat baik sekali lagi terima kasih,0.8702996373176575,0,[0.9938 0.0025 0.0037],0,[0.9881 0.0051 0.0068],"{'terjangkau': 'affordable', 'makanan': 'food', 'sempurna': 'perfect', 'teman': 'friend', '18th': '18th', 'anniversay': 'anniversary', 'kelas': 'class', 'luxury': 'luxury', 'wedding': 'wedding', 'hospitality': 'hospitality', 'istri': 'wife', 'restoran': 'restaurant', 'hotel': 'hotel', 'trans': 'trans', 'restaurant': 'restaurant', 'momen': 'moment', 'harga': 'price', 'enak': 'nice'}",16.73,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0317 0.7027 0.2655],1,[0.0317 0.7027 0.2655],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari yesterday seperti begitu marah sama Indosat,0.9028736352920532,2,[0.0153 0.0056 0.9791],2,[0.026  0.0056 0.9684],"{'kemarin': 'yesterday', 'indosat': 'Indosat'}",9.82,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,"kurang klik bateray nya juragan , saya minta ganti",1.0,2,[0.0319 0.1556 0.8125],2,[0.0319 0.1556 0.8125],"{'nya': 'his', 'klik': 'click', 'juragan': 'skipper', 'ganti': 'change', 'bateray': 'battery'}",20.3,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini nice dan price pun tidak terlalu expensive tempat yang baru di road cimanuk cukup besar walau crowded visitors pelayanan his cukup fast call pelayanan his juga mudah,0.7798432111740112,0,[0.9938 0.0017 0.0046],0,[0.9874 0.0021 0.0105],"{'enak': 'nice', 'pengunjung': 'visitors', 'memanggil': 'call', 'cimanuk': 'cimanuk', 'jalan': 'road', 'ramai': 'crowded', 'harga': 'price', 'steak': 'steak', 'nya': 'his', 'cepat': 'fast', 'mahal': 'expensive'}",13.96,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua social media maka world social media akan menemukan peace his kembali jadi let kita support mereka,0.572748064994812,0,[0.8044 0.1734 0.0223],1,[0.2354 0.7164 0.0482],"{'dunia': 'world', 'dukung': 'support', 'kedamaian': 'peace', 'mari': 'let', 'medsos': 'social media', 'nya': 'his', 'fpi': 'fpi'}",11.04,,,,
iya pak untuj transfer data ke komputer,1,Yes pak untuj transfer data ke computer,0.6847410202026367,1,[0.0143 0.9651 0.0206],2,[0.0289 0.3576 0.6136],"{'transfer': 'transfer', 'komputer': 'computer', 'data': 'data', 'iya': 'Yes'}",9.58,,,,
sudah 4 kali saya rental .,1,sudah 4 time saya rental,0.7354570627212524,1,[0.4041 0.5075 0.0884],1,[0.2913 0.6096 0.0991],"{'rental': 'rental', 'kali': 'time'}",10.35,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0017 0.0028],"{'makanan': 'food', 'enjoy': 'enjoy', 'terima': 'accept', 'kasih': 'love', 'romantis': 'romantic', 'della': 'della', 'nya': 'his', 'banget': 'very', 'nyaman': 'comfortable', 'hahah': 'hahaha', 'ya': 'yes'}",44.53,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restaurant Sunda tradisional yang provide beberapa variation rice dan side dish menu yang saya select adalah rice slow yang cooked di atas furnace coal fire mereka juga provide rice White biasa dan rice Red side dish yang saya try squid black dan squid salty favorite saya squid black his tidak left behind paru fry intestines fry dan tripe fry his paru his tebal dan nice,0.5446888208389282,0,[0.9959 0.0015 0.0026],0,[0.9832 0.0067 0.0101],"{'enak': 'nice', 'favorit': 'favorite', 'ketinggalan': 'left behind', 'cumi': 'squid', 'coba': 'try', 'variasi': 'variation', 'tungku': 'furnace', 'dimasak': 'cooked', 'lauk': 'side dish', 'pilih': 'select', 'nasi': 'rice', 'sunda': 'Sunda', 'usus': 'intestines', 'liwet': 'slow', 'menu': 'menu', 'menyediakan': 'provide', 'nya': 'his', 'merah': 'Red', 'bara': 'coal', 'putih': 'White', 'babat': 'tripe', 'api': 'fire', 'restoran': 'restaurant', 'hitam': 'black', 'asin': 'salty', 'goreng': 'fry'}",19.72,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan night di sini akan treated atmosphere night rural dengan dan light torch accompanied by suara gurgling water River dan water plunge cukup reassuring heart dan paid off sudah journey yang cukup panjang dari center city Bandung menu makanan dan minuman cukup varied dengan waktu tunggu yang reasonable lama,0.7729443311691284,0,[0.9943 0.0018 0.0039],0,[0.9882 0.0037 0.0081],"{'lumayan': 'reasonable', 'suasana': 'atmosphere', 'diiringi': 'accompanied by', 'terjun': 'plunge', 'bandung': 'Bandung', 'malam': 'night', 'menentramkan': 'reassuring', 'obor': 'torch', 'perjalanan': 'journey', 'cahaya': 'light', 'pusat': 'center', 'disuguhi': 'treated', 'hati': 'heart', 'air': 'water', 'kota': 'city', 'sungai': 'River', 'terbayar': 'paid off', 'bervariasi': 'varied', 'gemericik': 'gurgling', 'pedesaan': 'rural'}",15.5,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat his agak hidden dari road besar tapi begitu enter ke restaurant ini atmosphere sangat comfortable draft his garment restaurant karena his spread out field grass dengan tree banyan besar yang membuat feel at home di sana food his kebanyakan food West dan indonesian food tapi rasanya nice banget ok price his juga tidak expensive tempat okay atmosphere okay rasa food okay semuanya okay top ok,0.7595387697219849,0,[0.9941 0.001  0.0049],0,[0.9309 0.0021 0.067 ],"{'enak': 'nice', 'mahal': 'expensive', 'harga': 'price', 'nyaman': 'comfortable', 'indonesian': 'indonesian', 'konsep': 'draft', 'nya': 'his', 'lapangan': 'field', 'deh': 'ok', 'terhampar': 'spread out', 'top': 'top', 'jalan': 'road', 'masuk': 'enter', 'resto': 'restaurant', 'pohon': 'tree', 'betah': 'feel at home', 'rumput': 'grass', 'makanan': 'food', 'tersembunyi': 'hidden', 'barat': 'West', 'suasana': 'atmosphere', 'food': 'food', 'beringin': 'banyan', 'oke': 'okay', 'garmen': 'garment'}",20.01,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk hang out bersama teman atau family tidak ada tempat untuk ge case phone handheld atau laptop jadi kafe ini special buat Chat bukan work,0.8828765153884888,0,[0.6032 0.0089 0.3879],0,[0.8308 0.0188 0.1504],"{'cas': 'case', 'telepon': 'phone', 'nongkrong': 'hang out', 'kerja': 'work', 'keluarga': 'family', 'ngobrol': 'Chat', 'laptop': 'laptop', 'khusus': 'special', 'nge': 'ge', 'genggam': 'handheld'}",12.91,,,,
