text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non fumeur area tak berapa lama kmd datanglah sepasang visiteur duduk 5 meter dari tempat kami berada visiteur pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi salle kmd kami komplain kepada pelayan di sana jawaban le sien sungguh stupide visiteur boleh saja merokok di area sangat tidak Entrer sens,0.9142322540283203,2,[0.0036 0.0022 0.9943],2,[0.0256 0.0044 0.97  ],"{'konyol': 'stupide', 'akal': 'sens', 'nya': 'le sien', 'tamu': 'visiteur', 'masuk': 'Entrer', 'smoking': 'fumeur', 'ruangan': 'salle'}",2.28,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah diperiksa kpk menko perekonomian era mégawati irit bicara,0.9495941400527954,1,[6.000e-04 9.854e-01 1.390e-02],1,[0.0065 0.8781 0.1155],{'megawati': 'mégawati'},0.6939,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh particulièrement enfant enfant kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan raisonnable kencang bisa bikin betah nongkrong atau sekadar discuter bersama ami menu nya raisonnable banyak choix dari nasi goreng sop queue roti bakar dan dengan harga murah,0.9300063252449036,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.99e-01 7.00e-04 4.00e-04],"{'tetutama': 'particulièrement', 'mengobrol': 'discuter', 'pilihan': 'choix', 'buntut': 'queue', 'teman': 'ami', 'anak': 'enfant', 'lumayan': 'raisonnable'}",2.6284,,,,
jahat,2,méchant,0.34152474999427795,2,[3.000e-03 7.000e-04 9.963e-01],2,[0.0093 0.0015 0.9892],{'jahat': 'méchant'},0.6426,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat confortable walau disertai komplain awal nya namun a répondu dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain,0.9691249132156372,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9938 0.0021 0.0041],"{'nyaman': 'confortable', 'direspon': 'a répondu'}",1.3971,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,tolong ingatkan pak prabowo agar livrer kursi jakarta ke pks kami tidak suka gerindra,0.9893805980682373,2,[0.0032 0.0099 0.9868],2,[0.0913 0.0486 0.86  ],{'menyerahkan': 'livrer'},0.5857,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di jogja belum ada soal le sien ini juga karena diet pas lewat jalan braga banyak pilihan menu masakan bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap joli riz le sien plus moelleux sambal le sien joli,0.9180464148521423,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9635 0.0322 0.0043],"{'pulen': 'plus moelleux', 'nya': 'le sien', 'nasi': 'riz', 'sambel': 'sambal', 'enak': 'joli'}",3.7794,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.997 0.002 0.001],0,[0.997 0.002 0.001],{'jokowi': 'jokowi'},1.9834,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi le sien joli ramen le sien joli takoyaki le sien joli yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga le sien standard sushi,0.8002835512161255,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9933 0.0058 0.001 ],"{'takoyaki': 'takoyaki', 'nya': 'le sien', 'enak': 'joli'}",2.4589,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang enak suasana romantis pemandangan yang indah adalah sekilas gambaran tentang the vallée situé di atas Colline anda dapat profitez suasana makan malam romantis di atas Colline sambil profitez pemandangan kota bandung,0.927544355392456,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'terletak': 'situé', 'bukit': 'Colline', 'valley': 'vallée', 'menikmati': 'profitez'}",1.5286,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat nuit dirut people jika gunakan routeur wifi mohon koneksi encart nya di bypass sambungkan langsung kol lan modem ke pc laptop,0.9469895362854004,1,[0.0015 0.9961 0.0024],1,[0.003  0.9926 0.0044],"{'router': 'routeur', 'inset': 'encart', 'malam': 'nuit'}",1.0433,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang sent pdip benamkan,0.899402379989624,2,[6.000e-04 3.600e-03 9.959e-01],2,[0.0079 0.0783 0.9138],{'berbau': 'sent'},0.6529,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung Java barat indonesia le restaurant yang lumayan bagus dan nyaman un service yang cukup baik untuk makanan dan goûter lumayan cukup enak suasana nya sangat nyaman apalagi jika asseoir di dekat jendela tempat nya saya suka,0.9524277448654175,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.977e-01 1.600e-03 8.000e-04],"{'citarasa': 'goûter', 'pelayanan': 'un service', 'jawa': 'Java', 'duduk': 'asseoir', 'restoran': 'le restaurant'}",1.2797,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer berenang di sini sambil makan cemilan cemilan yang paling saya aimer itu bitterballen dan poulet drumstick nya bitterballen nya rasanya masih sama tapi poulet drumstick nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9630582928657532,2,[0.1676 0.0066 0.8257],0,[0.8143 0.0048 0.1808],"{'suka': 'aimer', 'chicken': 'poulet'}",1.1081,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bon makanan biasa saja karena du froid jadi makanan apa saja enak sih tapi sial le sien jika pluie ya secara keseluruhan bon makanan léger perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan léger untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung,0.9273248314857483,0,[0.9385 0.004  0.0575],2,[0.4153 0.0058 0.5788],"{'hujan': 'pluie', 'bagus': 'bon', 'nya': 'le sien', 'ringan': 'léger', 'dingin': 'du froid'}",2.4683,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk essayer ke kedai lingling dengan tagline thé meilleur ramen dans town ini cukup menarik kami untuk essayer tempat nya cukup luas ada pilihan lesehan dan duduk di kursi parkir nya luas dan lokasi nya cukup strategis tidak jauh dari mal pvj bandung di sini juga à condition de musala,0.9752306938171387,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.982e-01 1.400e-03 5.000e-04],"{'pvj': 'pvj', 'in': 'dans', 'teh': 'thé', 'mencoba': 'essayer', 'disediakan': 'à condition de', 'terbaik': 'meilleur'}",2.5609,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gerindra usung agus tanribali approbation masih kurang,0.9348479509353638,1,[0.0556 0.9299 0.0145],1,[0.1547 0.8332 0.0121],{'dukungan': 'approbation'},0.8617,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan Sonde yang enak tempat le sien nyaman ada di pusat kota cocok untuk makan siang makan malam apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus réservation dahulu jauh hari karena biasanya plein kalau ke sini boire le sien wajib beli jus kedondong dan makan le sien terong goreng pasti anda dépendant,0.9532068967819214,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'sunda': 'Sonde', 'minum': 'boire', 'nya': 'le sien', 'penuh': 'plein', 'ketagihan': 'dépendant', 'reservasi': 'réservation'}",2.6591,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat liburan menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu plein maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nest plein jalan jembatan menuju ke nest nya plein congestionné déchets dispersion sangat tidak confortable saya sih tidak ingin recommander,0.9652183055877686,2,[9.2e-03 9.0e-04 9.9e-01],2,[1.040e-02 4.000e-04 9.891e-01],"{'sampah': 'déchets', 'berserakan': 'dispersion', 'sesak': 'congestionné', 'nyaman': 'confortable', 'merekomendasikan': 'recommander', 'penuh': 'plein'}",2.3192,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan appétit dan daging le sien berkualitas baik dan segar harga terjangkau untuk merebus le sien boleh pilih kuah biasa atau tom yum dan jangan lupa sauce chili suki le sien yang paling cocok,0.8856207132339478,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.961e-01 3.200e-03 7.000e-04],"{'nya': 'le sien', 'sambal': 'sauce chili', 'selera': 'appétit', 'suki': 'suki'}",2.0351,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak berguna très si tak usah lagi kau ceramah di mesjid ini,0.9701657891273499,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.001  0.0027 0.9963],{'banget': 'très'},0.9159,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan portion makanan yang délicieux direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu,0.968468189239502,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'lezat': 'délicieux', 'sajian': 'portion'}",0.5289,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0047 0.0067 0.9886],2,[0.0047 0.0067 0.9886],,0.03,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang sous-gouverneur Commerce uno mengubah danau sunter seperti danau di swiss,0.8932415246963501,1,[6.000e-04 9.954e-01 4.000e-03],1,[7.000e-04 9.966e-01 2.800e-03],"{'wagub': 'sous-gouverneur', 'sandiaga': 'Commerce'}",0.8583,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[9.695e-01 9.000e-04 2.950e-02],0,[9.695e-01 9.000e-04 2.950e-02],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi nya yang bersebelahan dengan kampus itb membuat café ini cukup ramai choix menu pasta nya cukup variatif tempat nya juga nyaman dan luas dengan desain yang menarik,0.9654104709625244,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'menu': 'menu', 'kafe': 'café', 'pilihan': 'choix'}",1.1459,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal manger di sini akhirnya kesampaian juga essayez-le masakan Sonde dengan présentation zaman dahulu di sini melihat berbagai menu yang didisplay langsung kalap pengen essayez-le semua tapi diantara semua menu yang ada langsung tertarik sama sotong yang cuit hitam dengan tinta nya dan ternyata hampir semua orang di belakang sama juga memilih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9788011312484741,0,[9.979e-01 7.000e-04 1.500e-03],0,[0.9948 0.0021 0.0031],"{'nyobain': 'essayez-le', 'sunda': 'Sonde', 'makan': 'manger', 'dimasak': 'cuit', 'penyajian': 'présentation'}",2.018,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie le sien variété dan joli terutama indomie black indomie indomie pizza untuk roti bakar le sien agak kurang karena lebih keras dan kaku kurang lembut boire standard pelayanan le sien cukup lama makanan keluar lama dan saat pembayaran kasir le sien juga lama,0.8977922201156616,0,[0.4937 0.0158 0.4905],2,[0.2516 0.0199 0.7285],"{'enak': 'joli', 'beragam': 'variété', 'minuman': 'boire', 'nya': 'le sien'}",1.7796,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,espace rasanya enak banget kuah nya kental dan porsi nya sangat besar pas buat makan malam sahur red karena tidak setelah haha,0.9774346947669983,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9975 0.001  0.0016],"{'angkasa': 'espace', 'hehe': 'haha'}",0.7142,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi recommandation tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9618091583251953,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9909 0.0076 0.0015],{'rekomendasi': 'recommandation'},0.5787,,,,
