label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang aimer nanya karyawannya udah punya petit ami mbak sampe detail itu c'est ça but apa ya degré degan w jawabnya takut ngaruh ke kerjaan Dulu di Bureau lama juga comme ça bosnya,0.8911762237548828,3,[0.0063 0.0071 0.0038 0.9793 0.0035],3,[0.0108 0.0639 0.0039 0.9152 0.0062],"{'kantor': 'Bureau', 'tuh': ""c'est ça"", 'tujuannya': 'but', 'gitu': 'comme ça', 'pacar': 'petit ami', 'Deg': 'degré', 'suka': 'aimer', 'w': 'w'}",8.82,,,,
2,Dari matamu matamu ku mulai jatuh cinta,À partir de matamu matamu ma mulai jatuh cinta,0.6203430891036987,2,[0.019  0.0028 0.9689 0.0053 0.004 ],2,[0.0223 0.0029 0.9655 0.0052 0.0041],"{'ku': 'ma', 'Dari': 'À partir de'}",6.35,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0974 0.8702 0.0027 0.009  0.0207],1,[0.0974 0.8702 0.0027 0.009  0.0207],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,0,[0.4382 0.2672 0.0039 0.0412 0.2495],0,[0.4382 0.2672 0.0039 0.0412 0.2495],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.0499 0.9189 0.0041 0.0161 0.0109],1,[0.0499 0.9189 0.0041 0.0161 0.0109],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.013  0.0088 0.0111 0.9588 0.0083],3,[0.013  0.0088 0.0111 0.9588 0.0083],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih berkenan cadeau ouvrir bersama Merdunya lantunan suara azhan Terdengar dari arah salle de prière je dis sapa untuk semua Selamat iftar Vite boukber URL,0.7746054530143738,4,[0.0203 0.0036 0.029  0.0065 0.9406],4,[0.0353 0.0077 0.0347 0.0123 0.91  ],"{'mushola': 'salle de prière', 'bukber': 'boukber', 'buka': 'ouvrir', 'Berbuka': 'iftar', 'Kuucap': 'je dis', 'Puasa': 'Vite', 'hadir': 'cadeau'}",8.25,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ngakaknya lire koq cuma satu paragraphe la grotte biasa aja ngapain marah Ateis justru sangat ridicule bagi la grotte ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan ridicule,0.8973561525344849,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.0235 0.9619 0.0022 0.0066 0.0058],"{'Gua': 'la grotte', 'Charles': 'Charles', 'menggelikan': 'ridicule', 'konyolnya': 'ridicule', 'ayat': 'paragraphe', 'gua': 'la grotte', 'Baca': 'lire'}",8.67,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng chanter pakai okulele Regardez oh Regardez difficile amat sih,0.5892831087112427,0,[0.6322 0.2321 0.0057 0.1114 0.0186],0,[0.7761 0.1576 0.0068 0.0398 0.0198],"{'susah': 'difficile', 'nyanyi': 'chanter', 'simak': 'Regardez'}",7.12,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival pariwisata supérieur di Karangasem yang memiliki tagline karangasemthespiritofbali karena promettre keunikan Douane tradition culture yang adiluhung dengan habitent event tradition perang pandan yang sudah mendunia,0.7445736527442932,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0217 0.0079 0.0117 0.0065 0.9522],"{'tradisi': 'tradition', 'adat': 'Douane', 'menjanjikan': 'promettre', 'budaya': 'culture', 'unggulan': 'supérieur', 'live': 'habitent', 'festival': 'Festival', 'Festival': 'Festival'}",9.16,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Lequel penting Déjà présenter NOM D'UTILISATEUR ke Maman papa Rester tanggal jouer lagi kaaan Dia yg credo atau aku yg di baptis Wagelaseh gimana menurut edak NOM D'UTILISATEUR,0.8983566761016846,4,[0.0243 0.0037 0.0083 0.0068 0.9569],4,[0.0549 0.0094 0.0154 0.0056 0.9147],"{'Tinggal': 'Rester', 'mainnya': 'jouer', 'ngenalin': 'présenter', 'udh': 'Déjà', 'mama': 'Maman', 'syahadat': 'credo', 'Yang': 'Lequel', 'USERNAME': ""NOM D'UTILISATEUR""}",8.86,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi loisir bongkar2 twitt lama Gw kadang sampe peur parler cmn karena kepikiran y a-t-il twitt w dulu2 itu ada lequel lycée nyinggung org,0.8469558954238892,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.0171 0.0216 0.0022 0.9561 0.003 ],"{'takut': 'peur', 'hobi': 'loisir', 'Adakah': 'y a-t-il', 'gw': 'w', 'yg': 'lequel', 'dulu2': 'dulu2', 'smpt': 'lycée', 'speakup': 'parler'}",9.07,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu un message entrée déjà sexuel harcèlement sih dan itu sesuatu yang non bisa dibilang biasa aja di budaya yang paham Patriarcat nya tinggi memang hal itu keliatan non penting tapi essayer yang traité begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9293718338012695,0,[0.4272 0.3257 0.0049 0.2125 0.0297],4,[0.1923 0.0343 0.0058 0.0218 0.7458],"{'masuknya': 'entrée', 'udah': 'déjà', 'pesan': 'un message', 'coba': 'essayer', 'diperlakukan': 'traité', 'sexual': 'sexuel', 'harrasement': 'harcèlement', 'gak': 'non', 'Patriarki': 'Patriarcat'}",10.43,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin Les données seluler selalu muncul notif lequel pemakaian lbh dri 500mb Terus Les données seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas porté Réponse lequel Solution Déjà à plusieurs reprises temps gâteau gini ht,0.7172116041183472,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.1585 0.7914 0.0014 0.0423 0.0064],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'solutif': 'Solution', 'Udah': 'Déjà', 'yg': 'lequel', 'dipakai': 'porté', 'data': 'Les données', 'gabisa': 'ne peut pas', 'dri': 'dri', 'kali': 'temps', 'berkali': 'à plusieurs reprises', 'ht': 'ht', '500mb': '500mb', 'kek': 'gâteau'}",11.16,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru temps ini sentir sukarela propagé activité yang aimé dan bénéfique juga Tanpa diminta propagé pun pasti bakal distribué Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.883621335029602,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0216 0.0094 0.0163 0.0098 0.9429],"{'kegiatan': 'activité', 'disebar': 'distribué', 'bermanfaat': 'bénéfique', 'ngerasa': 'sentir', 'kali': 'temps', 'nyebarin': 'propagé', 'disukai': 'aimé', 'bandungnightride': 'bandungnightride'}",9.64,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat la personne la personne rame di twitter gw lagi bruyant nyiapin nobar Trophée dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.8639190196990967,4,[0.0148 0.0032 0.0063 0.0042 0.9715],4,[0.041  0.0358 0.004  0.0064 0.9128],"{'orang': 'la personne', '5': '5', 'piala': 'Trophée', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'bruyant'}",7.85,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",cher aku Mademoiselle Rindu akan ton sourire Mademoiselle akan mata votre belle Mademoiselle akan semua tentangmu cher Iya cher tristement kau tak mampu merasakan Mademoiselle ini,0.665402889251709,0,[0.5512 0.0091 0.3909 0.0434 0.0054],0,[0.6796 0.0082 0.2767 0.0288 0.0066],"{'sayangnya': 'tristement', 'Sayang': 'cher', 'rindu': 'Mademoiselle', 'indahmu': 'votre belle', 'sayang': 'cher', 'senyummu': 'ton sourire'}",8.34,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Berduka Au Tremblement de terre di Lombok Sepertinya niatan saya ke Rinjani harus détenu dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9312800765037537,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.2037 0.0081 0.0078 0.7644 0.0159],"{'Atas': 'Au', 'ditahan': 'détenu', 'Turut': 'rejoindre', 'Gempa': 'Tremblement de terre', 'URL': 'URL'}",7.45,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancre sama je waktu itu sempet takut muka je penuh dengan Cheveu Cheveu amende lequel grandir gara gara aloevera,0.800416111946106,3,[0.0096 0.0048 0.0067 0.9756 0.0034],3,[0.0087 0.0068 0.008  0.9719 0.0046],"{'halus': 'amende', 'anjir': 'ancre', 'rambut': 'Cheveu', 'yg': 'lequel', 'gue': 'je', 'numbuh': 'grandir'}",8.04,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0456 0.2097 0.0035 0.7343 0.0069],3,[0.0456 0.2097 0.0035 0.7343 0.0069],,0.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOM D'UTILISATEUR no telepon 02122302243 Déjà dr kemaren useetv sy layar blank Tolong segera dieprbaiki Et tolong segera Envoyer teknisi ke champ Oui attendre 1 jam lagi S'il vous plaît aider konfirmasinya Oui heures pergi kerja Jangan client hanya commandé attendre je,0.7151395082473755,1,[0.0714 0.8848 0.0012 0.0384 0.0043],1,[5.630e-02 9.185e-01 9.000e-04 1.980e-02 4.400e-03],"{'pelanggan': 'client', 'USERNAME': ""NOM D'UTILISATEUR"", 'menunggu': 'attendre', 'disuruh': 'commandé', 'Dan': 'Et', 'Tolonf': ""S'il vous plaît aider"", 'kirim': 'Envoyer', 'Sudah': 'Déjà', 'hrs': 'heures', 'Sy': 'Oui', '02122302243': '02122302243', 'I': 'je', 'lapangan': 'champ'}",11.54,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan besoin,0.9287236928939819,2,[0.0113 0.0016 0.9609 0.0039 0.0223],2,[0.0122 0.0016 0.9601 0.0032 0.0229],"{'Romantis': 'Romantique', 'membutuhkan': 'besoin'}",6.78,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points le sien bahaya bgt Vouloir lancer docteur mana pun kemungkinan bola masuknya itu,0.8788409233093262,3,[0.0213 0.0567 0.004  0.9139 0.0042],1,[0.0903 0.6228 0.0032 0.2778 0.0059],"{'nya': 'le sien', 'Mau': 'Vouloir', 'ngelempar': 'lancer', 'dr': 'docteur'}",7.55,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya non pernah obyektif menilai prestasi Kenapa Ah ok selalu diklaim paling berprestasi erreur de direction opini publik adalah méchant menurut saya sih URL,0.8855835795402527,1,[0.0305 0.9501 0.0029 0.0097 0.0069],1,[0.0372 0.9373 0.0045 0.01   0.011 ],"{'Ahoker': 'Ahoker', 'jahat': 'méchant', 'Ahok': 'Ah ok', 'gak': 'non', 'Penyesatan': 'erreur de direction', 'URL': 'URL'}",10.1,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau aimer tourner unicité consommateur Principe je selama bisa je penuhin permintaannya I will do it Bien que bagi la grotte aneh,0.8685458898544312,4,[0.0481 0.0164 0.1958 0.0172 0.7225],4,[0.0148 0.0057 0.0087 0.0063 0.9645],"{'Walaupun': 'Bien que', 'Prinsip': 'Principe', 'lika': 'aimer', 'gua': 'la grotte', 'keunikan': 'unicité', 'konsumen': 'consommateur', 'gue': 'je', 'liku': 'tourner'}",8.88,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Ma femme Semoga Sain Et Long Umur Selalu Semakin Di Beri Kesabaran Et Selalu Tulus Infirmière Kedua Anak Nous amour tu,0.7118938565254211,2,[0.0127 0.0023 0.8729 0.0055 0.1067],4,[0.0189 0.0035 0.4403 0.0058 0.5314],"{'Love': 'amour', 'Istriku': 'Ma femme', 'u': 'tu', 'Merawat': 'Infirmière', 'Sehat': 'Sain', 'Yaa': 'Yaa', 'Dan': 'Et', 'Kita': 'Nous', 'Panjang': 'Long'}",10.29,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna Devoir mereka untuk de campagne tetapi aku tidak bisa cacher ma joie Tahun depan kami Achevée voyage panjang kami mengirim WL kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9208234548568726,4,[0.0174 0.0031 0.0158 0.0057 0.958 ],4,[0.0213 0.0041 0.0195 0.0064 0.9487],"{'SJ': 'SJ', 'menyembunyikan': 'cacher', 'negara': 'de campagne', 'perjalanan': 'voyage', 'kegembiraanku': 'ma joie', 'oppa': 'WL', 'tugas': 'Devoir', 'menyelesaikan': 'Achevée'}",9.59,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOM D'UTILISATEUR Betul betul mbah sya juga heran kok masih ada prof kyai dan acheter yang mau dibawah jupe siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun article yang memuat jasa siembok terhadap de campagne,0.9321584701538086,1,[0.4002 0.5495 0.0034 0.0391 0.0079],1,[0.3481 0.6005 0.0027 0.041  0.0077],"{'buya': 'acheter', 'artikel': 'article', 'negara': 'de campagne', 'kyai': 'kyai', 'prof': 'prof', 'siembok': 'siembok', 'USERNAME': ""NOM D'UTILISATEUR"", 'rok': 'jupe'}",8.94,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.8441 0.109  0.0042 0.0328 0.0098],0,[0.8441 0.109  0.0042 0.0328 0.0098],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.096  0.0031 0.0204 0.0059 0.8746],4,[0.096  0.0031 0.0204 0.0059 0.8746],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin amour terhadap membre kini aku selalu dengan présence sosok kalian setiap écouter lagu kalian,0.9488921165466309,2,[0.0094 0.0015 0.9777 0.0028 0.0085],2,[0.0185 0.0018 0.9663 0.0031 0.0103],"{'cinta': 'amour', 'member': 'membre', 'kehadiran': 'présence', 'mendengar': 'écouter'}",7.61,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",NOM D'UTILISATEUR NOM D'UTILISATEUR Veut hadiahnya aja khayrou oumma l'ordre menyuruh kepada lequel dan mencegah lequel munkar ogah Ibarat pengen kenyang tapi ogah makan,0.7590945959091187,1,[0.1909 0.7834 0.0017 0.0132 0.0109],0,[0.7737 0.1411 0.0058 0.0591 0.0203],"{'perintahnya': ""l'ordre"", 'Maunya': 'Veut', 'khayru': 'khayrou', 'ummah': 'oumma', 'Munkar': 'munkar', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel'}",10.22,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",NOM D'UTILISATEUR Selamat malam devrait être jalur vélo hanya utk vélo dan trotoar utk piéton kaki sesuai dg droit Parkir sembarangan adlah tindakan pura2 tidak tahu Saya yakin manajemen NOM D'UTILISATEUR tahu droit tuberculose Passons commande alors NOM D'UTILISATEUR,0.6920028924942017,1,[3.280e-02 9.372e-01 9.000e-04 2.440e-02 4.700e-03],1,[0.0303 0.9512 0.0014 0.0123 0.0047],"{'MariTertibLantas': 'Passons commande alors', 'USERNAME': ""NOM D'UTILISATEUR"", 'tsb': 'tuberculose', 'seyogyanya': 'devrait être', 'UU': 'droit', 'sepeda': 'vélo', 'pura2': 'pura2', 'pejalan': 'piéton'}",9.49,,,,
