text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya pangalaman kajadian aneh ketika memesan gordon bleu ayam nya kaduruk ketika humandeuar kaduruk kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena keuheul saya ngomong ini makanan kamu harus robah dan saya tidak mau yang kaduruk begini saya disini mayar bukan gratisan akhirnya baru digantikeun sudah seharusnya konsumén dilayanan dengan maju,0.9734358191490173,2,[0.0024 0.0014 0.9962],2,[0.0186 0.0028 0.9786],"{'kesal': 'keuheul', 'gosong': 'kaduruk', 'aneh': 'aneh', 'kejadian': 'kajadian', 'dilayani': 'dilayanan', 'diganti': 'digantikeun', 'lanjutan': 'maju', 'ganti': 'robah', 'solaria': 'solaria', 'bayar': 'mayar', 'bleu': 'bleu', 'dikomplain': 'humandeuar', 'mengalami': 'pangalaman', 'bilang': 'ngomong', 'pelanggan': 'konsumén', 'gordon': 'gordon'}",18.4,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9778 0.0015 0.0207],0,[0.9778 0.0015 0.0207],,0.02,,,,
asik,0,Asik,0.9999999403953552,0,[0.9974 0.0015 0.0011],0,[0.9974 0.0015 0.0011],{'asik': 'Asik'},9.25,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk jalma kenapa masih diimpor kalau hanya ingin meraih simpatisan ngajual nama jalma sebaiknya tobat dulu pak jangan asal sora,0.9248999357223511,2,[0.0017 0.0015 0.9968],2,[0.0032 0.0016 0.9953],"{'tobat': 'tobat', 'pencitraan': 'pencitraan', 'bunyi': 'sora', 'rakyat': 'jalma', 'menjual': 'ngajual'}",10.4,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah réstoran yang sangat saya sarankan apabila anda sempat ngarambat ke kota Bandung karena selain kualitas rasa dan pelayanan yang alus teuing anda juga akan dirawat pintonan yang luar biasa cantik dari dua lebak hejo yang mengapit réstoran ini coba ke sana what a sangat alus ngewa,0.9688768982887268,0,[0.9974 0.0011 0.0016],0,[0.994  0.0012 0.0048],"{'escape': 'ngewa', 'bagus': 'alus', 'excellent': 'alus teuing', 'lembah': 'lebak', 'restoran': 'réstoran', 'pemandangan': 'pintonan', 'bandung': 'Bandung', 'hijau': 'hejo', 'berwisata': 'ngarambat', 'disuguhi': 'dirawat', 'cobalah': 'coba'}",14.78,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak milikna gumujeng sendiri kayak benar saja kuciwa pisan saya maaf kalau salah lapak karena média sosial transjogja tidak ada,0.979217529296875,2,[1.000e-03 9.000e-04 9.981e-01],2,[0.0252 0.0297 0.9451],"{'kecewa': 'kuciwa', 'banget': 'pisan', 'mah': 'mah', 'sosial': 'sosial', 'media': 'média', 'ngedumel': 'gumujeng', 'nya': 'milikna', 'transit': 'transit'}",12.85,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pamaréntah mengurus jalma papua lagi nya saja sudah ditinggalkeun balik jaman begitu,0.9480823278427124,2,[9.000e-04 1.600e-03 9.975e-01],2,[0.0045 0.0054 0.9901],"{'ketinggalan': 'ditinggalkeun balik', 'orang': 'jalma', 'zaman': 'jaman', 'pemerintah': 'pamaréntah'}",10.28,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima cinta kepada silaturahmi semua sobat di 18th restaurant trans méwah hotel momen wedding ulang taun saya bersama istri jadi sempurna makanan alus harga sangat affordable untuk kelas restoran seperti ini palayanan yang sangat baik sekali lagi terima cinta,0.9288815855979919,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9968 0.0015 0.0017],"{'terjangkau': 'affordable', 'pelayanan': 'palayanan', 'hospitality': 'silaturahmi', 'kelas': 'kelas', '18th': '18th', 'momen': 'momen', 'kasih': 'cinta', 'luxury': 'méwah', 'anniversay': 'ulang taun', 'enak': 'alus', 'teman': 'sobat', 'trans': 'trans'}",12.75,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.002  0.9339 0.0641],1,[0.002  0.9339 0.0641],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[7.000e-04 1.800e-03 9.975e-01],2,[7.000e-04 1.800e-03 9.975e-01],{'indosat': 'Indosat'},9.08,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray milikna juragan saya minta robah,0.9144708514213562,2,[0.0017 0.1413 0.857 ],2,[0.024  0.1586 0.8174],"{'ganti': 'robah', 'nya': 'milikna', 'klik': 'klik'}",9.29,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini alus dan hargaan pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramé pengunjung pelayanan milikna cukup gancang memanggil pelayanan milikna juga gampil,0.9157782793045044,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9894 0.0014 0.0091],"{'mudah': 'gampil', 'enak': 'alus', 'mahal': 'mahal', 'nya': 'milikna', 'harga': 'hargaan', 'cimanuk': 'cimanuk', 'ramai': 'ramé', 'cepat': 'gancang'}",12.27,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.2014 0.0472 0.7514],2,[0.2014 0.0472 0.7514],,0.02,,,,
iya pak untuj transfer data ke komputer,1,Sumuhun pak pikeun mindahkeun data ke komputer,0.7768496870994568,1,[0.0016 0.9972 0.0012],2,[0.0079 0.0084 0.9838],"{'untuj': 'pikeun', 'transfer': 'mindahkeun', 'iya': 'Sumuhun'}",9.46,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya nyéwa,0.8939083814620972,1,[0.0023 0.9953 0.0024],1,[0.0229 0.9381 0.039 ],{'rental': 'nyéwa'},9.25,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,sreg sekali tempat milikna romantis hahah enjoy banget kadaharan milikna apalagi sono milikna baik banget terima cinta ya sono della,0.8048410415649414,0,[9.981e-01 1.100e-03 7.000e-04],0,[0.995  0.0023 0.0027],"{'della': 'della', 'nya': 'milikna', 'makanan': 'kadaharan', 'nyaman': 'sreg', 'mbak': 'sono', 'kasih': 'cinta', 'romantis': 'romantis'}",13.09,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,réstoran Sunda tradisional yang menyediakan beberapa variasi sangu dan lauk samping menu yang saya milih adalah sangu lalaunan yang dimasak di atas tungku bara api mereka juga menyediakan sangu putih biasa dan sangu merah lauk samping yang saya coba cumi hideung dan cumi asin karesep saya cumi hideung milikna tidak ditinggalkeun balik bayah ngagoreng peujit ngagoreng dan perjalanan ngagoreng milikna bayah milikna tebal dan alus,0.8612315654754639,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.992  0.0033 0.0047],"{'enak': 'alus', 'nya': 'milikna', 'paru': 'bayah', 'restoran': 'réstoran', 'babat': 'perjalanan', 'ketinggalan': 'ditinggalkeun balik', 'favorit': 'karesep', 'usus': 'peujit', 'nasi': 'sangu', 'hitam': 'hideung', 'cumi': 'cumi', 'sunda': 'Sunda', 'variasi': 'variasi', 'coba': 'coba', 'liwet': 'lalaunan', 'goreng': 'ngagoreng', 'lauk': 'lauk samping', 'pilih': 'milih'}",19.54,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,dahar peuting di sini akan disuguhi atmosfir peuting pedesaan dengan dan cahaya obor diiringi suara gemericik air Walungan dan air terjun cukup menentramkan haté dan dibayar kaluar sudah lalampahan yang cukup panjang dari puseur kota Bandung ménu kadaharan dan minuman cukup rupa-rupa dengan waktu antosan yang lumayan lama,0.9282281398773193,0,[0.9979 0.0011 0.001 ],0,[0.9955 0.0021 0.0024],"{'bandung': 'Bandung', 'menu': 'ménu', 'terbayar': 'dibayar kaluar', 'bervariasi': 'rupa-rupa', 'terjun': 'terjun', 'tunggu': 'antosan', 'pusat': 'puseur', 'makan': 'dahar', 'perjalanan': 'lalampahan', 'suasana': 'atmosfir', 'obor': 'obor', 'kota': 'kota', 'hati': 'haté', 'sungai': 'Walungan', 'makanan': 'kadaharan', 'malam': 'peuting'}",15.94,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak disumputkeun dari jalan besar tapi begitu asupkeun ke réstoran ini atmosfir sangat sreg konsep nya papakéan réstoran karena nya nyebarkeun kaluar lapangan rumput dengan tangkal banan besar yang membuat ngarasa betah di sana kadaharan nya paling kadaharan Kulon dan basa indonesia kadaharan tapi rasanya alus pisan Oké harga nya juga tidak mahal tempat Oké atmosfir Oké rasa kadaharan Oké semuanya Oké luhur Oké,0.897302508354187,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9945 0.001  0.0045],"{'mahal': 'mahal', 'enak': 'alus', 'deh': 'Oké', 'kebanyakan': 'paling', 'garmen': 'papakéan', 'barat': 'Kulon', 'resto': 'réstoran', 'makanan': 'kadaharan', 'terhampar': 'nyebarkeun kaluar', 'nyaman': 'sreg', 'jalan': 'jalan', 'betah': 'ngarasa betah', 'top': 'luhur', 'suasana': 'atmosfir', 'banget': 'pisan', 'indonesian': 'basa indonesia', 'beringin': 'banan', 'masuk': 'asupkeun', 'pohon': 'tangkal', 'food': 'kadaharan', 'oke': 'Oké', 'tersembunyi': 'disumputkeun'}",20.21,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang sreg untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge kasus telepon genggam atau laptop jadi kafé ini khusus buat ngobrol bukan gawe,0.9780172109603882,0,[0.9957 0.0026 0.0017],0,[0.9904 0.0025 0.0071],"{'nyaman': 'sreg', 'kerja': 'gawe', 'kafe': 'kafé', 'nongkrong': 'nongkrong', 'laptop': 'laptop', 'cas': 'kasus', 'telepon': 'telepon'}",12.83,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pangumuman sangat nguciwakeun,0.9150134325027466,2,[0.0018 0.0012 0.9969],2,[0.0147 0.0064 0.9789],"{'mengecewakan': 'nguciwakeun', 'pemberitahuan': 'pangumuman', 'garuda': 'garuda'}",11.18,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin ambek ambek ketika ditanya soal film ini h goréng sekali,0.8703970909118652,2,[1.500e-03 9.000e-04 9.976e-01],2,[0.0379 0.05   0.9121],"{'jelek': 'goréng', 'h': 'h', 'marah': 'ambek'}",9.89,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional aisan waktos mengajar milikna tidak benar,0.7435357570648193,2,[0.001  0.0016 0.9974],1,[0.0094 0.5596 0.431 ],"{'nya': 'milikna', 'pesong': 'aisan', 'profesor': 'profesor', 'kali': 'waktos'}",11.58,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa aneh enak siga kitu puyuh secara kan masih jarang juga resro yang sediakan kadaharan dengan daging puyuh jadi masih iklas setelah saya memberanikan dahar karena lieur mau dahar apa lagi setelah capé di fo yang pangdeukeutna enya resto ini karena bersebelahan dengan fo herritage wajar cukup lama anggun buat datang kadaharan nya dan ternyata tidak enak pula menyesal,0.9454965591430664,2,[0.0142 0.0013 0.9845],2,[0.1967 0.0035 0.7998],"{'aneh': 'aneh', 'fo': 'fo', 'gitu': 'siga kitu', 'puyuh': 'puyuh', 'anggu': 'anggun', 'terdekat': 'pangdeukeutna', 'bingung': 'lieur', 'makanan': 'kadaharan', 'resro': 'resro', 'awam': 'iklas', 'cape': 'capé', 'lumayan': 'wajar', 'daging': 'daging', 'ya': 'enya', 'makan': 'dahar'}",20.9,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan milikna perlu di training lagi dalam greeting melihat nganjang membawa kandaraan apa makanan alus hargaan cocog toilet beresih,0.8932412266731262,0,[0.9945 0.0032 0.0023],2,[0.09   0.0207 0.8893],"{'enak': 'alus', 'cocok': 'cocog', 'harga': 'hargaan', 'tamu': 'nganjang', 'kendaraan': 'kandaraan', 'nya': 'milikna', 'bersih': 'beresih'}",11.37,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,réstoran sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat milikna nyaman apalagi kalau mawa mereka pasti siga pisan makan sambil melihat ikan koi millipede makanan milikna ngaliwat pisan di létah karesep saya térong garing garing dan garing,0.8881223201751709,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9919 0.0016 0.0065],"{'krispi': 'garing', 'pas': 'ngaliwat', 'renyah': 'garing', 'nya': 'milikna', 'favorit': 'karesep', 'terong': 'térong', 'seliweran': 'millipede', 'resto': 'réstoran', 'banget': 'pisan', 'suka': 'siga', 'koi': 'koi', 'bawa': 'mawa', 'lidah': 'létah'}",15.17,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga reuwas sekali kok ada yang Kawajiban di sana apa enak milikna naraka kadaharan milikna saja mahal tapi saeutik dan pedas mampus,0.9527291655540466,2,[0.0805 0.0023 0.9172],0,[0.6609 0.0039 0.3352],"{'heran': 'reuwas', 'tugas': 'Kawajiban', 'sih': 'naraka', 'dikit': 'saeutik', 'nya': 'milikna', 'makanan': 'kadaharan', 'mahal': 'mahal'}",11.41,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi makan nya tidak banget mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan mahal tidak asik,0.9988709688186646,2,[0.0618 0.0016 0.9366],0,[0.8218 0.003  0.1752],{'mahal': 'mahal'},9.9,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat karesep buat nongkrong karena murah masa spaghetti saja ada yang 9 sarébu haha dan tempat milikna sreg lagi,0.9653726816177368,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.995  0.0014 0.0036],"{'nyaman': 'sreg', 'nya': 'milikna', 'spaghetti': 'spaghetti', 'favorit': 'karesep', 'ribu': 'sarébu', 'salah': 'salah'}",11.2,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,Poto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,0.9114667773246765,1,[0.0012 0.9925 0.0063],1,[0.0012 0.9894 0.0095],"{'sosial': 'sosial', 'foto': 'Poto', 'megawati': 'megawati', 'gus': 'gus', 'salam': 'salam', 'dur': 'dur'}",12.21,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara pisan baru di sini doang mengalahkan mau dahar cuanki sampai antre kalau menurut saya naraka lebih dianjurkeun buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling ajeg di Bandung,0.9794782996177673,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9802 0.0018 0.0181],"{'mantap': 'ajeg', 'bandung': 'Bandung', 'direkomendasikan': 'dianjurkeun', 'juara': 'juara', 'makan': 'dahar', 'cuanki': 'cuanki', 'sih': 'naraka', 'banget': 'pisan'}",12.35,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu sesah enya meskipun terlihat sepele itu yang bisa membuat mood ancur,0.8751616477966309,2,[0.0024 0.0034 0.9942],2,[0.0394 0.0069 0.9537],"{'hancur': 'ancur', 'susah': 'sesah', 'ya': 'enya', 'sepele': 'sepele'}",10.51,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,ngaliwat ke sini sama milih méja di kamar belakang draf milikna menarik tapi nyaman banget tidak ribut nyaman pokok milikna palayanan milikna marahmay banget pula,0.8736953735351562,0,[9.984e-01 8.000e-04 7.000e-04],2,[0.2794 0.0051 0.7154],"{'berisik': 'ribut', 'pas': 'ngaliwat', 'ramah': 'marahmay', 'nya': 'milikna', 'pelayanan': 'palayanan', 'konsep': 'draf', 'ruangan': 'kamar', 'meja': 'méja', 'pilih': 'milih'}",11.73,,,,
