text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran nya sempit menganggap yang dibakar emblem hti padahal yang dibakar itu emblem,0.8354061245918274,2,[0.0079 0.045  0.9471],2,[0.0093 0.0217 0.969 ],"{'sempit': 'sempit', 'bendera': 'emblem', 'nya': 'nya'}",8.64,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dasar ruhut penjilat jilat terus saja si pak jokowi setiap kali ganti presiden ganti sentuh nya,0.979500412940979,2,[0.0094 0.0165 0.9741],2,[0.0244 0.0362 0.9395],"{'penjilat': 'penjilat', 'si': 'si', 'ruhut': 'ruhut', 'jilatan': 'sentuh'}",9.06,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 muslihat pinjam perjanjian yang bernalar mangkrak iq200,0.9872881174087524,2,[0.0145 0.0056 0.9799],2,[0.0153 0.0112 0.9735],"{'mangkrak': 'mangkrak', 'kecebong2': 'kecebong2', 'istilah': 'perjanjian', 'isilah': 'isilah', 'dungu': 'muslihat', 'bernalar': 'bernalar', 'kadang': 'kadang'}",8.55,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi enak banget bikin salah guna selain terong hampir semua makanan nya saya pernah berkesan ayam ungkep gurame bakar perkedel kentang genjer kangkung semuanya enak saran saya jangan datang di akhir pendudukan atau hari senggang karena dijamin tidak kebagian tempat memermak sekali,0.9751291275024414,0,[0.9922 0.0015 0.0063],0,[0.9772 0.0024 0.0204],"{'enak': 'enak', 'ketagihan': 'salah guna', 'pekan': 'pendudukan', 'ungkep': 'ungkep', 'libur': 'senggang', 'banget': 'banget', 'dicoba': 'dicoba', 'coba': 'berkesan', 'kangkung': 'kangkung', 'gurame': 'gurame', 'penuh': 'memermak', 'genjer': 'genjer'}",9.14,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9859 0.0051 0.009 ],0,[0.9859 0.0051 0.009 ],{'murah': 'murah'},8.11,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0,0,[0.9003 0.0571 0.0426],0,[0.8922 0.0737 0.0341],"{'tegak': 'tegak', 'jokowi': 'jokowi'}",7.9,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip parkiran yang melestarikan dan buka 24 menyukat merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala bencana di atas menyukat 12 zaman dahulu karena buka 24 menyukat jadi lanjut terus,0.8933775424957275,0,[0.9876 0.0075 0.0049],0,[0.9639 0.0226 0.0135],"{'luas': 'melestarikan', 'janjian': 'janjian', 'kelaparan': 'bencana', 'jam': 'menyukat', 'malam': 'zaman dahulu', '24': '24'}",8.6,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,1.0,1,[0.0108 0.9208 0.0683],1,[0.0108 0.9208 0.0683],,0.02,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi perancang ke membentuk dago buka 24 jam pelayanan meriah makanan standar mc di sering dipakai melaporkan berkelompok murid dekat itb unpad ithb unikom unpar,0.9157423973083496,0,[0.9858 0.0109 0.0033],1,[0.0116 0.9735 0.0149],"{'ramah': 'meriah', 'belajar': 'melaporkan', 'mahasiswa': 'murid', 'strategis': 'perancang', 'ithb': 'ithb', 'arah': 'membentuk', 'itb': 'itb', 'kelompok': 'berkelompok'}",9.27,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat perancang di memermak pasir kalilki dan tidak jauh dari stasiun bandung adalah dicapai degan angkutan umum di sini bebagai jenis stok baik sunda nusantra maupun mancanegara ada tersedia rasanya lezat dan harga juga bersahabar dengan kondisi andong pendek kata setiap menyaba ke bandung saya sempatkan menjalani kuliner di paskal stok market,0.9788038730621338,0,[0.9959 0.0016 0.0025],0,[0.9952 0.0021 0.0027],"{'bebagai': 'bebagai', 'bersahabar': 'bersahabar', 'paskal': 'paskal', 'mampir': 'menyaba', 'mudah': 'adalah', 'nusantra': 'nusantra', 'makanan': 'stok', 'strategis': 'perancang', 'berwisata': 'menjalani', 'pendek': 'pendek', 'sempatkan': 'sempatkan', 'sunda': 'sunda', 'jalan': 'memermak'}",9.77,,,,
banyak orang membenci hti karena arogan,2,banyak punca membenci hti karena arogan,0.8721243739128113,2,[0.0845 0.0588 0.8566],2,[0.0316 0.2329 0.7355],{'orang': 'punca'},8.28,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,pengikat gerakan aceh merdeka saja dihabiskan memermak timor leste tidak di habiskan di mana mekanika hendrapriyono ora sumbut naik di atas gelanggang,0.9432773590087891,2,[0.0089 0.0114 0.9797],2,[0.0153 0.3932 0.5916],"{'habiskan': 'habiskan', 'ring': 'gelanggang', 'suara': 'mekanika', 'gam': 'pengikat', 'masak': 'memermak'}",8.5,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang bencana dan berada di istana plasa awal nya kami mau memuingkan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami mencukupi ip sesampai nya di kingkong saya melihat sepertinya menu yang tersedia mengiakan untuk saya dan istri ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.9906315803527832,0,[0.9904 0.0019 0.0077],0,[0.8964 0.009  0.0945],"{'senang': 'pakaian', 'porsi': 'porsi', 'cocok': 'mengiakan', 'makan': 'memuingkan', 'berkeliling': 'mencukupi', 'plasa': 'plasa', 'kingkong': 'kingkong', 'nya': 'nya', 'kelaparan': 'bencana', 'berdua': 'berdua'}",9.79,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,servis satu tempat memuingkan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan suasana tempat memuingkan yang perasaan dipikirkan sehingga mempunyai keadaan rasa yang mempertunjukkan dipadu makanan yang enak membuat memermak dan berpikir untuk datang lagi ini asli tahniah banget untuk didatangi dan dicoba masakan nya bandung memang surga nya makanan dan bebek garang gahar,0.9818530678749084,0,[0.9959 0.0014 0.0027],0,[0.9943 0.0015 0.0042],"{'garang': 'garang', 'rekomendasi': 'tahniah', 'didatangi': 'didatangi', 'menarik': 'mempertunjukkan', 'betah': 'memermak', 'cita': 'keadaan', 'salah': 'servis', 'serius': 'perasaan', 'enak': 'enak', 'makan': 'memuingkan', 'banget': 'banget', 'favorit': 'favorit'}",12.16,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak mengadili jika dituduh pki,0.9016938209533691,2,[0.0832 0.0247 0.8921],2,[0.1242 0.0809 0.7948],{'suka': 'mengadili'},9.03,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 menit jiaw belanga nya diawalawal doang,0.9119004607200623,2,[0.0119 0.2114 0.7767],2,[0.0132 0.1097 0.8771],"{'doang': 'doang', 'mahal': 'mahal', 'kenceng': 'belanga', 'nya': 'nya'}",8.83,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus setelah membela sekitar 1 menyukat turutan dari bandung kota dan melewati memermak yang naik turun seperti niat saya hahaha sampai deh kami di tkp sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9891920685768127,2,[0.0926 0.0105 0.8969],2,[0.3641 0.0165 0.6193],"{'sih': 'sih', 'penasaran': 'penasaran', 'kehidupan': 'niat', 'jam': 'menyukat', 'resto': 'resto', 'menempuh': 'membela', 'the': 'the', 'perjalanan': 'turutan', 'jalan': 'memermak', '1': '1'}",10.04,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali kontrak teh tarik rasa penyewaan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak mengawai bawa pertalian ke sini,0.9760617017745972,2,[0.1093 0.004  0.8867],2,[0.0723 0.0125 0.9151],"{'menyesal': 'mengawai', 'pesan': 'kontrak', 'kemanisan': 'rasa', 'keluarga': 'pertalian', 'memesan': 'penyewaan'}",9.37,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah barang di fo jalan riau tak ada salah nya singgah di dakken bisa berkelompok mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan berganti atau makanan berat ada di sini interior nya mempertunjukkan ada gazebo mungil di belakang secara keseluruhan tempat ini mengiakan untuk berkumpul untuk memermak berhajat dengan,0.9838176965713501,0,[0.9933 0.003  0.0036],0,[0.9916 0.0042 0.0042],"{'cocok': 'mengiakan', 'nya': 'nya', 'menawan': 'mempertunjukkan', 'interior': 'interior', 'mungil': 'mungil', 'pilih': 'berkelompok', 'bandung': 'bandung', 'melepas': 'memermak', 'sekedar': 'sekedar', 'ringan': 'berganti', 'belanja': 'barang', 'kangen': 'berhajat'}",10.6,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar harga sedikit middle up tapi sesuai dengan porsi nya,1.0,0,[0.9866 0.0015 0.012 ],0,[0.9874 0.002  0.0107],"{'porsi': 'porsi', 'lumayan': 'lumayan', 'up': 'up', 'makassar': 'makassar', 'nya': 'nya'}",9.31,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi adalah ditemukan dengan kanopi kesegaran menyala di pinggir jalan tidak usah jaga image memilih cara memuingkan ternikmat untuk menikmati makanan nikmat cuci tangan yang bersih dan lupakan sendok bagian untuk membawa dan menguliti makanan yang makanan di depan mata porsi besar untuk wanita mungkin bisa berbagi dengan bercampur pria anda taktala penyewaan bebek ini,0.9731791019439697,0,[0.9944 0.0016 0.004 ],2,[0.3497 0.0221 0.6281],"{'memesan': 'penyewaan', 'porsi': 'porsi', 'bersih': 'bersih', 'teman': 'bercampur', 'mudah': 'adalah', 'nikmat': 'nikmat', 'tersaji': 'makanan', 'menyantap': 'membawa', 'masakan': 'makanan', 'garpu': 'bagian', 'sendok': 'sendok', 'merah': 'kesegaran', 'makan': 'memuingkan', 'berbagi': 'berbagi'}",8.74,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di memermak naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya enak dan tidak memarakkan harga nya juga masih bisa dibilang mengiakan dan yang mempertunjukkan perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9867433309555054,0,[0.9863 0.002  0.0118],0,[0.896  0.0042 0.0998],"{'enak': 'enak', 'menarik': 'mempertunjukkan', 'dibilang': 'dibilang', 'wajar': 'mengiakan', 'tokyo': 'tokyo', 'banana': 'banana', 'jalan': 'memermak', 'mengecewakan': 'memarakkan'}",8.72,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya biji goreng kelompok dengan biji goreng pada umum nya sebagai penganut biji goreng yang sudah mencoba berbagai macam jenis biji goreng dari yang murah di melampiri jalan sampai di restoran yang mahal tentu biji goreng kelompok ini membuat penasaran dan membentuk untuk dicoba setiap menu diberikan nama yang punca juga ada yang nama nya biji goreng berandal gangster yakuza dll,0.9379067420959473,0,[0.9887 0.0026 0.0087],0,[0.5916 0.0631 0.3453],"{'unik': 'punca', 'pencinta': 'penganut', 'wajib': 'membentuk', 'murah': 'murah', 'yakuza': 'yakuza', 'dll': 'dll', 'nya': 'nya', 'pinggir': 'melampiri', 'goreng': 'goreng', 'mafia': 'kelompok', 'dicoba': 'dicoba', 'nasi': 'biji'}",10.3,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke bandung untuk mengamalkan situasi malam hari di kota bandung sampai di bandung tujuan aktor langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans perumahan bandung first impression adalah tempat yanh bertingkah untuk mengawai pasangan crew perumahan tanpa dipanggil langsung menghampiri dan mencarikan tempat untuk kami,0.9795217514038086,0,[0.9906 0.0065 0.0028],0,[0.9743 0.0214 0.0043],"{'romantis': 'bertingkah', 'restaurant': 'restaurant', 'yanh': 'yanh', 'the': 'the', 'utama': 'aktor', 'lounge': 'lounge', '18th': '18th', 'bawa': 'mengawai', 'impression': 'impression', 'menikmati': 'mengamalkan', 'restoran': 'perumahan', 'hotel': 'perumahan', 'crew': 'crew', 'bandung': 'bandung'}",9.38,,,,
murah,0,murah,1.0,0,[0.7711 0.0086 0.2203],0,[0.7711 0.0086 0.2203],{'murah': 'murah'},8.24,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal menyaba bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi bermakna bandung yang membentuk saya mengawai,0.9699877500534058,0,[0.9947 0.0028 0.0024],0,[0.9904 0.0031 0.0065],"{'bawa': 'mengawai', 'khas': 'bermakna', 'sekeluarga': 'sekeluarga', 'wajib': 'membentuk', 'mengenal': 'menyaba', 'bandung': 'bandung'}",8.39,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1484 0.0096 0.842 ],2,[0.1484 0.0096 0.842 ],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh wisatawan utama nya mahasiswa sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin mencolong bolong berbagai jenis steak pun disediakan ada steak ayam daging lembu dan senarai lain waktu tunggu makanan pun menyakukan berkesan,0.9761945009231567,0,[0.995  0.0017 0.0033],0,[0.9947 0.002  0.0032],"{'cepat': 'berkesan', 'enak': 'enak', 'pengunjung': 'wisatawan', 'menu': 'senarai', 'citarasa': 'citarasa', 'disediakan': 'disediakan', 'nya': 'nya', 'steak': 'steak', 'tergolong': 'menyakukan', 'sapi': 'lembu', 'kantong': 'mencolong'}",8.87,,,,
