text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,ajeg ini bakso malang terenak di depok menurut ku bakso malang citra,0.9764152765274048,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.974e-01 2.100e-03 5.000e-04],{'mantap': 'ajeg'},10.95,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang terima kasih sudah bekerja keras untuk kalian thanks to kamu abdi yang terhormat kim namjoon thanks to kamu tur sangat terhormat pupuhu,0.9811677932739258,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'bosan': 'bosen', 'ketua': 'pupuhu', 'my': 'abdi'}",12.61,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9922 0.0021 0.0057],0,[0.9922 0.0021 0.0057],{},9.9,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan méwah kami mencoba mencari venue yang tepat tempat yang cukup nyaman bagi kami untuk bek heboh ria tanpa ngaganggu pengunjung lain kami booking tempat di resto ini untuk jumlah pengunjung sekitar 20 30 orang resto ini nyadiakeun suatu space semi di luar yang berhubungan hirup ke taman yang tidak terlalu besar,0.986366868019104,0,[9.978e-01 1.600e-03 6.000e-04],0,[0.9964 0.0024 0.0012],"{'mewah': 'méwah', 'membooking': 'booking', 'mengganggu': 'ngaganggu', 'menyediakan': 'nyadiakeun', 'langsung': 'hirup'}",18.14,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.6132 0.3678 0.019 ],0,[0.6132 0.3678 0.019 ],,0.21,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah memiliki jalan keluar kedah sabar dan teruslah berusaha sahabat bni,0.9660122394561768,1,[0.199  0.7932 0.0078],0,[0.6232 0.3614 0.0155],{'bersabar': 'kedah sabar'},13.3,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,résonansi ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur kadaharan nya disajikan metot dan bersih menu nya ada ikan goreng ayam goreng cumi untuk paket nasi ada nasi lauk samping dianjurkeun untuk datang ke sini kulawarga,0.9825477600097656,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 9.00e-04 2.00e-04],"{'sekeluarga': 'kulawarga', 'ulam': 'lauk samping', 'direkomendasikan': 'dianjurkeun', 'makanan': 'kadaharan', 'resonan': 'résonansi', 'menarik': 'metot'}",19.43,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0084 0.0104 0.9812],2,[6.000e-04 1.000e-03 9.983e-01],{'indosat': 'Indosat'},10.25,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngarasa dahar pakai piring seng dan minum dengan cangkir seng di sinilah tempat milikna yang suka asin bakar atau goreng dengan api langsung dari kayu bakar mangga cobaan,0.9797877073287964,0,[0.9245 0.0729 0.0026],0,[0.9839 0.0109 0.0052],"{'merasakan': 'ngarasa', 'nya': 'milikna', 'makan': 'dahar'}",13.29,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggir jalan raya mudah ditemukan soto ayam dan daging milikna alus tahu pletok tempe goreng dll jika dimakan bersamaan lengkap deh tempe goreng milikna renyah pisan,0.9486956596374512,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'banget': 'pisan', 'enak': 'alus', 'nya': 'milikna', 'soto': 'soto'}",12.43,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat resto lokal yang ada lapak sisi jalan talaga ini saya coba karena terlihat ramai dan riuh di dalam nya saya memesan berbagai tahu yang ada ada tahu lila-lila tahu berontak dan macam macam lainnya untuk tahu siga juga dengan rasanya meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini hasil nya berbeda juga,0.984507143497467,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.995  0.0028 0.0022],"{'suka': 'siga', 'gondrong': 'lila-lila', 'pvj': 'pvj', 'warung': 'lapak sisi jalan'}",17.93,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia,1.0,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],{'cinta': 'cinta'},11.99,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi Bangsat semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya soto sapi Bangsat dengan kaldu yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu tempe dimakan secara babarengan membuat jadi tambah alus dan lengkep,0.9733089208602905,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'seteran': 'Bangsat', 'lengkap': 'lengkep', 'bersamaan': 'babarengan', 'kuah': 'kaldu', 'enak': 'alus'}",14.55,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau peurih kalau sudah keluar isi nya baru ahog yang menyambar tak lu jok,0.9885554313659668,2,[0.0011 0.002  0.9969],2,[0.0043 0.0056 0.9901],{'berak': 'peurih'},12.52,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,1.0,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],{'tiam': 'tiam'},13.84,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafé dengan pintonan yang luar biasa jadi kafé milikna lebih dipikanyaho juga koleksi menu milikna lebih ke barat steak pasta pisa untuk asian milikna hanya nasi goreng sop iga dan sop buntut dengan berbagai varian rasanya oke juga untuk minuman variasi tetapi disarankan mencoba special tradisional minuman bukan bandrek bukan bajigur ajeg itu,0.9565483331680298,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.963  0.0173 0.0197],"{'cafe': 'kafé', 'mantap': 'ajeg', 'dikenal': 'dipikanyaho', 'nya': 'milikna', 'pemandangan': 'pintonan', 'traditional': 'tradisional', 'kafe': 'kafé'}",22.88,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada komputer belum siap karunya nih yang dari jauh sudah memesan tiket kereta hotel ada yang ibu hamil pula,0.9934227466583252,2,[0.0018 0.0078 0.9903],2,[0.0032 0.1369 0.86  ],{'kasihan': 'karunya'},12.83,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan resto ini cukup oke makanan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali makan di sini kebetulan merupakan tempat yang standarlah di Daérah lebak,0.9905375242233276,0,[0.9902 0.0017 0.0081],0,[0.9918 0.0022 0.0061],"{'lembang': 'lebak', 'daerah': 'Daérah'}",14.58,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia réstoran ini sangat unik meski desain wangunan nya tua tapi disulap menjadi réstoran dengan penampilan yang wah menu makanna nya cukup variatif dan enak pelayanan nya baik staff nya juga,0.9330209493637085,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'bangunan': 'wangunan', 'resto': 'réstoran', 'tampilan': 'penampilan'}",13.81,,,,
jokowi tidak suka makan nasi,1,jokowi tidak siga makan nasi,0.9452447295188904,1,[0.0271 0.5385 0.4344],2,[0.1627 0.313  0.5242],{'suka': 'siga'},10.61,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,goréng Ieuh pelayanan nya sangat tidak direkomendasikan beli alat elektronik di sini barang yang sampai barang rusak dan proses ganti baru nya tidak cepat,0.9812843799591064,2,[1.70e-03 3.00e-04 9.98e-01],2,[1.400e-03 3.000e-04 9.983e-01],"{'payah': 'goréng', 'nih': 'Ieuh', 'barang': 'barang'}",13.64,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Masak sebetulnya sederhana khas jawa seperti nasi timbel ayam goreng gepuk dan namun karena terletak di daerah yang cukup tinggi di dago maka udara milikna menjadi sejuk dan nyaman ketika dahar terdapat area lesehan dengan untuk keluarga anda bersantai dengan suasana sawah dan sungai hargaan milikna murah,0.9696545600891113,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'murah': 'murah', 'harga': 'hargaan', 'nya': 'milikna', 'bersantap': 'dahar', 'masakan': 'Masak'}",15.14,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa wajar menu wajar tapi penuh kalau banyakan harus reserve tempat dulu biar kebagian,0.9696671962738037,0,[0.7337 0.075  0.1913],0,[0.4742 0.2158 0.3099],{'lumayan': 'wajar'},12.4,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dimsum kualitas bandung di sini merupakan salah satu yang pangalusna dengan rasa yang cukup baik pilihan menu juga lumayan banyak namun dining area nya cukup heureut dan overcapacity,0.988955020904541,0,[0.9602 0.0063 0.0336],0,[0.9004 0.0087 0.091 ],"{'sempit': 'heureut', 'terbaik': 'pangalusna'}",14.24,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya ku n seperti toast ini seperti Kopitiam yang ada di singapore main menu milikna roti dengan set seperti telur rebus dan teh tarik karesep saya french toast milikna roti dengan balutan telur ditambah selai srikaya resto ini cocog untuk yang siga cemilan,0.9596487283706665,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.936e-01 5.500e-03 9.000e-04],"{'favorit': 'karesep', 'suka': 'siga', 'nya': 'milikna', 'cocok': 'cocog', 'kopitiam': 'Kopitiam'}",14.95,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,selamat soré bukalapak atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram saya swap ke tercustomer barang saya Ngirim soré ini resi tunggu jne antar besok baru input,0.923891544342041,1,[5.000e-04 9.937e-01 5.800e-03],1,[4.000e-04 9.933e-01 6.300e-03],"{'kirim': 'Ngirim', 'tukar': 'swap', 'resi': 'resi', 'sore': 'soré'}",17.24,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal milikna saya hanya sekadar iseng ingin duduk sejenak setelah berjalan kaki menyusuri turunan jalan kissbuleuit sepertinya tempat ini metot ujar saya dalam hati sambil tempat ini dari seberang jalan dari luar posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan milikna tampak haneut dan mengundang tetapi begitu masuk perasaan saya awal milikna untuk mencoba langsung terjawab dengan pelayanan yang prima dan spesial,0.9787253737449646,0,[0.9932 0.0027 0.0041],0,[0.9429 0.0091 0.048 ],"{'menarik': 'metot', 'jalan': 'jalan', 'hangat': 'haneut', 'nya': 'milikna', 'ciumbuleuit': 'kissbuleuit'}",25.24,,,,
"lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap , kini masuk ke area pujasera di depan nya . menjadi salah satu lomie enak di bandung yang masih banyak penggemar nya . tapi sayang tempat nya kurang nyaman , selain karena selalu penuh sesak , juga kurang terjaga kebersihan nya . belum lagi pelayanan yang kurang ramah , asal-asalan dan itu juga dirasakan .",2,lomie yang terletak di jalan imam bonjol dulu jualan di gerobak pinggir jalan dengan kursi plastik tanpa atap kini masuk ke area pujasera di depan milikna menjadi salah satu lomie enak di Bandung yang masih banyak kipas angin milikna tapi Dear tempat milikna kurang nyaman selain karena selalu penuh sesak juga kurang terjaga kebersihan milikna belum lagi palayanan yang kurang marahmay dan itu juga dirasakan,0.9759397506713867,2,[0.0677 0.0018 0.9305],0,[0.5415 0.0065 0.452 ],"{'sayang': 'Dear', 'pelayanan': 'palayanan', 'penggemar': 'kipas angin', 'nya': 'milikna', 'bandung': 'Bandung', 'ramah': 'marahmay'}",21.96,,,,
"sudah tidak teritung deh berapa kali makan dsini . fav menu nasi bakut , nasi bakmoy , lotek . dan tidak lupa abang tahu gejrot di depan nya mantap",0,sudah tidak teritung deh berapa waktos makan dsini fav menu nasi bakut nasi bakmoy lotek dan tidak lupa abang tahu gejrot di depan milikna ajeg,0.9644962549209595,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.939e-01 5.600e-03 6.000e-04],"{'mantap': 'ajeg', 'nya': 'milikna', 'kali': 'waktos'}",12.76,,,,
lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley . jadi iseng nyobain . eh lumayan juga tempat nya . meski tidak se keren valley . makanan nya pun enak-enak .,0,lokasi kafe ini dekat banget dengan the valley alias jalan sebelum kedi valley jadi iseng cobian eh lumayan juga tempat milikna meski tidak se keren valley kadaharan milikna pun,0.9585880041122437,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.974e-01 1.900e-03 8.000e-04],"{'makanan': 'kadaharan', 'nyobain': 'cobian', 'nya': 'milikna'}",13.69,,,,
"kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya , dan telah reservasi beberapa hari sebelumnya untuk makan siang jam 12.30 . makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan . tempat yang dipilihkan untuk kami cukup cantik dan tertata indah dengan privasi yang terjaga . hidangan juga cukup lezat .",0,kami datang dalam rombongan 53org dalam rangka whole day trip 86th birthday party celebration mertua saya dan telah reservasi beberapa hari sebelumnya untuk makan siang jam makanan yang kami pilih adalah paket nyiru dengan cara penyajian prasmanan tempat yang dipilih untuk kami cukup geulis dan disusun indah dengan privasi yang terjaga hidangan juga cukup ngeunah,0.98685622215271,0,[9.97e-01 2.60e-03 3.00e-04],0,[9.936e-01 6.000e-03 5.000e-04],"{'lezat': 'ngeunah', 'cantik': 'geulis', 'privasi': 'privasi', 'dipilihkan': 'dipilih', 'tertata': 'disusun'}",15.24,,,,
