text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil siga berenang di sini sambil dahar jajanan jajanan yang paling saya siga itu bitterballen dan hayam bedug milikna bitterballen milikna rasanya masih sama tapi hayam bedug milikna rasanya sudah ngurangan jauh sup krim hayam milikna juga kurang alus cukup kecewa secara secara keseluruhan baik,0.8084998726844788,2,[0.0218 0.0011 0.9771],2,[0.036  0.0015 0.9626],"{'enak': 'alus', 'sup': 'sup', 'chicken': 'hayam', 'cemilan': 'jajanan', 'makan': 'dahar', 'menurun': 'ngurangan', 'suka': 'siga', 'nya': 'milikna', 'ayam': 'hayam', 'drumstick': 'bedug'}",16.94,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat alus kadaharan biasa saja karena tiis jadi kadaharan apa saja alus sih tapi sial nya jika hujan ya secara keseluruhan alus kadaharan cahayaan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin kadaharan cahayaan untuk make nepi waktu menikmati hawa seger dengan pintonan yang metot dari atas kota Bandung,0.9548900723457336,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9656 0.0115 0.0229],"{'bandung': 'Bandung', 'hujan': 'hujan', 'makanan': 'kadaharan', 'dingin': 'tiis', 'enak': 'alus', 'pemandangan': 'pintonan', 'ringan': 'cahayaan', 'bagus': 'alus', 'menarik': 'metot', 'segar': 'seger', 'kota': 'kota', 'menghabiskan': 'make nepi', 'udara': 'hawa'}",14.61,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan gancang dan ingin berbuka dengan yang akhirnya terlintas untuk coba ke toko lingling dengan tagline téh pangalusna ramén di kota ini cukup menarik kami untuk coba tempat milikna cukup rubak ada pilihan lesehan dan duduk di korsi parkir milikna rubak dan lokasi milikna cukup strategis tidak jauh dari mall pvj bandung di sini juga disediakan rohang solat,0.9129842519760132,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'musala': 'rohang solat', 'ramen': 'ramén', 'terbaik': 'pangalusna', 'kedai': 'toko', 'tagline': 'tagline', 'teh': 'téh', 'nya': 'milikna', 'puasa': 'gancang', 'in': 'di', 'mencoba': 'coba', 'lokasi': 'lokasi', 'town': 'kota', 'strategis': 'strategis', 'parkir': 'parkir', 'kursi': 'korsi', 'mal': 'mall', 'pilihan': 'pilihan', 'luas': 'rubak'}",17.3,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman coét tandu agus tanribali endorsement masih kurang,0.8139922022819519,1,[1.000e-03 9.984e-01 6.000e-04],1,[0.0039 0.9932 0.0029],"{'gerindra': 'coét', 'agus': 'agus', 'dukungan': 'endorsement', 'usung': 'tandu'}",9.23,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,kadaharan sunda yang alus tempat milikna sreg ada di puseur kota cocog untuk dahar soré dahar peuting apalagi untuk acara klub lotre dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya pinuh kalau ke sini minum milikna wajib beli jus kedondong dan dahar milikna térong goreng pasti anda kacanduan,0.9215408563613892,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.995  0.0039 0.0011],"{'cocok': 'cocog', 'kota': 'kota', 'ketagihan': 'kacanduan', 'nyaman': 'sreg', 'enak': 'alus', 'makanan': 'kadaharan', 'pusat': 'puseur', 'makan': 'dahar', 'acara': 'acara', 'nya': 'milikna', 'malam': 'peuting', 'reservasi': 'reservasi', 'arisan': 'klub lotre', 'terong': 'térong', 'penuh': 'pinuh', 'siang': 'soré'}",18.63,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik akhirnya saya dan carogé indit ke sana kita ternyata salah milih hari saat libur menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu pinuh maka segala sesuatu menjadi terlihat kurang Oké di mata kami réstoran bird sayang pinuh jalan jembatan menuju ke sayang nya pinuh ramé runtah paburencay sangat tidak sreg saya naraka tidak ingin nyarankeun,0.9692473411560059,2,[7.60e-03 4.00e-04 9.92e-01],2,[1.33e-02 7.00e-04 9.86e-01],"{'merekomendasikan': 'nyarankeun', 'nyaman': 'sreg', 'pilih': 'milih', 'berserakan': 'paburencay', 'salah': 'salah', 'oke': 'Oké', 'liburan': 'libur', 'pergi': 'indit', 'nest': 'sayang', 'restoran': 'réstoran', 'sampah': 'runtah', 'sih': 'naraka', 'penuh': 'pinuh', 'jalan': 'jalan', 'sesak': 'ramé', 'unik': 'unik', 'suami': 'carogé'}",18.59,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh milih saluyu dengan napsu dan daging milikna kualitas baik dan seger hargaan terjangkau untuk ngagolak milikna boleh milih kuah biasa atau tom yum dan jangan lupa sambel cabe suki milikna yang paling cocog,0.8883591890335083,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'daging': 'daging', 'sambal': 'sambel cabe', 'selera': 'napsu', 'nya': 'milikna', 'cocok': 'cocog', 'merebus': 'ngagolak', 'segar': 'seger', 'berkualitas': 'kualitas', 'pilih': 'milih', 'harga': 'hargaan', 'sesuai': 'saluyu'}",18.95,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah milikna tidak mangpaat pisan si tak usah lagi kau ceramah di mesjid ini,0.9491163492202759,2,[8.000e-04 3.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'banget': 'pisan', 'si': 'si', 'berguna': 'mangpaat', 'nya': 'milikna'}",11.97,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian kadaharan yang ngeunah dianjurkeun pisan buat yang siga tempat dahar yang bergaya tempo dulu,0.9543529748916626,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.996  0.0028 0.0012],"{'lezat': 'ngeunah', 'tempo': 'tempo', 'direkomendasikan': 'dianjurkeun', 'makanan': 'kadaharan', 'suka': 'siga', 'banget': 'pisan', 'makan': 'dahar', 'kroncong': 'kroncong'}",11.94,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0054 0.0017 0.9929],2,[0.0054 0.0017 0.9929],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wagub dagang uno robah Tasik sunter seperti Tasik di swiss,0.7178068161010742,1,[1.60e-03 9.98e-01 4.00e-04],1,[2.600e-03 9.968e-01 6.000e-04],"{'sandiaga': 'dagang', 'menteri': 'menteri', 'mengubah': 'robah', 'sunter': 'sunter', 'danau': 'Tasik', 'uno': 'uno'}",11.81,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9723 0.0029 0.0248],0,[0.9723 0.0029 0.0248],,0.2,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi milikna yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan ménu pasta milikna cukup variatif tempat milikna juga sreg dan rubak dengan rarancang yang metot,0.8845729827880859,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'desain': 'rarancang', 'luas': 'rubak', 'menarik': 'metot', 'nya': 'milikna', 'lokasi': 'lokasi', 'nyaman': 'sreg', 'itb': 'itb', 'kampus': 'kampus', 'menu': 'ménu'}",16.5,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal dahar di sini akhirnya kesampaian juga cobian Masak sunda dengan penyajian jaman dahulu di sini melihat berbagai ménu yang didisplay hirup kalap hoyong cobian semua tapi diantara semua ménu yang ada hirup kabetot sama sotong yang asak hitam dengan tinta milikna dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang ditemui di tempat lain,0.9282088279724121,0,[0.9914 0.0033 0.0053],0,[0.9904 0.0031 0.0065],"{'tertarik': 'kabetot', 'memilih': 'milih', 'unik': 'unik', 'orang': 'jalma', 'pengen': 'hoyong', 'jarang': 'jarang', 'menu': 'ménu', 'masakan': 'Masak', 'dimasak': 'asak', 'zaman': 'jaman', 'nya': 'milikna', 'langsung': 'hirup', 'nyobain': 'cobian', 'makan': 'dahar'}",19.91,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie milikna rupa-rupa dan alus terutama indomie hideung indomie indomie pizza untuk roti bakar milikna agak kurang karena lebih teuas dan kaku kurang lemah lembut nginum standar pelayanan milikna cukup lama makanan keluar lama dan saat pembayaran kasir milikna juga lama,0.9310218095779419,0,[0.9727 0.0053 0.022 ],0,[0.7839 0.016  0.2   ],"{'beragam': 'rupa-rupa', 'enak': 'alus', 'nya': 'milikna', 'lembut': 'lemah lembut', 'standard': 'standar', 'kasir': 'kasir', 'minuman': 'nginum', 'keras': 'teuas', 'black': 'hideung', 'pizza': 'pizza', 'roti': 'roti'}",13.52,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya enak pisan kaldu milikna kandel dan porsi milikna sangat besar ngaliwat buat dahar malam sahur red karena tidak setelah haha,0.8891271352767944,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'porsi': 'porsi', 'kuah': 'kaldu', 'pas': 'ngaliwat', 'makan': 'dahar', 'hehe': 'haha', 'banget': 'pisan', 'kental': 'kandel', 'nya': 'milikna'}",11.84,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat dahar murah ketika berada di pvj untuk rasa palayanan dan seperti kfc pada umum milikna,0.9543459415435791,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'nya': 'milikna', 'makan': 'dahar', 'murah': 'murah', 'pelayanan': 'palayanan'}",9.82,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimum sampai sekarang pulsa Indosat saya belum asupkeun enya Aduh saya sudah hubungi kata milikna ngabejaan konfirmasi pihak Tokopedia dan mohon ngirim capture pembelian pulsa via Tokopedia saya sudah pesen hirup beberapa hari belum ada jawaban juga Kumaha Ieuh,0.917922854423523,2,[4.000e-04 9.100e-03 9.906e-01],2,[6.000e-04 3.380e-02 9.657e-01],"{'nih': 'Ieuh', 'aduh': 'Aduh', 'gimana': 'Kumaha', 'suruh': 'ngabejaan', 'minimal': 'minimum', 'pesan': 'pesen', 'langsung': 'hirup', 'nya': 'milikna', 'indosat': 'Indosat', 'masuk': 'asupkeun', 'tokopedia': 'Tokopedia', 'ya': 'enya', 'kirimkan': 'ngirim'}",14.8,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna searah mau ke tol pasteur parkir milikna luas tempat milikna bersih ada yang dahar di meja atau di saung kadaharan milikna alus semua memang agak amis untuk selera Sunda tapi pas untuk saya sambal kakeunaan milikna juara bébas pula tidak nambahan ongkos kalau siga kadaharan Sunda selera jawa yang agak amis ke sini saja,0.8760595917701721,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'juara': 'juara', 'parkir': 'parkir', 'tercombrangn': 'kakeunaan', 'manis': 'amis', 'biaya': 'ongkos', 'makan': 'dahar', 'enak': 'alus', 'nya': 'milikna', 'sunda': 'Sunda', 'menambah': 'nambahan', 'suka': 'siga', 'makanan': 'kadaharan', 'saung': 'saung', 'bebas': 'bébas'}",16.2,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dasar uteuk buruk panghianatan buni itu sobat milikna anies buni ngahaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,0.9547221660614014,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'dasar': 'dasar', 'busuk': 'buruk', 'teman': 'sobat', 'anies': 'anies', 'otak': 'uteuk', 'pencitraan': 'pencitraan', 'pengkianat': 'panghianatan', 'buni': 'buni', 'sengaja': 'ngahaja', 'nya': 'milikna'}",12.95,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,ngahuleng semakin terungkap kanyataan sby Tulung kemenangan jokowi dan mengkhianati prabowo hatta pada pamilihan présidén 2014 lalu by,0.9210907220840454,1,[0.0021 0.9497 0.0483],2,[0.004  0.1374 0.8586],"{'fakta': 'kanyataan', 'chirpified': 'ngahuleng', 'pilpres': 'pamilihan présidén', '2014': '2014', 'hatta': 'hatta', 'bantu': 'Tulung'}",11.76,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang siga sambel cabe di sini deh tempat milikna dari sambel cabe rendos ngagoreng deh dari pilihan ménu milikna juga banyak ayam lauk usus ati babad segala ada deh ngagoreng dadakan lagi coél sambel cabe eh kanikmatan milikna itu hayang lagi nyobain lagi apalagi itu ayam serundeng milikna weuh kanikmatan pisan ngagunakeun lalab sama sambel cabe Kadieu buat kamu yang belum coba ke ampere saja banyak pilihan,0.8879972696304321,0,[9.994e-01 3.000e-04 4.000e-04],0,[0.9957 0.002  0.0023],"{'pengin': 'hayang', 'pilihan': 'pilihan', 'nikmat': 'kanikmatan', 'dadakan': 'dadakan', 'menu': 'ménu', 'goreng': 'ngagoreng', 'nya': 'milikna', 'senang': 'siga', 'coel': 'coél', 'sambal': 'sambel cabe', 'ikan': 'lauk', 'ayo': 'Kadieu', 'lalab': 'lalab', 'pakai': 'ngagunakeun', 'ampera': 'ampere', 'banget': 'pisan', 'babad': 'babad'}",20.1,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan kafe ini tanpa ngahaja karena restoran tujuan awal sangat pinuh maka kami milarian tempat lain dan papanggih tawon pitoe kafe mungkin karena hari natal dan siang hari jadi tempat milikna tidak terlalu pinuh lokasi haseup dan tidak haseup terpisah ménu milikna beragam tradisional dan modern dan bisa untuk semua umur bahkan ménu milikna sudah pakét dengan sangu,0.9339359402656555,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.996  0.0027 0.0013],"{'menu': 'ménu', 'ketemulah': 'papanggih', 'modern': 'modern', 'penuh': 'pinuh', 'umur': 'umur', 'paket': 'pakét', 'nya': 'milikna', 'nasi': 'sangu', 'sengaja': 'ngahaja', 'pawon': 'tawon', 'tradisional': 'tradisional', 'merokok': 'haseup', 'mencari': 'milarian'}",16.36,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,salah satu tujuan keluarga ketika ngagantung out ialah braga permai pilihan ménu milikna banyak has dan sesuai dengan selera yang harus dijaga ialah layanan cai putih bébas yang membuat hargaan menjadi kalapa karesep terbaik ialah,0.8539543151855469,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'favorit': 'karesep', 'nya': 'milikna', 'kompetitif': 'kalapa', 'hang': 'ngagantung', 'menu': 'ménu', 'dipertahankan': 'dijaga', 'pilhan': 'pilihan', 'braga': 'braga', 'khas': 'has', 'air': 'cai', 'harga': 'hargaan', 'gratis': 'bébas', 'destinasi': 'tujuan'}",15.28,,,,
