label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Il mio sinistra tardo pomeriggio Serata avvicinandosi Solo mio dalam menanti Presto oh il vento sampaikan ti manco Dimenticato Voi pada la tua promessa Ketika bersama rindu emozionato Addio pugnalare jiwa Kau inteligente inquietante Voi pan,0.4804728329181671,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.9805 0.0019 0.0116 0.0035 0.0025],"{'Perpisahan': 'Addio', 'mengusik': 'inquietante', 'menikam': 'pugnalare', 'kau': 'Voi', 'ditinggal': 'sinistra', 'Sendiri': 'Solo', 'angin': 'il vento', 'Ku': 'Il mio', 'Segera': 'Presto', 'senja': 'tardo pomeriggio', 'pandai': 'inteligente', 'Malam': 'Serata', 'janjimu': 'la tua promessa', 'bergelora': 'emozionato', 'oh': 'oh', 'rinduku': 'ti manco', 'ku': 'mio', 'Terlupakah': 'Dimenticato', 'menghampiri': 'avvicinandosi'}",7.2393,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia compagno kamu termasuk cewek yang kalau keluar Casa come utilizzo sunscreen atau yang ignorante appena sì paling cuma utilizzo giacca karena kita kan memang harus proteggere pelle corpo dari esposizione raggio sole biar No,0.8662640452384949,4,[0.104  0.0251 0.0526 0.3086 0.5096],3,[0.1116 0.0192 0.017  0.5755 0.2767],"{'jaket': 'giacca', 'paparan': 'esposizione', 'Sobat': 'compagno', 'sinar': 'raggio', 'cuek': 'ignorante', 'melindungi': 'proteggere', 'pakai': 'utilizzo', 'rumah': 'Casa', 'gak': 'No', 'tubuh': 'corpo', 'suka': 'come', 'matahari': 'sole', 'aja': 'appena', 'kulit': 'pelle', 'ya': 'sì', 'Lia': 'Lia'}",4.9199,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.15,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.08,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada problema storto imparentato Piano incontro insieme a serta ciwaringin pomeriggio nanti bertempat dirumah capo frutta depan RS,0.4682973027229309,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.4087 0.2559 0.0067 0.0559 0.2729],"{'miring': 'storto', 'issu': 'problema', 'terkait': 'imparentato', 'RS': 'RS', 'sore': 'pomeriggio', 'buah': 'frutta', 'bos': 'capo', 'pertemuan': 'incontro', 'Punten': 'Punten', 'dgn': 'insieme a', 'rencana': 'Piano'}",5.4516,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Per quale fiduciosamente essere sano Per quale cercare trovato segera Per quale diberikan fiducia Per quale è perduto diingatkan kembali ke Allah Sano dan Felice selalu,0.4359712600708008,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[0.0047 0.0011 0.0026 0.0021 0.9896],"{'disehatkan': 'essere sano', 'Sehat': 'Sano', 'bahagia': 'Felice', 'ditemukan': 'trovato', 'mencari': 'cercare', 'keyakinan': 'fiducia', 'hilang': 'è perduto', 'Untuk': 'Per', 'yg': 'quale', 'semoga': 'fiduciosamente'}",5.1107,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",cl mangiare pomeriggio di warteg blkng pilastro gue mangiare di là adlh paket 7rb ah ah smp signora hajj la sua sapere quando stiap mau pagare dia dire quando mangiare mah quale penting fortunatamente aku bukan genere org quale come E quando mau acquistare un,0.6862561702728271,4,[0.0114 0.0019 0.0012 0.001  0.9845],0,[0.5716 0.0444 0.0019 0.015  0.3671],"{'yg': 'quale', 'beli': 'acquistare', 'warteg': 'warteg', 'bayar': 'pagare', 'nya': 'la sua', 'makan': 'mangiare', 'bu': 'signora', 'haha': 'ah ah', 'Untungnya': 'fortunatamente', 'a': 'un', 'klo': 'quando', 'haji': 'hajj', 'mah': 'mah', 'org': 'org', 'situ': 'là', 'bilang': 'dire', 'tau': 'sapere', 'andalan': 'pilastro', 'Dan': 'E', 'stiap': 'stiap', 'tipe': 'genere', 'siang': 'pomeriggio', 'suka': 'come', 'Kl': 'cl'}",8.5697,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.04,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian mattina Voi ga akan pernah sapere dari pintu elemosina yang mana kah Allah akan Restituzione la tua elemosina prestazione forma yang tak pernah kamu Ancora banyak lagi meraviglia elemosina,0.8844423890113831,4,[0.0133 0.0011 0.0148 0.0023 0.9686],0,[0.5336 0.3243 0.0026 0.0632 0.0764],"{'keajaiban': 'meraviglia', 'sedekah': 'elemosina', 'sedekahmu': 'la tua elemosina', 'Masih': 'Ancora', 'dalm': 'prestazione', 'ga': 'ga', 'pagi': 'mattina', 'tau': 'sapere', 'Kamu': 'Voi', 'bentuk': 'forma', 'mengembalikan': 'Restituzione'}",3.5547,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila per favore pd segera Comando MENKES utk menambah Camera Khusus pd stiap Rmh No menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.858461856842041,3,[0.0138 0.0117 0.0015 0.97   0.003 ],3,[0.0437 0.0869 0.0038 0.8541 0.0114],"{'mohon': 'per favore', 'stiap': 'stiap', 'USAI': 'USAI', 'Ruangan': 'Camera', 'Perintahkan': 'Comando', 'tdk': 'No', 'pd': 'pd'}",4.4449,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah come saya mau Selezionare krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau vedere saham bakrie Governo perlu tertibkan pt2 spt saham bakrie,0.8219681978225708,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[5.70e-03 9.91e-01 3.00e-04 1.60e-03 1.40e-03],"{'gimana': 'come', 'pilih': 'Selezionare', 'krn': 'krn', 'Pemerintah': 'Governo', 'lihat': 'vedere'}",0.8231,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sebbene Ramadan propagazione energia tipo harus lebih spirito dibandingkan accettare kasih untuk PLN,0.807357907295227,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[0.0125 0.002  0.0046 0.0021 0.9787],"{'menyebarkan': 'propagazione', 'semangat': 'spirito', 'terima': 'accettare', 'PLN': 'PLN', 'kebaikan': 'tipo', 'Walau': 'Sebbene', 'energi': 'energia', 'Ramadhan': 'Ramadan'}",2.5791,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",appena mengingatkan juga mungkin ricerca tahu apa Motivo dollari terus salire sebelum kasih dichiarazione yg pastorizia opini seperti,0.8385401368141174,1,[0.0553 0.7054 0.0156 0.198  0.0256],0,[0.9559 0.0046 0.0018 0.0333 0.0044],"{'Sekedar': 'appena', 'menggiring': 'pastorizia', 'melambung': 'salire', 'dollar': 'dollari', 'cari': 'ricerca', 'statement': 'dichiarazione', 'penyebab': 'Motivo'}",3.5794,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere nonton film dibioskop tapi ga punya terus l boleh come quello ikut sì come quello lah Se chiodo ombrello dikasih già ga ada biglietto tapi restare TOLOL sih,0.9042975902557373,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],1,[2.022e-01 7.732e-01 6.000e-04 5.700e-03 1.830e-02],"{'payung': 'ombrello', 'udah': 'già', 'Lu': 'Lu', 'paku': 'chiodo', 'kalo': 'Se', 'gitu': 'come quello', 'lu': 'l', 'tiket': 'biglietto', 'tetep': 'restare', 'pengen': 'volere', 'Ya': 'sì'}",2.6495,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Santo cielo bru bbrapa settimana ga ada notizia cliente bareng2 eventi gtu kok sì kangen Perdere you Così molto guys,0.5888333916664124,0,[0.9251 0.0024 0.0088 0.0044 0.0593],0,[0.9807 0.0028 0.0077 0.0031 0.0056],"{'miss': 'Perdere', 'kabar': 'notizia', 'minggu': 'settimana', 'klian': 'cliente', 'gtu': 'gtu', 'Astaga': 'Santo cielo', 'ga': 'ga', 'bru': 'bru', 'event': 'eventi', 'ya': 'sì', 'much': 'molto', 'so': 'Così'}",3.6127,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu mau far cadere agnezmo ha,0.6746224761009216,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[1.300e-02 9.809e-01 6.000e-04 1.700e-03 3.900e-03],"{'u': 'tu', 'Fuck': 'Fanculo', 'agnezmo': 'agnezmo', 'jatuhin': 'far cadere'}",2.0255,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Svegliati dormire diretto disuruh andare tapi disuruh bagno dulu dan harus nyampe sebelum ashar sì immaginare appena Svegliati appena ore 3,0.6302608251571655,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.6587 0.0382 0.0086 0.2358 0.0587],"{'bangun': 'Svegliati', 'tidur': 'dormire', 'aja': 'appena', 'ya': 'sì', 'jam': 'ore', 'bayangin': 'immaginare', 'langsung': 'diretto', 'pergi': 'andare', 'mandi': 'bagno'}",2.5648,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Problema nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9487800002098083,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8696 0.0024 0.0019 0.1207 0.0054],{'Masalah': 'Problema'},0.7524,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri Guarda lamtur parlare tentang banca bni yang Awalnya essere ignorato tapi jadi perhatian molto setelah hari ini i soldi salari keluar kata bancario tapi waktu di controllo malah yang keluar cuma per cento dari salari yang harusnya keluar,0.8733991384506226,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[9.212e-01 2.920e-02 7.000e-04 3.600e-02 1.290e-02],"{'dicuekin': 'essere ignorato', 'mbanking': 'bancario', 'persen': 'per cento', 'uang': 'i soldi', 'gaji': 'salari', 'cek': 'controllo', 'ngelihat': 'Guarda', 'banget': 'molto', 'Kemarin': 'Ieri', 'ngomongin': 'parlare', 'bank': 'banca'}",4.6482,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a sekarang aku già ngga bisa peka lagi Se di chiudere fino a aku insicuro sama cowo aku Tatto ricco fegato aku udh danneggiato buat cade amore lagi,0.8512674570083618,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[0.9589 0.0019 0.0017 0.0349 0.0026],"{'udah': 'già', 'ngerasa': 'Tatto', 'rusak': 'danneggiato', 'deketin': 'chiudere', 'insecure': 'insicuro', 'jatuh': 'cade', 'cinta': 'amore', 'kaya': 'ricco', 'sampe': 'fino a', 'hati': 'fegato', 'kalo': 'Se'}",2.9104,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chi lo sa kenapa jadi allarmante naik KRL notte notte conseguenza storia Madre Se fratello minore cognata itu pernah naik KRL fantasma fantasma dari quaresimale grande ke Yah tapi itu tahun sebelum KRL,0.7652435898780823,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],0,[0.5621 0.0366 0.0012 0.3899 0.0102],"{'serem': 'allarmante', 'kalo': 'Se', 'cerita': 'storia', 'akibat': 'conseguenza', 'malem': 'notte', 'nyokap': 'Madre', 'Agung': 'grande', 'adik': 'fratello minore', 'Entah': 'Chi lo sa', 'iparnya': 'cognata', 'KRL': 'KRL', 'Lenteng': 'quaresimale', 'hantu': 'fantasma'}",4.168,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau fino a bgn tdr kok Sì kayak Tatto ga simpatico già portato istighfar masih bgn tdr kayak kayak pensiero ga ini perché bgt coba,0.8060418367385864,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.9135 0.0373 0.003  0.0423 0.004 ],"{'enak': 'simpatico', 'bgn': 'bgn', 'mikir': 'pensiero', 'ngerasa': 'Tatto', 'sampe': 'fino a', 'tdr': 'tdr', 'dibawa': 'portato', 'istighfar': 'istighfar', 'yaa': 'Sì', 'udah': 'già', 'ga': 'ga', 'knp': 'perché', 'kayak': 'kayak'}",6.6262,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara menggantiku Ma Sesuaikan lah stile vita dengan io sincero Questo untuk kelanjutan il tuo quando aku tak punya untuk aiuto,0.7782106399536133,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.6746 0.2438 0.0105 0.0311 0.0399],"{'ikhlas': 'sincero', 'hidup': 'vita', 'mu': 'il tuo', 'Aku': 'io', 'Pasti': 'Certamente', 'berpikir': 'pensare', 'Tapi': 'Ma', 'gaya': 'stile', 'membantu': 'aiuto', 'Ini': 'Questo', 'km': 'km', 'Disaat': 'quando'}",3.0439,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak Semriwing2 come quello no Ceritain dikit dong gimana selama idup 20 anno belum pernah dapet THR,0.8173158168792725,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.7508 0.0058 0.0017 0.0082 0.2335],"{'gitu': 'come quello', 'Eh': 'Ehm', 'taon': 'anno', 'nga': 'no'}",1.1991,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà capo yang come chiedendo karyawannya punya fidanzato fino a dettagli itu questo è tutto tujuannya apa gradi insieme a w paura simulare ke lavoro In precedenza di ufficio lama juga gitu bosnya,0.6223726272583008,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[0.3427 0.3767 0.0021 0.2552 0.0233],"{'takut': 'paura', 'w': 'w', 'Deg': 'gradi', 'kerjaan': 'lavoro', 'ngaruh': 'simulare', 'kantor': 'ufficio', 'Dulu': 'In precedenza', 'degan': 'insieme a', 'suka': 'come', 'detail': 'dettagli', 'pacar': 'fidanzato', 'sampe': 'fino a', 'bos': 'capo', 'Sebenernya': 'In realtà', 'nanya': 'chiedendo', 'tuh': 'questo è tutto'}",6.926,,,,
2,Dari matamu matamu ku mulai jatuh cinta,A partire dal i tuoi occhi i tuoi occhi mio mulai jatuh cinta,0.4930651783943176,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[4.200e-03 6.000e-04 9.926e-01 2.200e-03 5.000e-04],"{'Dari': 'A partire dal', 'ku': 'mio', 'matamu': 'i tuoi occhi'}",1.671,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",già restare ariel tatum come banyak kata2 tidak pantas dari para netizen uomo tapi doi stay il suo nome pubblico figure mah kudu forte ya mbak ariel,0.8086858987808228,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.1832 0.0294 0.0551 0.038  0.6942],"{'netijen': 'netizen', 'public': 'pubblico', 'setrong': 'forte', 'betapa': 'come', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'già', 'lelaki': 'uomo', 'namanya': 'il suo nome', 'tetep': 'restare', 'doi': 'doi'}",4.5041,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak dai Eid ke Bandung catrame di sana costo mangiare sama struttura ricettiva No usah mikir catrame ikut Se saja saya di permettere saya sudah ikut ajakan ke Bandung,0.7831887006759644,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.2193 0.332  0.0027 0.0127 0.4333],"{'ayo': 'dai', 'tar': 'catrame', 'Jika': 'Se', 'gak': 'No', 'Dak': 'Dak', 'makan': 'mangiare', 'akomodasi': 'struttura ricettiva', 'Bandung': 'Bandung', 'bandung': 'Bandung', 'izinkan': 'permettere', 'biaya': 'costo', 'lebaran': 'Eid'}",4.5336,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau io punya pc ban io trade langsung nih sama si Mas,0.8157672882080078,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[5.900e-03 9.859e-01 4.000e-04 3.800e-03 3.900e-03],"{'gue': 'io', 'si': 'si', 'Demi': 'Demi', 'pc': 'pc'}",3.1894,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",per favore presente aprire Dolce rimbalzo suara suono dari arah dico sapa untuk Contento iftar Veloce,0.6314982175827026,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.1417 0.0145 0.0117 0.0342 0.7979],"{'Puasa': 'Veloce', 'Berbuka': 'iftar', 'Merdunya': 'Dolce', 'Selamat': 'Contento', 'berkenan': 'per favore', 'Kuucap': 'dico', 'hadir': 'presente', 'lantunan': 'rimbalzo', 'buka': 'aprire', 'Terdengar': 'suono'}",2.6043,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.04,,,,
