label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",just mengingatkan juga mungkin search tahu apa penyebab dollars terus soar sebelum kasih statement yg herding opini seperti,0.8116148710250854,1,[0.0553 0.7054 0.0156 0.198  0.0256],3,[0.2879 0.1597 0.0043 0.529  0.0191],"{'Sekedar': 'just', 'menggiring': 'herding', 'melambung': 'soar', 'dollar': 'dollars', 'cari': 'search'}",3.5642,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh like that ikut Ya like that lah if nail umbrella dikasih already ga ada ticket tapi stay TOLOL sih,0.8092861771583557,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],0,[7.645e-01 1.928e-01 7.000e-04 5.200e-03 3.680e-02],"{'payung': 'umbrella', 'udah': 'already', 'Lu': 'Lu', 'paku': 'nail', 'kalo': 'if', 'gitu': 'like that', 'lu': 'lu', 'tiket': 'ticket', 'tetep': 'stay'}",2.9223,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru bbrapa week ga ada news client bareng2 events gtu kok ya kangen miss you so much guys,0.8126307725906372,0,[0.9251 0.0024 0.0088 0.0044 0.0593],0,[0.942  0.0028 0.0063 0.007  0.0419],"{'miss': 'miss', 'kabar': 'news', 'minggu': 'week', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Good grief', 'ga': 'ga', 'bru': 'bru', 'event': 'events'}",2.8733,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[1.40e-03 9.96e-01 5.00e-04 6.00e-04 1.60e-03],"{'u': 'u', 'Fuck': 'Fuck', 'agnezmo': 'agnezmo'}",0.5886,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar yes imagine just Wake up just o'clock 3,0.647225558757782,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.7539 0.0572 0.0032 0.1306 0.0551],"{'bangun': 'Wake up', 'tidur': 'sleep', 'aja': 'just', 'ya': 'yes', 'jam': ""o'clock"", 'bayangin': 'imagine'}",1.976,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Problem nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9536112546920776,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8716 0.0024 0.0013 0.1196 0.0051],{'Masalah': 'Problem'},0.4183,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look lamtur ngomongin tentang bank bni yang Awalnya being ignored tapi jadi perhatian very setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar,0.8286081552505493,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[8.003e-01 1.737e-01 7.000e-04 1.300e-02 1.220e-02],"{'dicuekin': 'being ignored', 'mbanking': 'banking', 'persen': 'percent', 'uang': 'money', 'gaji': 'wages', 'cek': 'check', 'ngelihat': 'look', 'banget': 'very'}",2.9758,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already ngga bisa peka lagi kalo di close until aku insecure sama cowo aku feel rich hati aku udh damaged buat fall love lagi,0.8886678218841553,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[0.8734 0.0015 0.0059 0.1181 0.0011],"{'udah': 'already', 'ngerasa': 'feel', 'rusak': 'damaged', 'deketin': 'close', 'insecure': 'insecure', 'jatuh': 'fall', 'cinta': 'love', 'kaya': 'rich', 'sampe': 'until'}",1.6886,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night consequence story Mother if younger brother iparnya itu pernah naik KRL hantu hantu dari Lenteng great ke Yah tapi itu tahun sebelum KRL,0.790347158908844,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.400e-03 4.000e-04 6.000e-04 9.972e-01 4.000e-04],"{'serem': 'scary', 'kalo': 'if', 'cerita': 'story', 'akibat': 'consequence', 'malem': 'night', 'nyokap': 'Mother', 'Agung': 'great', 'adik': 'younger brother', 'Entah': 'Who knows'}",3.4755,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau until bgn tdr kok yeah kayak feel ga nice already brought istighfar masih bgn tdr kayak kayak thinking ga ini knp bgt coba,0.8934556245803833,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.7882 0.0183 0.0029 0.1861 0.0045],"{'enak': 'nice', 'bgn': 'bgn', 'mikir': 'thinking', 'ngerasa': 'feel', 'sampe': 'until', 'tdr': 'tdr', 'dibawa': 'brought', 'istighfar': 'istighfar', 'yaa': 'yeah', 'udah': 'already', 'ga': 'ga'}",3.2744,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara menggantiku But Sesuaikan lah style life dengan I sincere Ini untuk kelanjutan your Disaat aku tak punya untuk help,0.8829995393753052,0,[0.978  0.0038 0.0066 0.0092 0.0025],1,[0.4523 0.4972 0.016  0.0224 0.0121],"{'ikhlas': 'sincere', 'hidup': 'life', 'mu': 'your', 'Aku': 'I', 'Pasti': 'Certainly', 'berpikir': 'think', 'Tapi': 'But', 'gaya': 'style', 'membantu': 'help'}",2.3986,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak Semriwing2 like that nga Ceritain dikit dong gimana selama idup 20 year belum pernah dapet THR,0.8989510536193848,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],4,[0.4586 0.0084 0.002  0.0058 0.5251],"{'gitu': 'like that', 'Eh': 'Uh', 'taon': 'year'}",0.6918,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang like nanya karyawannya punya boyfriend until details itu tuh tujuannya apa deg with w afraid affect ke work Formerly di office lama juga gitu bosnya,0.7413917779922485,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[7.200e-03 9.857e-01 7.000e-04 3.500e-03 3.000e-03],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'work', 'ngaruh': 'affect', 'kantor': 'office', 'Dulu': 'Formerly', 'degan': 'with', 'suka': 'like', 'detail': 'details', 'pacar': 'boyfriend', 'sampe': 'until'}",4.27,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes my mulai jatuh cinta,0.4047037959098816,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[4.000e-03 5.000e-04 9.927e-01 2.300e-03 4.000e-04],"{'Dari': 'From', 'ku': 'my', 'matamu': 'your eyes'}",0.8273,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",already tetep ariel tatum how banyak kata2 tidak pantas dari para netizens man tapi doi stay namanya public figure mah kudu strong ya mbak ariel,0.8917717933654785,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.0274 0.0081 0.0467 0.0081 0.9096],"{'netijen': 'netizens', 'public': 'public', 'setrong': 'strong', 'betapa': 'how', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'already', 'lelaki': 'man'}",1.9779,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on lebaran ke Bandung tar di sana biaya eat sama accommodation no usah mikir tar ikut If saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.918918788433075,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.1117 0.0735 0.0109 0.0188 0.7851],"{'ayo': 'come on', 'tar': 'tar', 'Jika': 'If', 'gak': 'no', 'Dak': 'Dak', 'makan': 'eat', 'akomodasi': 'accommodation', 'Bandung': 'Bandung', 'bandung': 'Bandung'}",3.7452,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau I punya pc ban I trade langsung nih sama si Mas,0.8729214668273926,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[7.500e-03 9.855e-01 4.000e-04 2.900e-03 3.700e-03],"{'gue': 'I', 'si': 'si', 'Demi': 'Demi'}",1.0828,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.13,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please present buka Sweet lantunan suara Terdengar dari arah I say sapa untuk Happy iftar Fast,0.7315645217895508,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.0236 0.0052 0.0086 0.0044 0.9582],"{'Puasa': 'Fast', 'Berbuka': 'iftar', 'Merdunya': 'Sweet', 'Selamat': 'Happy', 'berkenan': 'please', 'Kuucap': 'I say', 'hadir': 'present'}",3.3431,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base Baca koq cuma satu Gua biasa what are you doing Atheist justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori superstition dan,0.827812910079956,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[0.0654 0.9019 0.0024 0.0158 0.0145],"{'dasar': 'base', 'ngapain': 'what are you doing', 'Ateis': 'Atheist', 'Darwin': 'Darwin', 'tahayul': 'superstition', 'Charles': 'Charles', 'koq': 'koq'}",3.2144,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang own karena menjanjikan uniqueness custom tradition culture yang noble dengan live events tradition perang pandanus yang sudah,0.664010763168335,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0097 0.0039 0.0054 0.0067 0.9743],"{'keunikan': 'uniqueness', 'tradisi': 'tradition', 'event': 'events', 'adat': 'custom', 'budaya': 'culture', 'pandan': 'pandanus', 'memiliki': 'own', 'live': 'live', 'adiluhung': 'noble'}",4.0468,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang tersisa From semaraknya piala world Menghabiskan waktu bersama Still left behind rasa sebuah hope Duduk together Beradu yang kita defend Sesekali smile spoiled Tatapanmu begitu captivating I tak power hid rasa Kini ada yang different Tumbuh getar cinta di chest,0.718847930431366,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[2.700e-03 5.000e-04 9.951e-01 1.000e-03 7.000e-04],"{'dada': 'chest', 'Ada': 'Exist', 'berdua': 'together', 'Dari': 'From', 'bela': 'defend', 'tersenyum': 'smile', 'dunia': 'world', 'Aku': 'I', 'Masih': 'Still', 'tertinggal': 'left behind', 'kuasa': 'power', 'berbeda': 'different', 'manja': 'spoiled', 'mempesona': 'captivating', 'asa': 'hope', 'Memendam': 'hid'}",4.2786,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Which penting Already introduce ke mama Live tanggal mainnya lagi He which syahadat atau aku which di baptism gimana menurut,0.7542458772659302,4,[0.0088 0.0017 0.0057 0.0035 0.9802],0,[0.51   0.0077 0.0489 0.2454 0.188 ],"{'yg': 'which', 'udh': 'Already', 'ngenalin': 'introduce', 'Yang': 'Which', 'Dia': 'He', 'baptis': 'baptism', 'Tinggal': 'Live'}",1.7286,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",This now org lagi hobi bongkar2 twitter lama GW kadang sampe afraid speakup cmn karena thinking twitter w dulu2 itu ada yg smpt offend,0.7669097781181335,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],3,[0.0024 0.0014 0.0011 0.9934 0.0017],"{'takut': 'afraid', 'Gw': 'GW', 'kepikiran': 'thinking', 'twitt': 'twitter', 'Skrg': 'now', 'nyinggung': 'offend', 'Ini': 'This', 'gw': 'w', 'org': 'org'}",4.3392,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya already sexual harrasement dan itu sesuatu yang gak bisa say biasa di budaya yang paham Patriarki nya tinggi memang hal itu plasticity gak tapi coba yang treated begitu sister atau ttp semangat Gita Via,0.935103714466095,0,[0.5308 0.2207 0.0076 0.0441 0.1968],0,[8.906e-01 7.710e-02 6.000e-04 1.860e-02 1.310e-02],"{'harrasement': 'harrasement', 'diperlakukan': 'treated', 'udah': 'already', 'dibilang': 'say', 'keliatan': 'plasticity', 'saudari': 'sister'}",2.8345,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap live it data mobile selalu appear notif which usage lbh dri Continue data mobile automatic Gitu terus Padal kuotanya msih 1 Gb Finally gabisa Response which Udah berkali time cake gini ht,0.5903601050376892,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[3.830e-02 9.559e-01 4.000e-04 2.600e-03 2.700e-03],"{'kek': 'cake', 'otomatis': 'automatic', 'data': 'data', 'pemakaian': 'usage', 'dri': 'dri', 'Terus': 'Continue', 'yg': 'which', 'kali': 'time', 'muncul': 'appear', 'Respon': 'Response', 'Akhirnya': 'Finally', 'seluler': 'mobile', 'hidupin': 'live it', 'Padal': 'Padal'}",5.873,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru time ini ngerasa sukarela spread kegiatan yang liked dan bermanfaat Without diminta spread pasti bakal Start dari let,0.7361334562301636,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],4,[0.0317 0.0012 0.0019 0.0014 0.9638],"{'Mulai': 'Start', 'Tanpa': 'Without', 'mari': 'let', 'nyebarin': 'spread', 'kali': 'time', 'disukai': 'liked'}",2.0594,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.82   0.1159 0.0052 0.0256 0.0332],0,[0.82   0.1159 0.0052 0.0256 0.0332],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.7066 0.0115 0.0105 0.0524 0.2189],0,[0.7066 0.0115 0.0105 0.0524 0.2189],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Miss akan miss akan mata miss akan semua Yes sayangnya kau tak mampu feel miss,0.6842455863952637,0,[0.8352 0.0021 0.1481 0.011  0.0036],0,[0.9741 0.0012 0.0189 0.0039 0.002 ],"{'Iya': 'Yes', 'Rindu': 'Miss', 'rindu': 'miss', 'merasakan': 'feel'}",1.5142,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join On Gempa di It seems like niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi victim dan gempa,0.8536747694015503,0,[9.726e-01 5.000e-04 5.400e-03 1.510e-02 6.500e-03],0,[0.5327 0.0013 0.0038 0.4478 0.0144],"{'Sepertinya': 'It seems like', 'korban': 'victim', 'Turut': 'join', 'Rinjani': 'Rinjani', 'Atas': 'On'}",1.9852,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anchor I waktu itu have time takut muka I full dengan rambut rambut fine yg grow because because,0.6946590542793274,3,[2.000e-03 5.000e-04 8.000e-04 9.955e-01 1.300e-03],3,[0.0148 0.0034 0.0046 0.9639 0.0134],"{'anjir': 'anchor', 'gara': 'because', 'penuh': 'full', 'gue': 'I', 'sempet': 'have time', 'numbuh': 'grow', 'halus': 'fine'}",2.2202,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Sungguh menggelikan sekaligus Lebih critical merendahkan martabat diri bangsa dan masyarakat Hopefully itu,0.5860340595245361,1,[0.0728 0.6494 0.0015 0.2664 0.0099],1,[0.4053 0.5462 0.0019 0.0368 0.0099],"{'Semoga': 'Hopefully', 'parah': 'critical'}",0.8987,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no phone 02122302243 Already dr kemaren useetv sy layar Help segera And tolong segera kirim teknisi ke Sy waiting 1 o'clock Please help confirm it Sy hrs pergi kerja Don't customer hanya ordered waiting I,0.42260849475860596,1,[3.100e-03 9.939e-01 5.000e-04 1.600e-03 8.000e-04],1,[3.900e-03 9.934e-01 3.000e-04 1.400e-03 9.000e-04],"{'pelanggan': 'customer', 'menunggu': 'waiting', 'jam': ""o'clock"", 'Sudah': 'Already', 'sy': 'sy', 'Jangan': ""Don't"", 'konfirmasinya': 'confirm it', 'no': 'no', 'Dan': 'And', 'dr': 'dr', 'telepon': 'phone', 'Tolonf': 'Please help', 'I': 'I', 'disuruh': 'ordered', 'Sy': 'Sy', 'Tolong': 'Help'}",5.1901,,,,
