text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standard tetapi baru kali ini saya Esperienza incidente strano ketika ordine gordon blu pollo la sua gosong ketika dikomplain gosong kata pelayan la sua di luar la sua saja yang begitu pak di dalam la sua enggak karena kesal saya bilang ini makanan kamu harus modificare dan saya tidak mau yang gosong begini saya disini pagare bukan gratisan akhirnya baru sostituito sudah seharusnya cliente dilayani dengan Avanzate,0.91350257396698,2,[0.0063 0.0013 0.9924],2,[0.0179 0.0067 0.9754],"{'memesan': 'ordine', 'aneh': 'strano', 'mengalami': 'Esperienza', 'ganti': 'modificare', 'pelanggan': 'cliente', 'ayam': 'pollo', 'nya': 'la sua', 'diganti': 'sostituito', 'bayar': 'pagare', 'standarlah': 'standard', 'kejadian': 'incidente', 'bleu': 'blu', 'lanjutan': 'Avanzate', 'solaria': 'solaria'}",6.8104,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7464 0.0058 0.2478],0,[0.7464 0.0058 0.2478],,0.04,,,,
asik,0,Asik,1.0000001192092896,0,[0.9955 0.0014 0.0032],0,[0.9962 0.0011 0.0027],{'asik': 'Asik'},0.6437,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk persone kenapa masih diimpor kalau hanya ingin portata benefattori vendere nama persone sebaiknya pentirsi dulu pak jangan asal suono,0.894745945930481,2,[0.0012 0.0014 0.9974],2,[0.0014 0.0025 0.9961],"{'tobat': 'pentirsi', 'bunyi': 'suono', 'simpatisan': 'benefattori', 'rakyat': 'persone', 'menjual': 'vendere', 'meraih': 'portata'}",3.5219,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah ristorante yang sangat saya sarankan apabila anda sempat viaggiare ke kota bandung karena selain qualità rasa dan pelayanan yang eccellente anda juga akan trattato pemandangan yang luar biasa Bellissima dari dua lembah hijau yang fiancheggiare ristorante ini tentativo ke sana che cosa un sangat bagus fuga,0.9024988412857056,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'escape': 'fuga', 'cobalah': 'tentativo', 'excellent': 'eccellente', 'a': 'un', 'restoran': 'ristorante', 'berwisata': 'viaggiare', 'disuguhi': 'trattato', 'mengapit': 'fiancheggiare', 'kualitas': 'qualità', 'cantik': 'Bellissima', 'what': 'che cosa'}",5.7638,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti giù di sini transit naik ini ini mah bapak la sua borbottare sendiri kayak benar saja deluso molto saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9581743478775024,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.0027 0.0228 0.9745],"{'kecewa': 'deluso', 'banget': 'molto', 'ngedumel': 'borbottare', 'media': 'media', 'turun': 'giù', 'mah': 'mah', 'kayak': 'kayak', 'nya': 'la sua'}",3.707,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus persone papua lagi la sua saja sudah lasciato indietro zaman begitu,0.9089927673339844,2,[5.000e-04 1.700e-03 9.979e-01],2,[8.000e-04 1.100e-02 9.882e-01],"{'ketinggalan': 'lasciato indietro', 'nya': 'la sua', 'orang': 'persone', 'papua': 'papua'}",1.6306,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima amore kepada hospitality semua amico di 18th ristorante trans lusso Hotel momento nozze anniversay saya bersama moglie jadi sempurna makanan simpatico harga sangat terjangkau untuk classe ristorante seperti ini servizio yang sangat baik sekali lagi terima amore,0.8550506830215454,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'restaurant': 'ristorante', 'trans': 'trans', 'istri': 'moglie', 'hotel': 'Hotel', 'luxury': 'lusso', 'teman': 'amico', 'kelas': 'classe', 'wedding': 'nozze', 'momen': 'momento', 'enak': 'simpatico', 'pelayanan': 'servizio', 'kasih': 'amore', 'restoran': 'ristorante'}",4.4876,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahoker sengaja dibuat untuk risolvere nkri,0.9447013139724731,2,[0.0025 0.0149 0.9826],1,[0.012  0.9675 0.0204],"{'ahokers': 'ahoker', 'memecahkan': 'risolvere'}",1.6971,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.001  0.0025 0.9965],2,[9.000e-04 3.200e-03 9.959e-01],{'indosat': 'Indosat'},1.5779,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang clic batteria nya skipper saya minta ganti,0.821605920791626,2,[0.0046 0.3595 0.6358],1,[0.006  0.8236 0.1704],"{'klik': 'clic', 'juragan': 'skipper', 'bateray': 'batteria'}",1.0098,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,bistecca di sini simpatico dan prezzo pun tidak terlalu costoso tempat yang baru di jalan cimanuk cukup besar walau affollato visitatori servizio nya cukup cepat memanggil servizio nya juga facile,0.8960180282592773,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'mahal': 'costoso', 'ramai': 'affollato', 'steak': 'bistecca', 'harga': 'prezzo', 'pelayanan': 'servizio', 'pengunjung': 'visitatori', 'mudah': 'facile', 'enak': 'simpatico'}",2.6149,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua social media maka mondo social media akan Trovare la pace nya kembali jadi mari kita dukung mereka,0.6806345582008362,0,[0.6561 0.0516 0.2923],0,[0.792  0.1098 0.0982],"{'kedamaian': 'la pace', 'fpi': 'fpi', 'medsos': 'social media', 'menemukan': 'Trovare', 'dunia': 'mondo'}",2.0579,,,,
iya pak untuj transfer data ke komputer,1,iya pak per trasferimento dati ke komputer,0.7449459433555603,1,[0.0027 0.9937 0.0036],1,[0.0035 0.9918 0.0047],"{'untuj': 'per', 'transfer': 'trasferimento', 'data': 'dati'}",1.4175,,,,
sudah 4 kali saya rental .,1,sudah 4 tempo saya rental,0.6877978444099426,1,[0.0017 0.9914 0.0069],1,[0.0052 0.9874 0.0074],{'kali': 'tempo'},0.9664,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,comodo sekali tempat la sua romantico Hahaha divertiti molto makanan la sua apalagi mbak la sua baik molto accettare kasih ya mbak della,0.6665170192718506,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.981e-01 6.000e-04 1.300e-03],"{'hahah': 'Hahaha', 'nya': 'la sua', 'enjoy': 'divertiti', 'banget': 'molto', 'nyaman': 'comodo', 'romantis': 'romantico', 'terima': 'accettare'}",3.2522,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sonda tradisional yang fornire beberapa variazione Riso dan lauk menu yang saya pilih adalah Riso Lento yang cucinato di atas forno carbone fuoco mereka juga fornire Riso putih biasa dan Riso merah lauk yang saya coba calamaro Nero dan calamaro asin preferito saya calamaro Nero la sua tidak lasciato indietro polmoni friggere intestini friggere dan trippa friggere la sua polmoni la sua di spessore dan simpatico,0.7681846618652344,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9961 0.0029 0.001 ],"{'nya': 'la sua', 'usus': 'intestini', 'babat': 'trippa', 'enak': 'simpatico', 'goreng': 'friggere', 'tebal': 'di spessore', 'tungku': 'forno', 'api': 'fuoco', 'paru': 'polmoni', 'dimasak': 'cucinato', 'variasi': 'variazione', 'favorit': 'preferito', 'sunda': 'Sonda', 'cumi': 'calamaro', 'nasi': 'Riso', 'liwet': 'Lento', 'ketinggalan': 'lasciato indietro', 'bara': 'carbone', 'menyediakan': 'fornire', 'hitam': 'Nero'}",8.647,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,mangiare notte di sini akan disuguhi atmosfera notte pedesaan dengan dan cahaya torcia accompagnato da voce gemericik acqua fiume dan acqua tuffo cukup menentramkan fegato dan pagato sudah viaggio yang cukup panjang dari centro città bandung menù cibo dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama,0.8604822754859924,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.9886 0.0026 0.0088],"{'terbayar': 'pagato', 'menu': 'menù', 'perjalanan': 'viaggio', 'pusat': 'centro', 'malam': 'notte', 'suara': 'voce', 'makanan': 'cibo', 'air': 'acqua', 'kota': 'città', 'sungai': 'fiume', 'hati': 'fegato', 'makan': 'mangiare', 'diiringi': 'accompagnato da', 'suasana': 'atmosfera', 'obor': 'torcia', 'terjun': 'tuffo'}",5.4283,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat la sua agak nascosto dari Strada besar tapi begitu masuk ke ristorante ini suasana sangat nyaman konsep la sua indumento ristorante karena la sua sparsi campo erba dengan pohon baniano besar yang membuat sentirsi a casa di sana cibo la sua maggior parte cibo ovest dan indonesiano cibo tapi rasanya enak molto ok harga la sua juga tidak costoso tempat Va bene suasana Va bene rasa cibo Va bene semuanya Va bene top ok,0.7686066627502441,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'nya': 'la sua', 'kebanyakan': 'maggior parte', 'tersembunyi': 'nascosto', 'food': 'cibo', 'betah': 'sentirsi a casa', 'indonesian': 'indonesiano', 'makanan': 'cibo', 'rumput': 'erba', 'deh': 'ok', 'mahal': 'costoso', 'terhampar': 'sparsi', 'resto': 'ristorante', 'beringin': 'baniano', 'garmen': 'indumento', 'banget': 'molto', 'lapangan': 'campo', 'oke': 'Va bene', 'jalan': 'Strada', 'barat': 'ovest'}",7.5917,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk uscire bersama teman atau famiglia tidak ada tempat untuk nge cas Telefono genggam atau computer portatile jadi bar ini speciale buat ngobrol bukan lavoro,0.92257159948349,0,[0.6946 0.0119 0.2934],0,[0.969  0.0101 0.0208],"{'khusus': 'speciale', 'kafe': 'bar', 'laptop': 'computer portatile', 'nongkrong': 'uscire', 'keluarga': 'famiglia', 'telepon': 'Telefono', 'kerja': 'lavoro'}",1.7744,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya mosso oleh pihak aquila tanpa pemberitahuan sangat deludente,0.803593635559082,2,[6.00e-04 1.40e-03 9.98e-01],2,[8.000e-04 3.300e-03 9.958e-01],"{'mengecewakan': 'deludente', 'garuda': 'aquila', 'dipindahkan': 'mosso'}",0.5946,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h cattivo sekali,0.9720227718353271,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0023 0.0023 0.9953],"{'h': 'h', 'jelek': 'cattivo', 'film': 'film'}",1.0332,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[6.000e-04 2.100e-03 9.973e-01],1,[0.0136 0.8761 0.1103],{},0.1411,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal la sua sih saya merasa strano simpatico come quello Quaglia secara kan masih raramente juga resro yang sediakan cibo dengan carne Quaglia jadi masih posare setelah saya memberanikan mangiare karena confuso mau mangiare apa lagi setelah cape di fo yang più vicino ya ristorante ini karena bersebelahan dengan fo herritage ragionevole cukup lama grazioso buat datang cibo la sua dan ternyata tidak simpatico pula spiacente,0.8941084146499634,2,[0.0339 0.0014 0.9647],2,[0.09   0.0123 0.8977],"{'menyesal': 'spiacente', 'enak': 'simpatico', 'terdekat': 'più vicino', 'gitu': 'come quello', 'jarang': 'raramente', 'nya': 'la sua', 'makan': 'mangiare', 'makanan': 'cibo', 'aneh': 'strano', 'awam': 'posare', 'puyuh': 'Quaglia', 'lumayan': 'ragionevole', 'anggu': 'grazioso', 'daging': 'carne', 'bingung': 'confuso', 'resto': 'ristorante'}",6.6871,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam saluto melihat tamu membawa kendaraan apa cibo simpatico prezzo adatto gabinetto pulito,0.8376156091690063,0,[0.9925 0.0016 0.0059],0,[0.9597 0.0067 0.0337],"{'cocok': 'adatto', 'bersih': 'pulito', 'toilet': 'gabinetto', 'enak': 'simpatico', 'greeting': 'saluto', 'harga': 'prezzo', 'makanan': 'cibo'}",1.5442,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto Sonda yang selalu ramai baik pada hari lavoro apalagi akhir settimana tempat la sua comodo apalagi kalau portare mereka pasti suka molto mangiare sambil melihat ikan koi millepiedi makanan la sua passaggio molto di lidah favorit saya terong krispi croccante dan croccante,0.8764981627464294,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 6.000e-04],"{'pekan': 'settimana', 'seliweran': 'millepiedi', 'banget': 'molto', 'bawa': 'portare', 'pas': 'passaggio', 'renyah': 'croccante', 'nyaman': 'comodo', 'nya': 'la sua', 'koi': 'koi', 'garing': 'croccante', 'kerja': 'lavoro', 'makan': 'mangiare', 'sunda': 'Sonda'}",4.4329,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,sì aku juga stupito sekali kok ada yang Dovere di sana apa simpatico la sua sih makanan la sua saja mahal tapi poco dan pedas morto,0.8757604360580444,2,[0.0162 0.0015 0.9823],2,[0.0116 0.0023 0.986 ],"{'mampus': 'morto', 'heran': 'stupito', 'dikit': 'poco', 'iya': 'sì', 'tugas': 'Dovere', 'enak': 'simpatico', 'nya': 'la sua'}",2.1795,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta individuare buat l'inferno Buona tapi mangiare nya tidak molto mau mangiare ala untuk bisa mangiare harus pagare 120 mille per persone minimal 4 persone buat yang tidak quartetto dilarang mangiare di situ mangiare di food court harga nya sekitar 20 mille tapi rasanya offerta molto tiket masuk dusun bambu 20 mille per persone belum pagare parcheggio veicolo costoso tidak Asik,0.840470552444458,2,[0.084  0.0013 0.9147],2,[0.2383 0.0078 0.754 ],"{'asik': 'Asik', 'banget': 'molto', 'bayar': 'pagare', 'tawar': 'offerta', 'bagus': 'Buona', 'sih': ""l'inferno"", 'makan': 'mangiare', 'parkir': 'parcheggio', 'mahal': 'costoso', 'orang': 'persone', 'ribu': 'mille', 'spot': 'individuare', 'foodcourt': 'food court', 'berempat': 'quartetto', 'kendaraan': 'veicolo'}",7.4689,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat preferito buat uscire karena poco costoso masa spaghetti saja ada yang 9 mille haha dan tempat la sua nyaman lagi,0.9610170125961304,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9977 0.0011 0.0012],"{'favorit': 'preferito', 'nongkrong': 'uscire', 'murah': 'poco costoso', 'nya': 'la sua', 'ribu': 'mille'}",1.6347,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto vecchio gus dur catturato megawati usai salam incolla virale di media sociale,0.8321505784988403,1,[0.0018 0.9964 0.0018],1,[8.000e-04 9.956e-01 3.600e-03],"{'viral': 'virale', 'kepergok': 'catturato', 'tempel': 'incolla', 'lawas': 'vecchio', 'megawati': 'megawati', 'sosial': 'sociale'}",2.1089,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini campione banget baru di sini appena mengalahkan mau mangiare cuanki sampai antre kalau menurut saya sih lebih consigliato buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling costante di Bandung,0.9792098999023438,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.955e-01 9.000e-04 3.600e-03],"{'cuanki': 'cuanki', 'mantap': 'costante', 'bandung': 'Bandung', 'direkomendasikan': 'consigliato', 'makan': 'mangiare', 'juara': 'campione', 'doang': 'appena'}",3.2983,,,,
