label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya got THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama live 20 taon belum pernah got THR,0.9319926500320435,0,[0.2794 0.1594 0.1908 0.0978 0.2726],4,[0.2713 0.1753 0.1762 0.0994 0.2778],"{'idup': 'live', '20': '20', 'dapet': 'got'}",6.61,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.","Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",1.0,4,[0.2279 0.1851 0.1851 0.09   0.3119],4,[0.2279 0.1851 0.1851 0.09   0.3119],,0.05,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,4,[0.2363 0.1637 0.1874 0.0731 0.3395],4,[0.2363 0.1637 0.1874 0.0731 0.3395],,0.04,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu strong ya mbak ariel,0.9870562553405762,4,[0.2561 0.1477 0.1885 0.0769 0.3308],4,[0.2559 0.1436 0.1838 0.0759 0.3409],"{'ariel': 'ariel', 'setrong': 'strong', 'calmdown': 'calmdown'}",8.45,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Come on lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di allow saya sudah ikut ajakan ke Bandung,0.982456624507904,4,[0.2334 0.1587 0.1857 0.0741 0.3481],4,[0.2235 0.1643 0.1775 0.0708 0.3639],"{'Bandung': 'Bandung', 'izinkan': 'allow', 'ayo': 'Come on'}",6.7,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.2306 0.1578 0.1689 0.0825 0.3602],4,[0.2259 0.1535 0.1658 0.0802 0.3746],"{'Mas': 'Mas', 'pc': 'pc'}",5.88,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,4,[0.2183 0.1761 0.2081 0.0764 0.3211],4,[0.2183 0.1761 0.2081 0.0764 0.3211],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]","Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",1.0,0,[0.2781 0.1949 0.1715 0.2059 0.1496],0,[0.2781 0.1949 0.1715 0.2059 0.1496],,0.04,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,4,[0.2455 0.1483 0.2037 0.0753 0.3272],4,[0.2455 0.1483 0.2037 0.0753 0.3272],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....","Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",1.0,4,[0.2582 0.1915 0.14   0.1017 0.3086],4,[0.2582 0.1915 0.14   0.1017 0.3086],,0.04,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.2584 0.1444 0.1883 0.0801 0.3289],4,[0.2584 0.1444 0.1883 0.0801 0.3289],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan adat tradition culture yang adiluhung dengan live event tradition perang pandanus yang sudah mendunia,0.8036339282989502,4,[0.2831 0.1619 0.1386 0.1232 0.2931],0,[0.3086 0.1671 0.1531 0.0903 0.281 ],"{'pandan': 'pandanus', 'tradisi': 'tradition', 'live': 'live', 'budaya': 'culture'}",7.69,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,4,[0.2467 0.1883 0.194  0.1085 0.2626],4,[0.2467 0.1883 0.194  0.1085 0.2626],,0.05,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Which penting udh ngenalin USERNAME ke mama papa Tinggal date mainnya lagi kaaan Dia which syahadat atau aku which di baptis Wagelaseh gimana menurut edak USERNAME,0.895889401435852,4,[0.2229 0.1508 0.1777 0.0859 0.3626],4,[0.2489 0.1974 0.1588 0.0976 0.2974],"{'yg': 'which', 'Wagelaseh': 'Wagelaseh', 'tanggal': 'date', 'Yang': 'Which'}",7.34,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ","Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",1.0,4,[0.1279 0.229  0.1709 0.1421 0.3301],4,[0.1279 0.229  0.1709 0.1421 0.3301],,0.05,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual harrasement the hell dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp spirit guitar Via,0.9704141020774841,0,[0.2466 0.1711 0.1917 0.1791 0.2115],4,[0.2384 0.1948 0.171  0.1216 0.2743],"{'Gita': 'guitar', 'ttp': 'ttp', 'sih': 'the hell', 'semangat': 'spirit'}",7.79,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,3,[0.202  0.1822 0.1649 0.2805 0.1704],3,[0.202  0.1822 0.1649 0.2805 0.1704],,0.06,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]","Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",1.0,0,[0.2567 0.2015 0.2193 0.1146 0.2079],0,[0.2567 0.2015 0.2193 0.1146 0.2079],,0.05,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah afternoon,0.8994157314300537,3,[0.2399 0.1685 0.2071 0.2666 0.1178],4,[0.2474 0.1585 0.1703 0.071  0.3528],{'sore': 'afternoon'},5.54,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala world 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9850189089775085,4,[0.2441 0.1441 0.1868 0.075  0.3499],4,[0.2389 0.1457 0.1831 0.078  0.3543],"{'5': '5', 'dunia': 'world', 'nobar': 'nobar'}",6.59,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,4,[0.2368 0.1794 0.2083 0.0921 0.2833],4,[0.2368 0.1794 0.2083 0.0921 0.2833],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya intention saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9767292737960815,0,[0.2592 0.1888 0.1756 0.1191 0.2572],2,[0.0948 0.2304 0.3156 0.209  0.1502],"{'Rinjani': 'Rinjani', 'niatan': 'intention'}",6.44,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(","[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",1.0,0,[0.2714 0.1853 0.1335 0.1384 0.2714],0,[0.2714 0.1853 0.1335 0.1384 0.2714],,0.05,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,4,[0.2248 0.1833 0.1618 0.0948 0.3354],4,[0.2248 0.1833 0.1618 0.0948 0.3354],,0.05,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,4,[0.2024 0.1617 0.1209 0.1168 0.3981],4,[0.2024 0.1617 0.1209 0.1168 0.3981],,0.04,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,1.0,0,[0.3223 0.1512 0.1882 0.1259 0.2124],0,[0.3223 0.1512 0.1882 0.1259 0.2124],,0.04,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,4,[0.2461 0.1837 0.1391 0.0855 0.3456],4,[0.2461 0.1837 0.1391 0.0855 0.3456],,0.05,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa yes no pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini publik adalah jahat menurut saya the hell URL,0.9497665166854858,1,[0.2605 0.262  0.1246 0.1443 0.2086],4,[0.2762 0.2058 0.1182 0.1144 0.2854],"{'gak': 'no', 'sih': 'the hell', 'ya': 'yes'}",6.57,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku uniqueness consumer Prinsip gue selama bisa gue penuhin permintaannya I will do it Although bagi cave aneh,0.9267064332962036,4,[0.235  0.1477 0.1887 0.0951 0.3335],2,[0.1718 0.1928 0.2173 0.2022 0.2159],"{'Walaupun': 'Although', 'gua': 'cave', 'konsumen': 'consumer', 'keunikan': 'uniqueness'}",7.28,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,4,[0.2744 0.1691 0.1546 0.0698 0.3321],4,[0.2744 0.1691 0.1546 0.0698 0.3321],,0.24,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]","Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",1.0,1,[0.2029 0.247  0.1117 0.2076 0.2308],1,[0.2029 0.247  0.1117 0.2076 0.2308],,0.23,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,4,[0.2156 0.1843 0.1298 0.0904 0.38  ],4,[0.2156 0.1843 0.1298 0.0904 0.38  ],,0.14,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,3,[0.1739 0.1697 0.1377 0.3084 0.2103],3,[0.1739 0.1697 0.1377 0.3084 0.2103],,0.14,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.2644 0.16   0.2245 0.0839 0.2673],4,[0.2644 0.16   0.2245 0.0839 0.2673],,0.12,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.","[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",1.0,4,[0.2681 0.1593 0.2067 0.0918 0.2741],4,[0.2681 0.1593 0.2067 0.0918 0.2741],,0.21,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,4,[0.2718 0.1392 0.147  0.0908 0.3512],4,[0.2718 0.1392 0.147  0.0908 0.3512],,0.17,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]","[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",1.0,4,[0.2182 0.1536 0.1818 0.1413 0.3051],4,[0.2182 0.1536 0.1818 0.1413 0.3051],,0.25,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,4,[0.2558 0.1644 0.1888 0.0866 0.3044],4,[0.2558 0.1644 0.1888 0.0866 0.3044],,0.24,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,1.0,4,[0.2373 0.1631 0.1612 0.0898 0.3486],4,[0.2373 0.1631 0.1612 0.0898 0.3486],,0.14,,,,
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,1.0,4,[0.2632 0.1825 0.128  0.1259 0.3005],4,[0.2632 0.1825 0.128  0.1259 0.3005],,0.14,,,,
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((","Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",1.0,4,[0.2204 0.1926 0.1906 0.0947 0.3018],4,[0.2204 0.1926 0.1906 0.0947 0.3018],,0.14,,,,
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,makasih mba novitasarilaras sudah service macbook di USERNAME Auditorium Nurcholish Madjid Universitas Paramadina,1.0,4,[0.2435 0.1396 0.1216 0.108  0.3872],4,[0.2307 0.1522 0.1673 0.0822 0.3675],"{'macbook': 'macbook', 'novitasarilaras': 'novitasarilaras'}",8.89,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2","sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",1.0,4,[0.2428 0.158  0.1575 0.0846 0.3571],4,[0.2428 0.158  0.1575 0.0846 0.3571],,0.17,,,,
