text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman konsep nya garmen resto karena nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah di sana makanan nya bilangan makanan lokasi dan indonesian food tapi rasanya enak banget deh harga nya juga tidak mahal tempat oke suasana oke rasa makanan oke semuanya oke top deh,0.9939698576927185,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'mahal': 'mahal', 'enak': 'enak', 'deh': 'deh', 'kebanyakan': 'bilangan', 'garmen': 'garmen', 'barat': 'lokasi', 'resto': 'resto'}",10.29,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau keluarga tidak ada tempat untuk nge cas telepon genggam atau laptop jadi kafe ini khusus buat ngobrol bukan menyalip,0.9964473247528076,0,[0.9957 0.0026 0.0017],0,[0.9955 0.0033 0.0011],"{'nyaman': 'nyaman', 'kerja': 'menyalip'}",10.06,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan sangat mematahkan,0.9686275720596313,2,[0.0018 0.0012 0.9969],2,[0.006  0.0082 0.9858],{'mengecewakan': 'mematahkan'},9.03,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal film ini h jelek sekali,1.0,2,[1.500e-03 9.000e-04 9.976e-01],2,[1.500e-03 9.000e-04 9.976e-01],{'jelek': 'jelek'},8.77,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[0.001  0.0016 0.9974],2,[0.0031 0.0114 0.9855],{'nya': 'nya'},9.09,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal nya sih saya merasa anomali enak gitu puyuh secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula menyesal,0.9966634511947632,2,[0.0142 0.0013 0.9845],2,[0.1941 0.0039 0.802 ],"{'aneh': 'anomali', 'fo': 'fo', 'gitu': 'gitu', 'puyuh': 'puyuh', 'anggu': 'anggu'}",12.74,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,pelayan nya perlu di training lagi dalam greeting melihat tamu membawa kendaraan apa makanan enak harga menyesuaikan toilet bersih,0.9844896793365479,0,[0.9945 0.0032 0.0023],0,[0.8172 0.1537 0.0291],"{'enak': 'enak', 'cocok': 'menyesuaikan'}",9.36,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,resto sunda yang selalu ramai baik pada hari kerja apalagi akhir pekan tempat nya nyaman apalagi kalau bawa mereka pasti suka banget makan sambil melihat ikan koi seliweran makanan nya cuti banget di lidah favorit saya terong krispi garing dan renyah,0.9906586408615112,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'krispi': 'krispi', 'pas': 'cuti', 'renyah': 'renyah', 'nya': 'nya'}",11.23,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,iya aku juga aktivitas sekali kok ada yang aktivitas di sana apa enak nya sih makanan nya saja mahal tapi dikit dan pedas mampus,0.9864857196807861,2,[0.0805 0.0023 0.9172],0,[0.6306 0.0037 0.3657],"{'heran': 'tugas', 'tugas': 'aktivitas'}",9.49,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pemandangan serta spot buat sih bagus tapi makan nya tidak banget mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang buat yang tidak berempat dilarang makan di situ makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan mahal tidak asik,0.9988709688186646,2,[0.0618 0.0016 0.9366],0,[0.8218 0.003  0.1752],{'mahal': 'mahal'},10.76,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat favorit buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi,1.0,0,[9.981e-01 1.000e-03 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'nyaman': 'nyaman', 'nya': 'nya'}",10.31,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,mencantumkan lawas gus dur kepergok megawati usai salam tempel viral di media sambutan,0.9125776290893555,1,[0.0012 0.9925 0.0063],1,[0.0013 0.9757 0.023 ],"{'sosial': 'sambutan', 'foto': 'mencantumkan'}",9.03,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara banget baru di sini doang mengalahkan mau makan cuanki sampai antre kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas tapi ini cuanki paling mantap di bandung,0.9999997615814209,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'mantap': 'mantap', 'bandung': 'bandung', 'direkomendasikan': 'direkomendasikan'}",10.34,,,,
"tahan cemburu itu susah ya , meskipun terlihat sepele , itu yang bisa membuat mood hancur .",2,tahan cemburu itu susah ya meskipun terlihat sepele itu yang bisa membuat mood ripuk,0.9912363290786743,2,[0.0024 0.0034 0.9942],2,[0.0476 0.0098 0.9426],{'hancur': 'ripuk'},9.66,,,,
"pas ke sini sama teman-teman , pilih meja di ruangan belakang . konsep nya menarik tapi nyaman banget . tidak berisik , nyaman pokok nya . pelayanan nya ramah banget pula .",0,cuti ke sini sama pilih meja di ruangan belakang konsep nya menarik tapi nyaman banget tidak berisik nyaman pokok nya pelayanan nya rancak banget pula,0.9729636907577515,0,[9.984e-01 8.000e-04 7.000e-04],2,[0.0163 0.0011 0.9826],"{'berisik': 'berisik', 'pas': 'cuti', 'ramah': 'rancak'}",10.38,,,,
"kue dorayaki cokelat nya empuk , lembut coklat nya enak . serta menu takoyaki , yaitu makanan berbentuk bola-bola dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita .",0,kue dorayaki cokelat nya empuk lembut coklat nya enak serta menu takoyaki yaitu makanan berbentuk dengan bagian dalam nya lembut plus diisi dengan potongan daun bawang atau daging gurita,0.9955801963806152,0,[9.961e-01 3.300e-03 6.000e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'enak': 'enak', 'nya': 'nya'}",9.56,,,,
pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,2,pancasila sudah diklaim jokowi arti nya yang tidak dukung jokowi disebut anti pancasila anak banteng kok pada bego ya cetek banget otak nya,0.9999998807907104,2,[1.600e-03 8.000e-04 9.976e-01],2,[1.600e-03 8.000e-04 9.976e-01],"{'bego': 'bego', 'pancasila': 'pancasila', 'ya': 'ya'}",10.1,,,,
"ini kedua kalinya kami ke dusun bambu , secara tempat memang bagus untuk berfoto maupun anak-anak bermain . tapi makanan nya to pricey , tidak ada rasa , dan pelayanan yang sangat lama . makanan kami tiba 1 jam setelah pemesanan . saya rasa staff nya kurang , sedangkan di waktu liburan ramai sekali pengunjung di sini .",0,ini kedua kalinya kami ke kebun bambu secara tempat memang membesar untuk berfoto maupun bermain tapi aktivitas nya to pricey tidak ada rasa dan pelayanan yang sangat lama aktivitas kami tiba 1 jam setelah pemesanan saya rasa staff nya kurang sedangkan di waktu liburan ramai sekali pengunjung di sini,0.9797536134719849,0,[0.9701 0.0012 0.0287],0,[0.9695 0.0024 0.0281],"{'ramai': 'ramai', 'bagus': 'membesar', 'dusun': 'kebun', 'makanan': 'aktivitas'}",11.56,,,,
"traveloka lagi kenapa ya flight nya tidak loading loading , di app malah unvailable kesal",2,traveloka lagi kenapa ya flight nya tidak loading loading di app malah unvailable rasa,0.9770339727401733,2,[0.001  0.0019 0.997 ],2,[0.0081 0.0056 0.9863],{'kesal': 'rasa'},9.43,,,,
"waktu mau me kampoeng gajah lewat waroeng sambal . pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali . pas masuk melihat menu kita pesan waktu itu daging pedas seperti dendeng , pake sambel pedas banget tapi mantap enak . soto bandung . plecing kangkung . aduh mantap deh . kalau ke bandung harus ke sana lagi deh",0,waktu mau me kampoeng gajah lewat waroeng sambal pas lihat suasana nya pengen nya nyobain karena interior nya gabungan joglo jogja dan bali pas masuk melihat menu kita pesan waktu itu daging pedas seperti daging pake sambel pedas banget tapi mantap enak soto bandung plecing kangkung aduh mantap deh kalau ke bandung harus ke sana lagi deh,0.9984995722770691,0,[9.981e-01 7.000e-04 1.100e-03],0,[9.978e-01 8.000e-04 1.300e-03],"{'mantap': 'mantap', 'deh': 'deh', 'dendeng': 'daging', 'soto': 'soto', 'sambel': 'sambel', 'kampoeng': 'kampoeng', 'waroeng': 'waroeng', 'plecing': 'plecing'}",10.39,,,,
wow urusin karyawan saja tidak becus . memaksa mau urus negara,2,wow urusin individu saja tidak becus memaksa mau urus negara,0.9590996503829956,2,[2.200e-03 9.000e-04 9.969e-01],2,[0.0098 0.0021 0.9882],{'karyawan': 'individu'},9.07,,,,
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan perjalanan atas rasa yang didapat tempat nyaman tenang walau makanan rasa standart,1.0,0,[0.9939 0.0032 0.0028],0,[0.9928 0.0035 0.0037],{'nyaman': 'nyaman'},9.53,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak memperkenankan negara agama agama tidak perlu negara tuhan tak perlu kamu,0.9886453747749329,2,[0.003  0.002  0.9951],2,[0.0048 0.0138 0.9814],{'percaya': 'memperkenankan'},9.26,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya mengevaluasi sekali dengan masakan india menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu porsi sudah sangat mempunyai,0.9908428192138672,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9976 0.0011 0.0013],"{'enak': 'enak', 'mengenyangkan': 'mempunyai', 'suka': 'mengevaluasi'}",10.35,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya menyaingi makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa bebek nya biasa saja tidak segar dan rasa pedas nya pun tidak terlalu istimewa,0.9930967092514038,2,[0.1505 0.0032 0.8464],2,[0.4551 0.0043 0.5406],"{'nya': 'nya', 'mencoba': 'menyaingi'}",9.5,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman menyatakan siang di sini setelah mengunjungi tangkuban perahu sampai ditempat parkir agak bingung ini mana bangunan restaurant nya gak tau nya konsep nya alam banget kita pesan tempat untuk berdua kemudian mencari lokasi nya yang agak lumayan dapat di atas lumayan capek naikin anak indikator nya mungkin karena dah kecapekan dari tetapi tapi setelah sampai semua terbayarkan mantap,0.9951397776603699,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9964 0.0011 0.0025],"{'mantap': 'mantap', 'tangkuban': 'tangkuban', 'dah': 'dah', 'lumayan': 'lumayan', 'berdua': 'berdua', 'makan': 'menyatakan', 'tangga': 'indikator'}",11.2,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0032 0.6727 0.3241],1,[0.0032 0.6727 0.3241],,0.03,,,,
nyaman,0,nyaman,0.9999999403953552,0,[0.9973 0.0016 0.001 ],0,[0.9973 0.0016 0.001 ],{'nyaman': 'nyaman'},9.6,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat dengki pak jokowi,0.9818196892738342,2,[0.001  0.0014 0.9976],2,[0.0016 0.0012 0.9972],{'membenci': 'dengki'},9.34,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka kawasan dago bawah untuk buah nya saya mengevaluasi durian dan mangga nya yang bikin mantap untuk harga pergelas nya rp sampai rp tergantung buah yang kita pilih,0.9856351613998413,0,[9.977e-01 1.900e-03 4.000e-04],0,[9.971e-01 2.300e-03 5.000e-04],"{'mantap': 'mantap', 'suka': 'mengevaluasi', 'pujasera': 'pujasera', 'nya': 'nya'}",10.52,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,terpaan terpaan terpaan terpaan enak banget tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini mantap hehe,0.9579722881317139,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'mantap': 'mantap', 'enak': 'enak', 'parah': 'terpaan'}",10.57,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum mati lgbt,0.9999997615814209,2,[6.000e-04 1.900e-03 9.976e-01],2,[6.000e-04 1.700e-03 9.978e-01],{'lgbt': 'lgbt'},9.2,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0563 0.003  0.9407],2,[0.0563 0.003  0.9407],,0.03,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat ingin tempat ini makanan nya banyak tinggal menetapkan dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di area sekitar situ pun sangat bagus benar benar nyaman,0.9906436204910278,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9961 0.0013 0.0026],"{'nyaman': 'nyaman', 'menyukai': 'ingin', 'pilih': 'menetapkan'}",9.78,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.98e-01 1.20e-03 7.00e-04],0,[9.98e-01 1.20e-03 7.00e-04],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat menyatakan yang nyaman dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai,0.994433581829071,0,[0.9977 0.001  0.0013],0,[0.9956 0.0016 0.0028],"{'ramai': 'ramai', 'makan': 'menyatakan', 'lumayan': 'lumayan'}",11.33,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0204 0.03   0.9497],2,[0.0204 0.03   0.9497],,0.02,,,,
