label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan kangen aku Terlupakah kau pada janjimu kapan bersama rindu bungah Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.9797124862670898,0,[9.517e-01 3.600e-02 4.000e-03 7.400e-03 9.000e-04],0,[0.949  0.0404 0.0029 0.0067 0.001 ],"{'janjimu': 'janjimu', 'bergelora': 'bungah', 'Ketika': 'kapan', 'oh': 'oh', 'rinduku': 'kangen aku'}",8.37,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaIndah karo Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah suka nggunakake sunscreen atau yang cuek aja ya wis paling cuma nggunakake jaket mung Yahh karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam,0.972030758857727,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],4,[0.0467 0.0035 0.0441 0.0254 0.8803],"{'bareng': 'karo', 'PanoramaCantik': 'PanoramaIndah', 'pakai': 'nggunakake', 'ya': 'ya wis', 'doang': 'mung'}",9.73,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.07,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk kang lara semoga disehatkan Untuk kang mencari pekerjaan ditemukan segera Untuk kang bimbang diberikan keyakinan Untuk kang hilang arah diingatkan kembali ke Pengeran Sehat dan seneng selalu,0.6919699907302856,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.3496 0.0068 0.0381 0.0631 0.5423],"{'bahagia': 'seneng', 'sakit': 'lara', 'Allah': 'Pengeran', 'yg': 'kang'}",8.52,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl makan siang di warteg blkng kntr andalan aku makan di situ adlh paket 7rb ha ha smp mbak haji nya tau klo stiap mau bayar dia ngomong biasa 7rb klo makan mah yg penting kenyang Begjanipun aku bukan tipe org yg suka nongki2 Dan klo mau beli a,0.9787060022354126,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.2235 0.0139 0.003  0.0112 0.7485],"{'haha': 'ha ha', 'Untungnya': 'Begjanipun', 'haji': 'haji', 'bu': 'mbak', 'Kl': 'Cl', 'bilang': 'ngomong', 'nongki2': 'nongki2', 'gue': 'aku'}",9.87,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh Lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku maca ngomong eh mb surat cinta trs ku maca karo bersuara,0.9092591404914856,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.6659 0.0028 0.0779 0.0254 0.228 ],"{'baca': 'maca', 'dgn': 'karo', 'trs': 'trs', 'bilang': 'ngomong', 'mb': 'mb', 'lulus': 'Lulus'}",8.99,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,sinau pagi Sakit Sedekah Sedih Sedekah Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan bali sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban sedekah lainnya,0.978598952293396,4,[0.0189 0.001  0.0108 0.0033 0.9661],4,[0.0326 0.0021 0.0167 0.0036 0.945 ],"{'sedekah': 'sedekah', 'Kajian': 'sinau', 'mengembalikan': 'bali', 'sedekahmu': 'sedekahmu'}",11.49,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Jiwa pd stiap Rmh Sakit Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan kebanjiran Pasien Sakit Jiwa Tanda2 marang sa,0.9923128485679626,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],3,[0.0652 0.2308 0.0031 0.6992 0.0017],"{'Tanda2': 'Tanda2', 'kearah': 'marang', 'Jiwa': 'Jiwa', 'dibanjiri': 'kebanjiran', 'Aku': 'aku', 'stiap': 'stiap'}",12.23,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau pilih golkar krn wong yg katanya penting ga memperkuat investasi di indonesia nabung saham katanya mules kalau lihat saham bakrie group Pemerintah perlu tertibkan pt2 spt saham bakrie USERNAME,0.9821544885635376,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[1.000e-02 9.879e-01 3.000e-04 1.500e-03 3.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'investasi', 'ga': 'ga', 'orang': 'wong'}",9.85,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya terima kasih untuk PLN BATAM URL,1.0,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.0175 0.0053 0.0051 0.0036 0.9685],"{'semangat': 'semangat', 'Ramadhan': 'Ramadhan'}",6.7,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin nggoleki tahu apa penyebab dollar terus melambung sebelum kasih pratelan yg menggiring opini seperti ini,0.9722363948822021,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.2107 0.4482 0.0038 0.3337 0.0037],"{'statement': 'pratelan', 'cari': 'nggoleki'}",9.55,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa BODO neraka,0.9928436279296875,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[3.300e-03 9.952e-01 5.000e-04 6.000e-04 5.000e-04],"{'sih': 'neraka', 'TOLOL': 'BODO', 'payung': 'payung', 'nonton': 'nonton'}",9.89,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri mbayar yen begitu uang yang dibayarkan tiap semster apa tidak termasuk Ing doain yang buruk apa yang baik nih,0.9724825024604797,1,[0.2016 0.7214 0.0015 0.0723 0.0032],1,[0.3626 0.5981 0.0015 0.0312 0.0065],"{'bayar': 'mbayar', 'Di': 'Ing', 'kalo': 'yen'}",7.65,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada warta klian bareng2 acara gtu kok ya wis kangen miss you so much guys,0.9227495193481445,0,[0.9532 0.0032 0.0299 0.0076 0.0061],0,[0.9133 0.0035 0.0607 0.0082 0.0144],"{'event': 'acara', 'ya': 'ya wis', 'kabar': 'kabar'}",7.56,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan Ha Ha,0.7747002243995667,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[1.800e-03 9.955e-01 1.000e-03 5.000e-04 1.100e-03],{'ha': 'Ha'},6.26,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah kang berbeda beda asalkan kita mampu mengatasi masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9852606058120728,3,[0.2216 0.0026 0.0048 0.7601 0.0109],3,[0.3368 0.0157 0.0065 0.6165 0.0245],"{'nya': 'kang', 'Masalah': 'Masalah'}",8.84,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini uang upah keluar kata banking tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9714981317520142,0,[0.91   0.0342 0.0013 0.0379 0.0166],0,[0.7291 0.1896 0.0023 0.0536 0.0254],"{'mbanking': 'banking', 'banget': 'banget', 'gaji': 'upah'}",9.22,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ora bisa sensitif lagi kalo di deketin lanang sampe aku insecure sama lanang aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,0.9805047512054443,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.597  0.33   0.0384 0.0309 0.0036],"{'peka': 'sensitif', 'cowo': 'lanang', 'ngga': 'ora'}",8.61,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu koyo kui dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.9411758184432983,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.0761 0.0051 0.0048 0.9061 0.0079],"{'kayanya': 'sugih', 'serem': 'medeni', 'Yah': 'ya wis', 'gitu': 'koyo kui'}",8.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak ati udah dibawa istighfar masih aja bgn tdr kayak susah kayak mikir ga kuwat ini knp bgt nyoba,0.9731298685073853,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.7968 0.029  0.0043 0.1668 0.003 ],"{'sedih': 'susah', 'puguh': 'kuwat', 'hati': 'ati', 'coba': 'nyoba', 'kayak': 'kayak'}",11.38,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME jenenge Hijrah itu Orang Baik ngalih menuju ke Ketempat kang Lebih Baik Kalo Rizieq orang kang berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9318137168884277,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.2325 0.7443 0.0029 0.0157 0.0047],"{'USERNAME': 'USERNAME', 'Namanya': 'jenenge', 'yg': 'kang', 'berpindah': 'ngalih'}",9.17,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya urip dengan kahanan Aku ikhlas membantu Ini untuk tutugan mu kelak Disaat aku tak punya apa untuk membantu,0.9910838603973389,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.7333 0.0603 0.127  0.0271 0.0523],"{'kondisi': 'kahanan', 'gaya': 'gaya', 'hidup': 'urip', 'kelanjutan': 'tutugan'}",8.17,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya entuk THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama urip 20 taun belum pernah entuk THR,0.9342076778411865,0,[0.6004 0.0042 0.0043 0.3396 0.0514],0,[0.4854 0.0432 0.0055 0.3473 0.1186],"{'idup': 'urip', 'taon': 'taun', 'dapet': 'entuk'}",7.87,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg karo w jawabnya wedi ngaruh ke kerjaan biyen di kantor lama juga gitu boss,0.9535325765609741,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[2.900e-03 9.961e-01 3.000e-04 6.000e-04 2.000e-04],"{'takut': 'wedi', 'degan': 'karo', 'bosnya': 'boss', 'Dulu': 'biyen'}",8.78,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh tresna,0.9091575741767883,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[0.0182 0.0029 0.9738 0.0015 0.0036],{'cinta': 'tresna'},6.2,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah nginep ariel tato idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay kalem namanya public figure mah kudu setrong ya mbak ariel,0.9473069906234741,4,[0.0062 0.0024 0.1655 0.0016 0.8244],4,[0.1455 0.0072 0.3284 0.0094 0.5095],"{'tetep': 'nginep', 'netijen': 'netizen', 'calmdown': 'kalem', 'tatum': 'tato'}",13.97,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung mung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut mung Jika saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9477041363716125,4,[0.1819 0.1119 0.0159 0.0167 0.6735],4,[0.2699 0.3391 0.0067 0.0158 0.3685],"{'aja': 'mung', 'izinkan': 'ngidini', 'tar': 'tar'}",8.38,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola Kuucap sapa untuk semua aman Berbuka Puasa bukber URL,0.953449010848999,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0255 0.0063 0.0184 0.0057 0.9441],"{'Selamat': 'aman', 'Terimakasih': 'matur nuwun', 'mushola': 'mushola'}",8.15,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar ngakaknya Baca koq cuma satu ayat Gua biasa aja apa sing sampeyan tindakake nesu Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9607319831848145,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],1,[3.010e-02 9.637e-01 5.000e-04 4.500e-03 1.200e-03],"{'ngapain': 'apa sing sampeyan tindakake', 'dasar': 'dhasar', 'marah': 'nesu'}",7.89,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradhisi budaya yang adiluhung dengan urip event tradhisi perang pandan yang sudah mendunia,0.9199132919311523,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.0317 0.0065 0.0159 0.007  0.9389],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'urip', 'Karangasem': 'Karangasem', 'tradisi': 'tradhisi'}",10.25,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu nengsemake Aku tak kuasa Memendam rasa Kini ada yang berbeda tuwuh goyangake tresna di dhadha,0.9746934771537781,2,[8.000e-03 8.000e-04 9.868e-01 1.000e-03 3.300e-03],0,[0.7827 0.0065 0.1769 0.0093 0.0247],"{'cinta': 'tresna', 'Tumbuh': 'tuwuh', 'dada': 'dhadha', 'getar': 'goyangake', 'mempesona': 'nengsemake'}",10.48,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.329  0.3847 0.0073 0.1707 0.1083],1,[0.329  0.3847 0.0073 0.1707 0.1083],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadhangkala sampe wedi speakup cmn karena mikir Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9840573072433472,3,[0.0078 0.011  0.0013 0.9783 0.0016],1,[0.1855 0.6517 0.0012 0.1582 0.0034],"{'takut': 'wedi', 'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'dulu2': 'dulu2'}",7.77,,,,
