label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Qui sait kenapa jadi effrayant naik KRL nuit nuit conséquence cerita nyokap si adik iparnya itu pernah naik KRL fantôme kereta fantôme comme ça dari Lenteng Agung ke Tebet Oui tapi itu tahun sebelum KRL riche,0.7941890954971313,3,[0.0058 0.0024 0.0043 0.9842 0.0032],0,[0.8725 0.0241 0.004  0.0411 0.0582],"{'serem': 'effrayant', 'Entah': 'Qui sait', 'kayanya': 'riche', 'hantu': 'fantôme', 'KRL': 'KRL', 'akibat': 'conséquence', 'Yah': 'Oui', 'malem': 'nuit', 'kalo': 'si', 'gitu': 'comme ça'}",15.34,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak sentir aneh Géorgie agréable cœur déjà apporté istighfar masih aja bgn tdr kayak sedih kayak en pensant Géorgie puguh ini Pourquoi bgt essayer,0.8573405742645264,0,[0.7336 0.011  0.0041 0.2499 0.0014],0,[0.9301 0.0443 0.0017 0.0194 0.0045],"{'coba': 'essayer', 'tdr': 'tdr', 'enak': 'agréable', 'hati': 'cœur', 'kayak': 'kayak', 'knp': 'Pourquoi', 'ga': 'Géorgie', 'mikir': 'en pensant', 'ngerasa': 'sentir', 'udah': 'déjà', 'bgn': 'bgn', 'dibawa': 'apporté'}",18.23,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu La personne Bien berpindah menuju ke Ketempat lequel Lebih Bien Si Rizieq la personne lequel fais sangat buruk Cours diri bukan émigrer ke de campagne la personne lain,0.6702079772949219,1,[0.0466 0.9332 0.0033 0.0036 0.0133],1,[0.055  0.9371 0.0023 0.0038 0.0017],"{'Rizieq': 'Rizieq', 'Baik': 'Bien', 'USERNAME': ""NOM D'UTILISATEUR"", 'Orang': 'La personne', 'melarikan': 'Cours', 'negara': 'de campagne', 'Kalo': 'Si', 'orang': 'la personne', 'yg': 'lequel', 'berbuat': 'fais', 'hijrah': 'émigrer'}",16.24,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan pense bagaimana cara remplacez-moi plus tard Mais s'il te plaît Personnaliser lah gaya la vie dengan kondisi Aku sincère aider Ini untuk continuation mu plus tard Disaat aku tak punya apa untuk aider,0.7596722841262817,0,[0.9365 0.0054 0.0276 0.0092 0.0212],1,[0.1786 0.797  0.0044 0.005  0.015 ],"{'kumohon': ""s'il te plaît"", 'membantu': 'aider', 'menggantiku': 'remplacez-moi', 'kelak': 'plus tard', 'kelanjutan': 'continuation', 'hidup': 'la vie', 'km': 'kilomètres', 'Sesuaikan': 'Personnaliser', 'Pasti': 'Certainement', 'Tapi': 'Mais', 'ikhlas': 'sincère', 'berpikir': 'pense'}",14.63,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya a obtenu THR Agréable ga Semriwing2 comme ça nga sik Dis-moi dikit dong comment rasanya selama idup 20 an belum pernah a obtenu THR,0.6895052790641785,0,[0.9776 0.0036 0.0011 0.015  0.0027],1,[0.0101 0.9854 0.0011 0.0022 0.0013],"{'THR': 'THR', 'Semriwing2': 'Semriwing2', 'Eh': 'Euh', 'gimana': 'comment', 'taon': 'an', 'Ceritain': 'Dis-moi', 'gitu': 'comme ça', 'dapet': 'a obtenu', 'Enak': 'Agréable'}",12.44,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",En fait bos yang suka nanya karyawannya déjà punya pacar Mademoiselle jusqu'à ce que detail itu tuh tujuannya apa Oui degré avec w jawabnya peur ngaruh ke kerjaan Auparavant di Bureau lama juga comme ça le patron,0.766386866569519,3,[0.0031 0.0074 0.0081 0.9797 0.0017],1,[0.0025 0.993  0.0011 0.0012 0.0022],"{'takut': 'peur', 'Deg': 'degré', 'ya': 'Oui', 'degan': 'avec', 'kantor': 'Bureau', 'bosnya': 'le patron', 'Dulu': 'Auparavant', 'Sebenernya': 'En fait', 'w': 'w', 'sampe': ""jusqu'à ce que"", 'gitu': 'comme ça', 'udah': 'déjà', 'mbak': 'Mademoiselle'}",15.34,,,,
2,Dari matamu matamu ku mulai jatuh cinta,À partir de matamu matamu ma mulai tomber cinta,0.5286825895309448,2,[0.0083 0.0036 0.9829 0.0042 0.001 ],0,[0.6872 0.0252 0.2737 0.0102 0.0036],"{'jatuh': 'tomber', 'Dari': 'À partir de', 'ku': 'ma'}",6.96,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.0942 0.7512 0.0355 0.0021 0.117 ],1,[0.0942 0.7512 0.0355 0.0021 0.117 ],,0.2,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0977 0.6549 0.0056 0.006  0.2358],1,[0.0977 0.6549 0.0056 0.006  0.2358],,0.04,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1077 0.8268 0.0045 0.0156 0.0454],1,[0.1077 0.8268 0.0045 0.0156 0.0454],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0051 0.0058 0.0041 0.9827 0.0023],3,[0.0051 0.0058 0.0041 0.9827 0.0023],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci berkenan hadir ouvrir bersama Sucré rebondir voix azhan Terdengar dari direction salle de prière Kuucap sapa untuk semua sûr iftar Vite bukber URL,0.7131830453872681,4,[2.400e-03 5.000e-04 4.500e-03 1.300e-03 9.913e-01],4,[0.0101 0.0114 0.0065 0.0014 0.9706],"{'suara': 'voix', 'Terimakasih': 'Merci', 'mushola': 'salle de prière', 'Puasa': 'Vite', 'buka': 'ouvrir', 'Selamat': 'sûr', 'lantunan': 'rebondir', 'arah': 'direction', 'Merdunya': 'Sucré', 'Berbuka': 'iftar'}",13.13,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0291 0.0082 0.0025 0.9584 0.0018],3,[0.0291 0.0082 0.0025 0.9584 0.0018],,0.3,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base ngakaknya Baca koq cuma satu paragraphe la grotte biasa aja ngapain en colère Athée justru sangat menggelikan bagi la grotte ketika mereka culte Charles Darwin dengan segala teori superstition dan ridicule,0.7782636880874634,1,[0.0725 0.8799 0.0048 0.0149 0.0279],1,[0.1712 0.5825 0.0047 0.0107 0.2309],"{'marah': 'en colère', 'dasar': 'base', 'ayat': 'paragraphe', 'koq': 'koq', 'Apa': 'Quoi', 'Gua': 'la grotte', 'menyembah': 'culte', 'Ateis': 'Athée', 'gua': 'la grotte', 'tahayul': 'superstition', 'konyolnya': 'ridicule'}",13.35,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0753 0.8527 0.0054 0.0352 0.0315],1,[0.0753 0.8527 0.0054 0.0352 0.0315],,0.33,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival touristique supérieur di Karangasem yang avoir tagline Karangasemthespiritofbali karena menjanjikan keunikan Douane tradition budaya yang noble dengan habitent event tradition perang pandan yang sudah à l'échelle mondiale,0.7131328582763672,4,[0.0016 0.0011 0.0043 0.0024 0.9906],4,[0.0045 0.003  0.0033 0.0024 0.9867],"{'mendunia': ""à l'échelle mondiale"", 'live': 'habitent', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Festival': 'Festival', 'unggulan': 'supérieur', 'festival': 'Festival', 'adiluhung': 'noble', 'Tenganan': 'Tenganan', 'pariwisata': 'touristique', 'tradisi': 'tradition', 'adat': 'Douane', 'memiliki': 'avoir'}",13.5,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exister yang tersisa À partir de semaraknya Trophée monde Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa S'asseoir ensemble se battre yang kita défendre de temps à autre le sourire gâté Tatapanmu begitu captivant Aku tak kuasa Memendam rasa Kini ada yang différent Grandir secouer amour di dada,0.7722221612930298,2,[0.0052 0.0018 0.9873 0.0024 0.0032],0,[0.9764 0.0093 0.0078 0.0017 0.0048],"{'cinta': 'amour', 'mempesona': 'captivant', 'Tumbuh': 'Grandir', 'getar': 'secouer', 'tersenyum': 'le sourire', 'Duduk': ""S'asseoir"", 'manja': 'gâté', 'berdua': 'ensemble', 'bela': 'défendre', 'piala': 'Trophée', 'Sesekali': 'de temps à autre', 'Dari': 'À partir de', 'Beradu': 'se battre', 'Ada': 'Exister', 'berbeda': 'différent', 'dunia': 'monde'}",18.26,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0054 0.9379 0.0046 0.0029 0.0492],1,[0.0054 0.9379 0.0046 0.0029 0.0492],,0.1,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi loisir bongkar2 Twitter lama GW parfois jusqu'à ce que takut speakup cmn karena en pensant y a-t-il Twitter gw dulu2 itu ada lequel lycée nyinggung org,0.7527862191200256,3,[0.0074 0.005  0.0035 0.9826 0.0016],3,[0.0047 0.3878 0.0086 0.5968 0.0021],"{'kadang': 'parfois', 'kepikiran': 'en pensant', 'Gw': 'GW', 'hobi': 'loisir', 'cmn': 'cmn', 'smpt': 'lycée', 'dulu2': 'dulu2', 'Adakah': 'y a-t-il', 'org': 'org', 'twitt': 'Twitter', 'sampe': ""jusqu'à ce que"", 'yg': 'lequel'}",13.98,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0695 0.875  0.0048 0.0035 0.0472],1,[0.0695 0.875  0.0048 0.0035 0.0472],,0.27,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0079 0.979  0.0023 0.0094 0.0014],1,[0.0079 0.979  0.0023 0.0094 0.0014],"{'USERNAME': ""NOM D'UTILISATEUR"", 'solutif': 'Solution', 'Respon': 'Réponse', 'ht': 'ht', 'dipakai': 'porté', 'Terus': 'Continuez', 'kuotanya': 'quota', 'data': 'Les données', 'lbh': 'Suite', 'Gb': 'Go', 'kali': 'temps', 'kek': 'gâteau', 'mati': 'mort', 'gini': 'comme ça', 'seluler': 'mobile', 'dri': 'dri', 'otomatis': 'automatique', '1': '1', 'hidupin': 'vivre', 'berkali': 'à plusieurs reprises', 'Udah': 'Déjà', 'yg': 'lequel', 'berulang': 'répété'}",120.81,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru temps ini sentir sukarela nyebarin activité yang disukai dan bénéfique juga Tanpa diminta nyebarin pun pasti bakal distribué Démarrer dari sekarang laisser vélo vélo bandungbersepeda Bandung bandungnightride indonesiabersepeda URL,0.7810913920402527,4,[0.0014 0.001  0.0049 0.0011 0.9915],1,[0.0309 0.5429 0.0276 0.002  0.3967],"{'bermanfaat': 'bénéfique', 'disebar': 'distribué', 'mari': 'laisser', 'bandungnightride': 'bandungnightride', 'Mulai': 'Démarrer', 'ngerasa': 'sentir', 'kegiatan': 'activité', 'bandung': 'Bandung', 'kali': 'temps', 'URL': 'URL', 'bersepeda': 'vélo'}",10.23,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1035 0.857  0.0057 0.0091 0.0247],1,[0.1035 0.857  0.0057 0.0091 0.0247],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque orang orang encombré di twitter w lagi riweh préparer nobar piala monde 28 hari nobar dengan durée un événement 5 sampai 12 heures ahlanwasahlanpildun,0.6780959367752075,4,[1.320e-02 8.000e-04 1.400e-03 1.500e-03 9.831e-01],1,[0.0756 0.784  0.0029 0.0047 0.1328],"{'acara': 'un événement', 'nyiapin': 'préparer', 'rame': 'encombré', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'gw': 'w', '28': '28', 'jam': 'heures', 'Disaat': 'lorsque', 'durasi': 'durée', 'dunia': 'monde', '5': '5'}",9.34,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Mademoiselle Mademoiselle akan senyummu Mademoiselle akan œil votre belle Mademoiselle akan semua au propos de vous sayang Iya sayang sayangnya toi tak mampu sentir Mademoiselle ini,0.6506964564323425,0,[0.8053 0.0047 0.1769 0.0118 0.0013],2,[0.0113 0.0043 0.98   0.0031 0.0013],"{'Rindu': 'Mademoiselle', 'rindu': 'Mademoiselle', 'mata': 'œil', 'merasakan': 'sentir', 'kau': 'toi', 'indahmu': 'votre belle', 'tentangmu': 'au propos de vous'}",9.14,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Faire le deuil Au Gempa di Lombok Il semble que intention saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi victime dan tremblement de terre susulan URL,0.8444938063621521,0,[0.9582 0.0016 0.0019 0.0336 0.0048],0,[0.616  0.2725 0.0044 0.101  0.0061],"{'Berduka': 'Faire le deuil', 'Sepertinya': 'Il semble que', 'gempa': 'tremblement de terre', 'niatan': 'intention', 'korban': 'victime', 'Lombok': 'Lombok', 'URL': 'URL', 'Atas': 'Au'}",8.18,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancre sama gue waktu itu avoir le temps takut muka gue penuh dengan Cheveu Cheveu halus lequel grandir car car aloe vera,0.7450571060180664,3,[0.0075 0.0018 0.0048 0.9834 0.0024],3,[0.0029 0.0249 0.0075 0.961  0.0037],"{'sempet': 'avoir le temps', 'anjir': 'ancre', 'aloevera': 'aloe vera', 'hahahahah': 'hahahahah', 'numbuh': 'grandir', 'yg': 'lequel', 'gara': 'car', 'rambut': 'Cheveu'}",8.82,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Si nouvelles ini benar Sungguh menggelikan sekaligus menjijikkan Suite critique dégradant dignité diri bangsa dan masyarakat Indonésie Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.7634344100952148,1,[0.0105 0.5021 0.0117 0.4723 0.0034],1,[0.0259 0.5457 0.0117 0.4137 0.003 ],"{'berita': 'nouvelles', 'URL': 'URL', 'USERNAME': ""NOM D'UTILISATEUR"", 'merendahkan': 'dégradant', 'Kalau': 'Si', 'martabat': 'dignité', 'parah': 'critique', 'Indonesia': 'Indonésie', 'Lebih': 'Suite'}",11.21,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOM D'UTILISATEUR non telepon 02122302243 Déjà docteur kemaren utiliser etv sy layar Vide Aider segera réparé Dan aider segera Envoyer teknisi ke champ Oui attendre 1 jam lagi S'il vous plaît aider confirme-le Oui hrs pergi kerja Ne pas client hanya disuruh attendre je,0.5454030632972717,1,[0.0039 0.9894 0.0014 0.0036 0.0016],1,[0.005  0.9827 0.0014 0.0019 0.0089],"{'pelanggan': 'client', 'useetv': 'utiliser etv', 'USERNAME': ""NOM D'UTILISATEUR"", 'Jangan': 'Ne pas', 'dieprbaiki': 'réparé', 'Sudah': 'Déjà', 'I': 'je', 'Tolonf': ""S'il vous plaît aider"", 'kirim': 'Envoyer', 'Tolong': 'Aider', 'menunggu': 'attendre', 'lapangan': 'champ', 'no': 'non', 'blank': 'Vide', 'Sy': 'Oui', 'dr': 'docteur', 'tolong': 'aider', 'konfirmasinya': 'confirme-le'}",12.84,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connexion dan ada saat coupler membutuhkan,0.968930721282959,2,[0.0052 0.0028 0.9713 0.0028 0.0179],2,[0.0615 0.0059 0.8065 0.0069 0.1192],"{'pasangan': 'coupler', 'hubungan': 'connexion'}",6.99,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0044 0.9258 0.0069 0.0616 0.0012],1,[0.0044 0.9258 0.0069 0.0616 0.0012],,0.06,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah objectif menilai réussite Kenapa Ahok selalu revendiqué paling réussite Penyesatan avis Publique adalah méchant menurut saya sih URL,0.8448433876037598,1,[3.200e-03 9.879e-01 2.100e-03 6.300e-03 5.000e-04],1,[0.0016 0.9932 0.002  0.002  0.0012],"{'PDIP': 'PDIP', 'jahat': 'méchant', 'URL': 'URL', 'obyektif': 'objectif', 'berprestasi': 'réussite', 'prestasi': 'réussite', 'diklaim': 'revendiqué', 'opini': 'avis', 'Ahoker': 'Ahoker', 'publik': 'Publique'}",9.7,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Lequel pernah atau sedang marche affaires pasti tau lika liku keunikan consommateur Principe je selama bisa je penuhin sa demande I volonté fais it Walaupun bagi la grotte étrange,0.7667407989501953,4,[0.0447 0.1894 0.1966 0.0915 0.4779],4,[0.0445 0.0574 0.0108 0.0134 0.8738],"{'ngejalanin': 'marche', 'gua': 'la grotte', 'permintaannya': 'sa demande', 'konsumen': 'consommateur', 'aneh': 'étrange', 'Prinsip': 'Principe', 'usaha': 'affaires', 'gue': 'je', 'will': 'volonté', 'do': 'fais', 'Yg': 'Lequel'}",9.95,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.001  0.0033 0.8208 0.0057 0.1692],2,[0.001  0.0033 0.8208 0.0057 0.1692],"{'Kita': 'Nous', 'Semoga': 'Avec un peu de chance', 'Selamat': 'sûr', 'Istriku': 'Ma femme', 'Yaa': 'Yaa', 'Selalu': 'Toujours', 'Sehat': 'Sain', 'Tulus': 'Sincère', 'Umur': 'Âge', 'Tahun': 'An', 'Dan': 'Et', 'Panjang': 'Long'}",58.04,,,,
