text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke Bandung untuk menikmati situasi malam hari di kota Bandung sampai di Bandung tujuan utama abitare tertuju ke il 18th restaurant lounge yang berlokasi di lantai 18 trans hotel Bandung first impression adalah tempat yanh romantico untuk portare pasangan crew restoran tanpa dipanggil abitare avvicinandosi dan mencarikan tempat untuk kami,0.9878907203674316,0,[0.9919 0.007  0.0011],0,[0.9338 0.0634 0.0028],"{'romantis': 'romantico', 'menghampiri': 'avvicinandosi', 'yanh': 'yanh', 'bawa': 'portare', 'bandung': 'Bandung', 'langsung': 'abitare', 'the': 'il'}",16.65,,,,
murah,0,murah,1.0,0,[0.9954 0.0016 0.003 ],0,[0.9954 0.0016 0.003 ],{'murah': 'poco costoso'},12.42,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan preferito saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi tipico bandung yang dovere saya bawa,0.9729017019271851,0,[9.97e-01 2.50e-03 5.00e-04],0,[0.9944 0.0044 0.0012],"{'khas': 'tipico', 'favourit': 'preferito', 'wajib': 'dovere'}",13.26,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4121 0.0041 0.5838],2,[0.4121 0.0041 0.5838],,0.2,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak Fare kantong bolong berbagai jenis steak pun disediakan ada steak ayam daging sapi dan menù lain waktu aspettare makanan pun appartiene a veloce,0.9749727249145508,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.9949 0.0038 0.0013],"{'tunggu': 'aspettare', 'tergolong': 'appartiene a', 'cepat': 'veloce', 'bikin': 'Fare', 'menu': 'menù'}",12.36,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan masakan tempo dulu suasana kafe didekor dengan hiasan era enzim dahulu yang preferito nasi goreng dan kerupuk banjur la sua,0.9284580945968628,0,[9.902e-01 9.300e-03 5.000e-04],0,[9.863e-01 1.310e-02 6.000e-04],"{'favorit': 'preferito', 'nya': 'la sua', 'zaman': 'era'}",10.35,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat la sua nyaman serta ada tempat gazebo la sua desain interior la sua sangat menawan dengan penataan yang serasi layanan la sua cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju pollo quesadilas cream of funghi sop buntut goreng beef rice sirloin bistecca pepper bistecca grilled pollo bistecca dan sebagai la sua tenderloin bistecca daging la sua empuk dan salsa la sua Bello,0.7412585020065308,0,[9.985e-01 1.100e-03 5.000e-04],0,[9.962e-01 3.000e-03 8.000e-04],"{'enak': 'Bello', 'nya': 'la sua', 'steak': 'bistecca', 'mushroom': 'funghi', 'saus': 'salsa', 'chicken': 'pollo'}",16.64,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.001 0.025 0.974],2,[0.001 0.025 0.974],,0.03,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama volta saya menginjakan kaki di hotel padma saya begitu sbalordito dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung keesokan hari nya saya mangiare di ristorante yang merupakan fasilitas dari hotel padma the ristorante memiliki pemandangan yang begitu accattivante the ristorante ini memiliki konsep yang berbeda dengan ristorante lain,0.8927832245826721,0,[0.9974 0.0014 0.0012],0,[0.9892 0.0041 0.0066],"{'menawan': 'accattivante', 'terpesona': 'sbalordito', 'restoran': 'ristorante', 'kali': 'volta', 'makan': 'mangiare'}",15.02,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,adatto untuk nongkrong dengan teman pilihan minuman alkohol nya seperti wine terbatas dan harga nya ragionevole mahal,0.9827560186386108,0,[0.9969 0.001  0.0021],2,[0.0345 0.0024 0.963 ],"{'cocok': 'adatto', 'lumayan': 'ragionevole'}",9.71,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap madre sasarengan menangkeun kanggo jawa barat hiji A Dio piacendo pasukan majalengka siap menangken jawa barat anu pietà,0.8064579963684082,0,[0.9794 0.0124 0.0082],0,[0.7864 0.0656 0.148 ],"{'insyaallah': 'A Dio piacendo', 'takwa': 'pietà', 'bunda': 'madre'}",9.97,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 macinino tak mau disebut babak belur di pulau jawa,0.9463972449302673,1,[0.0016 0.9932 0.0052],1,[0.0024 0.9883 0.0093],{'gerindra': 'macinino'},9.55,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu melelahkan karena dosen killer yang bikin malas masuk classe,0.9560445547103882,2,[0.0018 0.0017 0.9964],2,[0.0017 0.0022 0.9962],{'kelas': 'classe'},9.33,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat la sua tidak jauh dari jalan raya dago pakar arsitektur Camera kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin la sua udara dago pakar di malam hari suasana la sua nyaman sekali untuk kumpul keluarga dan kumpul bareng pancake cokelat la sua Bello molto ok menù di sini kebanyakan makanan barat prezzo la sua tidak terlalu costoso,0.8714231252670288,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9946 0.0018 0.0036],"{'mahal': 'costoso', 'enak': 'Bello', 'banget': 'molto', 'nya': 'la sua', 'menu': 'menù', 'deh': 'ok', 'harga': 'prezzo', 'ruangan': 'Camera'}",15.54,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu bowls rasanya aneh prezzo nya juga mahal,0.9724702835083008,2,[0.0153 0.0024 0.9823],2,[0.0823 0.0052 0.9124],{'harga': 'prezzo'},9.3,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus banget keren cocok buat yang gemar selfie karena banyak titik nya cibo lumayan oke raccomandazione,0.9884401559829712,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'rekomendasi': 'raccomandazione', 'makanan': 'cibo'}",10.03,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media kita protesta kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong astuzia ternyata kita dipimpin rezim drakula importare,0.980571448802948,2,[0.0024 0.002  0.9956],2,[0.008  0.0052 0.9868],"{'protes': 'protesta', 'licik': 'astuzia', 'impor': 'importare', 'jokowi': 'jokowi'}",12.28,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[9.108e-01 8.830e-02 8.000e-04],0,[9.108e-01 8.830e-02 8.000e-04],,0.2,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin nya costante sekali bapao nya ukuran nya besar begitu juga siomay nya Bello banget dicocol dengan salsa al peperoncino,0.9296259880065918,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9972 0.0015 0.0013],"{'sambal': 'salsa al peperoncino', 'enak': 'Bello', 'mantap': 'costante'}",10.36,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mencoba makan di sini cobalah makan pancake manggo atau tè verde sangat enak sekali harga tidak begitu costoso namun yang costoso adalah minuman nya namun untuk harga makanan dan juga pelayanan nya sangat Buona sekali dan anda meritare coba tempat nya sangat nyaman sekali baik bersama teman keluarga maupun sama fidanzato,0.9719603061676025,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9965 0.0011 0.0024],"{'greentea': 'tè verde', 'bagus': 'Buona', 'mahal': 'costoso', 'patut': 'meritare', 'pacar': 'fidanzato'}",15.21,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,triste kalau umat diprovokasi supaya saling membenci,0.8152180314064026,2,[6.000e-04 1.600e-03 9.978e-01],2,[5.000e-04 7.100e-03 9.924e-01],{'sedih': 'triste'},8.79,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,costante ini bakso malang terenak di depok menurut ku bakso malang citra,0.9794216156005859,0,[9.968e-01 2.600e-03 6.000e-04],0,[0.978 0.021 0.001],{'mantap': 'costante'},10.24,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah annoiato untuk bilang terima kasih sudah bekerja difficile untuk kalian Grazie to kamu my yang terhormat kim namjoon Grazie to kamu tur sangat terhormat ketua,0.9254765510559082,0,[0.9896 0.0076 0.0028],0,[0.7281 0.2026 0.0693],"{'bosan': 'annoiato', 'keras': 'difficile', 'thanks': 'Grazie'}",11.88,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9965 0.0021 0.0014],0,[0.9965 0.0021 0.0014],{},8.45,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah kami mencoba mencari luogo yang tepat tempat yang cukup nyaman bagi kami untuk bek heboh ria tanpa fastidio pengunjung lain kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 30 persona resto ini fornire suatu space semi di luar yang berhubungan langsung ke Parco yang tidak terlalu besar,0.9788476228713989,0,[0.973  0.0048 0.0222],0,[0.8972 0.0086 0.0942],"{'menyediakan': 'fornire', 'venue': 'luogo', 'orang': 'persona', 'taman': 'Parco', 'mengganggu': 'fastidio'}",15.03,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.897  0.0177 0.0853],0,[0.897  0.0177 0.0853],,0.13,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.8363 0.158  0.0057],0,[0.8363 0.158  0.0057],,0.02,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini perdita nya sangat strategico apabila anda ingin in viaggio ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur makanan nya disajikan menarik dan bersih menu nya ada ikan goreng ayam goreng cumi untuk pacchetto nasi ada nasi ulam consigliato untuk datang ke sini famiglia,0.981380820274353,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9967 0.0022 0.0012],"{'sekeluarga': 'famiglia', 'strategis': 'strategico', 'leatk': 'perdita', 'direkomendasikan': 'consigliato', 'paket': 'pacchetto', 'bepergian': 'in viaggio'}",16.0,,,,
mau marah sama wifi dan indosat !,2,mau marah sama Wi-Fi dan indosat,1.0,2,[7.000e-04 1.600e-03 9.977e-01],2,[4.000e-04 6.300e-03 9.933e-01],{'wifi': 'Wi-Fi'},9.24,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau Tatto makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat la sua yang piace asin bakar atau goreng dengan api langsung dari kayu bakar mangga cobaan,0.9444674253463745,0,[9.894e-01 9.800e-03 7.000e-04],0,[0.9594 0.0377 0.0029],"{'suka': 'piace', 'nya': 'la sua', 'merasakan': 'Tatto'}",11.56,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di pinggir jalan raya mudah ditemukan soto ayam dan daging la sua Bello tahu pletok tempe goreng dll jika dimakan bersamaan lengkap deh tempe goreng la sua renyah molto,0.9235597848892212,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.968e-01 2.700e-03 5.000e-04],"{'banget': 'molto', 'enak': 'Bello', 'nya': 'la sua'}",11.24,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat lihat resto lokal yang ada warung talaga ini saya coba karena terlihat ramai dan chiassoso di dalam nya saya memesan berbagai tahu yang ada ada tahu lungo tahu berontak dan macam macam lainnya untuk tahu piace juga dengan rasanya meski ingrediente dasar nya tahu tetapi ternyata setelah diolah sana sini hasil nya berbeda juga,0.9896715879440308,0,[0.992  0.0018 0.0062],0,[0.9387 0.0073 0.0541],"{'suka': 'piace', 'gondrong': 'lungo', 'bahan': 'ingrediente', 'riuh': 'chiassoso'}",16.94,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya amore sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia,0.9795798063278198,0,[0.995  0.0035 0.0014],2,[0.0044 0.0014 0.9942],{'cinta': 'amore'},10.25,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi seteran semarang berada di la zona yang facile ditemukan karena lokasi la sua terletak di pinggir jalan raya soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu tempe dimakan secara bersamaan membuat jadi tambah Bello dan completare,0.9572644233703613,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'enak': 'Bello', 'lengkap': 'completare', 'daerah': 'la zona', 'nya': 'la sua', 'mudah': 'facile'}",13.03,,,,
