label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7441 0.026  0.02   0.1885 0.0214],0,[0.7441 0.026  0.02   0.1885 0.0214],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je gak tort bila mohon pd USERNAME segera Perintahkan MENKES pour menambah Salle Spécial Sakit Âme pd stiap RMH Sakit Sbab Non menutup kemungkinan USAI ÉLECTION stiap RMH Sakit akan inondé Pasien Sakit Âme Tanda2 kearah sa,0.8193684816360474,3,[0.2613 0.0635 0.011  0.6529 0.0113],1,[0.1258 0.7641 0.0082 0.0885 0.0133],"{'Ruangan': 'Salle', 'pd': 'pd', 'tdk': 'Non', 'Jiwa': 'Âme', 'Tanda2': 'Tanda2', 'Rmh': 'RMH', 'utk': 'pour', 'PILPRES': 'ÉLECTION', 'Aku': 'je', 'USAI': 'USAI', 'salah': 'tort', 'Khusus': 'Spécial', 'dibanjiri': 'inondé'}",11.34,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah gimana saya mau pilih golkar krn la personne lequel katanya penting Géorgie renforcer investasi di indonesia nabung partager katanya mules kalau lihat partager bakrie group Gouvernement perlu tertibkan pt2 spt partager bakrie NOM D'UTILISATEUR,0.7689354419708252,1,[0.028  0.9206 0.0111 0.01   0.0303],1,[0.0361 0.6692 0.0176 0.0144 0.2627],"{'ga': 'Géorgie', 'USERNAME': ""NOM D'UTILISATEUR"", 'saham': 'partager', 'yg': 'lequel', 'orang': 'la personne', 'Pemerintah': 'Gouvernement', 'memperkuat': 'renforcer', 'mules': 'mules', 'krn': 'krn'}",9.76,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih esprit dibandingkan sebelumnya J'accepte amour untuk PLN BATAM URL,0.869303822517395,4,[0.0512 0.005  0.0159 0.0102 0.9176],4,[0.3151 0.0116 0.1326 0.0228 0.5178],"{'kasih': 'amour', 'semangat': 'esprit', 'terima': ""J'accepte"", 'PLN': 'PLN'}",8.21,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.6559 0.167  0.0166 0.1433 0.0173],0,[0.6559 0.167  0.0166 0.1433 0.0173],,0.18,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya billet terus lu boleh gitu ikut Regardez Ya gitu lah kalo paku payung dikasih nyawa udah Géorgie ada billet tapi tetep Obliger STUPIDE sih,0.8406782746315002,1,[0.0394 0.9193 0.0099 0.0179 0.0135],1,[0.2792 0.4002 0.0464 0.0393 0.2349],"{'Lu': 'Lu', 'pengen': 'vouloir', 'maksa': 'Obliger', 'TOLOL': 'STUPIDE', 'dibioskop': 'au cinéma', 'lu': 'lu', 'nonton': 'Regardez', 'ga': 'Géorgie', 'tiket': 'billet'}",9.49,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru temps ini usage fasilitas laboratoire sur le campus sendiri bayar kalo begitu de l'argent yang dibayarkan tiap semster apa tidak termasuk Di doain yang mal apa yang baik nih,0.9232061505317688,1,[0.1016 0.8282 0.0045 0.0477 0.018 ],1,[0.0968 0.7271 0.0121 0.0285 0.1354],"{'dikampus': 'sur le campus', 'pemakaian': 'usage', 'laboratorium': 'laboratoire', 'buruk': 'mal', 'uang': ""de l'argent"", 'kali': 'temps'}",7.94,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1787 0.0358 0.1595 0.028  0.5979],4,[0.1787 0.0358 0.1595 0.028  0.5979],,0.06,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck tu lol loe mau laissez tomber agnezmo kan Ha Ha,0.6393730044364929,1,[0.027  0.8733 0.0198 0.0232 0.0568],1,[0.0573 0.7269 0.017  0.0287 0.1701],"{'u': 'tu', 'jatuhin': 'laissez tomber', 'ha': 'Ha'}",6.09,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun sommeil habitent commandé pergi tapi commandé bain dulu dan harus nyampe sebelum ashar ya imaginer aja bangun aja jam 3 URL,0.8349400758743286,0,[0.5571 0.0073 0.0773 0.0765 0.2817],0,[0.6006 0.0242 0.022  0.0474 0.3058],"{'bayangin': 'imaginer', 'tidur': 'sommeil', 'disuruh': 'commandé', 'mandi': 'bain', 'langsung': 'habitent'}",7.8,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6611 0.0618 0.0178 0.219  0.0403],0,[0.6611 0.0618 0.0178 0.219  0.0403],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang Banque bni yang bermasalah Initialement dicuekin sih tapi jadi attention banget setelah hari ini uang salaires keluar kata mbanking tapi waktu di Chèque malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.9070882797241211,0,[0.6248 0.1962 0.0138 0.0514 0.1137],1,[0.2114 0.7081 0.0092 0.0449 0.0264],"{'perhatian': 'attention', 'bni': 'bni', 'bank': 'Banque', 'Awalnya': 'Initialement', 'cek': 'Chèque', 'gaji': 'salaires', 'persen': 'pour cent'}",8.98,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0789 0.0297 0.8002 0.0401 0.0511],2,[0.0789 0.0297 0.8002 0.0401 0.0511],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7987 0.0219 0.0155 0.1362 0.0278],0,[0.7987 0.0219 0.0155 0.1362 0.0278],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie agréable hati udah dibawa istighfar masih juste bgn tdr kayak triste kayak mikir Géorgie puguh ini knp génial coba,0.9161149263381958,0,[0.7734 0.029  0.0133 0.1626 0.0218],0,[0.6356 0.0202 0.0503 0.0787 0.2153],"{'kayak': 'kayak', 'enak': 'agréable', 'sedih': 'triste', 'istighfar': 'istighfar', 'bgt': 'génial', 'aja': 'juste', 'bgn': 'bgn', 'ga': 'Géorgie'}",11.12,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu La personne Baik bouge toi menuju ke Ketempat lequel Lebih Baik Kalo Rizieq la personne lequel fais sangat buruk melarikan diri bukan émigrer ke de campagne la personne lain,0.698896050453186,1,[0.0864 0.851  0.0079 0.0274 0.0273],1,[0.0589 0.8637 0.0181 0.0197 0.0396],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Orang': 'La personne', 'negara': 'de campagne', 'berbuat': 'fais', 'berpindah': 'bouge toi', 'orang': 'la personne', 'hijrah': 'émigrer', 'yg': 'lequel'}",8.79,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan berpikir bagaimana cara remplacez-moi plus tard Tapi kumohon Personnaliser lah gaya hidup dengan kondisi Aku ikhlas membantu Ce untuk continuation ton plus tard Disaat aku tak punya apa untuk membantu,0.8642480969429016,0,[0.4305 0.0132 0.2156 0.0287 0.3121],0,[0.4899 0.0954 0.0227 0.0289 0.3631],"{'km': 'kilomètres', 'kelak': 'plus tard', 'kelanjutan': 'continuation', 'menggantiku': 'remplacez-moi', 'mu': 'ton', 'Pasti': 'Certainement', 'Ini': 'Ce', 'Sesuaikan': 'Personnaliser'}",8.55,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya a obtenu THR Agréable ga Semriwing2 comme ça nga sik Dis-moi peu dong gimana rasanya selama habitent 20 taon belum pernah a obtenu THR,0.7685967683792114,0,[0.5948 0.0375 0.021  0.3265 0.0202],1,[0.1855 0.4853 0.0199 0.0608 0.2486],"{'Eh': 'Euh', 'dikit': 'peu', 'gitu': 'comme ça', 'Enak': 'Agréable', 'Ceritain': 'Dis-moi', 'dapet': 'a obtenu', 'idup': 'habitent'}",8.2,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya chef yang aimer nanya karyawannya udah punya pacar Mademoiselle jusqu'à ce que detail itu tuh tujuannya apa ya degré avec w jawabnya takut ngaruh ke kerjaan Dulu di kantor lama juga comme ça bosnya,0.8572680950164795,3,[0.0544 0.0221 0.0144 0.9006 0.0085],3,[0.0763 0.0875 0.0129 0.8086 0.0147],"{'w': 'w', 'sampe': ""jusqu'à ce que"", 'bos': 'chef', 'mbak': 'Mademoiselle', 'gitu': 'comme ça', 'degan': 'avec', 'suka': 'aimer', 'Deg': 'degré'}",9.71,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari tes yeux tes yeux ma mulai jatuh cinta,0.5875629186630249,2,[0.0617 0.0326 0.8191 0.036  0.0506],2,[0.062  0.0327 0.8181 0.036  0.0511],"{'ku': 'ma', 'matamu': 'tes yeux'}",5.58,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tatouage idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi rester calmer son nom Publique figure mah kudu setrong Oui mbak ariel,0.8184661865234375,4,[0.056  0.0723 0.023  0.0082 0.8406],4,[0.1812 0.2591 0.0343 0.029  0.4965],"{'tatum': 'tatouage', 'ariel': 'ariel', 'namanya': 'son nom', 'stay': 'rester', 'calmdown': 'calmer', 'ya': 'Oui', 'public': 'Publique', 'ah': 'Ah'}",8.43,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Allez Aïd ke bandung aja tar di sana biaya manger sama hébergement gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9699454307556152,4,[0.168  0.0672 0.0094 0.0177 0.7378],1,[0.0987 0.5434 0.0111 0.0161 0.3308],"{'akomodasi': 'hébergement', 'ayo': 'Allez', 'lebaran': 'Aïd', 'makan': 'manger', 'Bandung': 'Bandung', 'Dak': 'Dak'}",8.37,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.4101 0.4673 0.0181 0.0798 0.0248],1,[0.4101 0.4673 0.0181 0.0798 0.0248],,0.1,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0526 0.0234 0.0126 0.9007 0.0107],3,[0.0526 0.0234 0.0126 0.9007 0.0107],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci berkenan cadeau buka bersama Merdunya rebondir suara azhan Terdengar dari arah salle de prière je dis sapa untuk semua sûr Berbuka Puasa bukber URL,0.7999256253242493,4,[0.0318 0.0044 0.0114 0.0108 0.9416],4,[0.049  0.0073 0.0133 0.0124 0.9179],"{'Terimakasih': 'Merci', 'Kuucap': 'je dis', 'URL': 'URL', 'mushola': 'salle de prière', 'hadir': 'cadeau', 'Selamat': 'sûr', 'lantunan': 'rebondir'}",8.03,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0925 0.01   0.0176 0.8704 0.0095],3,[0.0925 0.01   0.0176 0.8704 0.0095],,0.22,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu paragraphe la grotte biasa juste ngapain marah Ateis justru sangat menggelikan bagi la grotte ketika mereka culte Charles Darwin dengan segala teori tahayul dan konyolnya,0.8938501477241516,1,[0.2712 0.6276 0.0164 0.0674 0.0173],1,[0.1726 0.7128 0.0096 0.0503 0.0548],"{'ayat': 'paragraphe', 'menyembah': 'culte', 'gua': 'la grotte', 'Gua': 'la grotte', 'aja': 'juste', 'dasar': 'base', 'Darwin': 'Darwin'}",7.96,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1417 0.4714 0.0432 0.0229 0.3207],1,[0.1417 0.4714 0.0432 0.0229 0.3207],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki slogan Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang noble dengan habitent événements tradisi perang pandan yang sudah à l'échelle mondiale,0.871696949005127,4,[0.0363 0.0116 0.0113 0.0123 0.9284],4,[0.0312 0.0139 0.0114 0.0098 0.9337],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': ""à l'échelle mondiale"", 'Festival': 'Festival', 'live': 'habitent', 'event': 'événements', 'tagline': 'slogan', 'Karangasem': 'Karangasem', 'adiluhung': 'noble'}",10.63,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa À partir de semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum gâté ton regard begitu captivant je tak kuasa caché rasa À présent ada yang différent Grandir secouer amour di dada,0.8936233520507812,2,[0.0624 0.0308 0.8179 0.035  0.0538],2,[0.1152 0.0297 0.6837 0.033  0.1384],"{'cinta': 'amour', 'getar': 'secouer', 'Aku': 'je', 'mempesona': 'captivant', 'Dari': 'À partir de', 'Tatapanmu': 'ton regard', 'berbeda': 'différent', 'Tumbuh': 'Grandir', 'Kini': 'À présent', 'manja': 'gâté', 'Memendam': 'caché'}",11.71,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.17   0.4268 0.0667 0.0203 0.3162],1,[0.17   0.4268 0.0667 0.0203 0.3162],,0.07,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba à présent org lagi hobi bongkar2 twitt lama Gw kadang jusqu'à ce que takut speakup cmn karena en pensant y a-t-il twitt gw dulu2 itu ada lequel lycée offenser org,0.8582492470741272,3,[0.1764 0.0377 0.0137 0.7564 0.0157],1,[0.1996 0.4372 0.011  0.0948 0.2574],"{'nyinggung': 'offenser', 'sampe': ""jusqu'à ce que"", 'cmn': 'cmn', 'Skrg': 'à présent', 'smpt': 'lycée', 'Adakah': 'y a-t-il', 'yg': 'lequel', 'kepikiran': 'en pensant'}",8.43,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.1337 0.8152 0.0078 0.0258 0.0175],1,[0.1337 0.8152 0.0078 0.0258 0.0175],,0.2,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sain Chaque hidupin Les données mobile selalu muncul notification yg usage lbh dri 500mb Continuez Les données mobile otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ne peut pas porté Respon yg Solution Déjà berkali kali kek gini ht,0.7743352651596069,1,[0.1465 0.696  0.0077 0.1376 0.0123],1,[0.0803 0.8364 0.0055 0.0533 0.0245],"{'dipakai': 'porté', 'Tiap': 'Chaque', 'ht': 'ht', 'seluler': 'mobile', 'Udah': 'Déjà', 'sehat': 'sain', 'pemakaian': 'usage', 'notif': 'notification', 'solutif': 'Solution', 'data': 'Les données', 'Terus': 'Continuez', 'gabisa': 'ne peut pas'}",11.01,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle kali ini ngerasa sukarela propagé kegiatan yang aimé dan bénéfique juga Tanpa diminta propagé pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda Bandung bandungnightride Indonésievélo URL,0.9251536130905151,4,[0.0317 0.0172 0.0064 0.0054 0.9392],4,[0.0409 0.1366 0.0092 0.0099 0.8034],"{'bandungnightride': 'bandungnightride', 'indonesiabersepeda': 'Indonésievélo', 'bermanfaat': 'bénéfique', 'nyebarin': 'propagé', 'Baru': 'Nouvelle', 'bandung': 'Bandung', 'disukai': 'aimé'}",8.89,,,,
