text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,pakai pring memalukan sekali dki Jakarta sebagai ibu kutha negara gubernur kang sudah mengecewakan memang kang ini di Yaman tempat leluhur kang wan abud awis anggaran ke mana,0.8092790842056274,2,[0.0209 0.0087 0.9703],0,[0.9325 0.0158 0.0517],"{'nya': 'kang', 'yaman': 'Yaman', 'gubernur': 'gubernur', 'apbd': 'anggaran', 'jakarta': 'Jakarta', 'moyang': 'leluhur', 'wan': 'wan', 'kota': 'kutha', 'bambu': 'pring', 'negara': 'negara', 'kas': 'awis'}",11.03,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,mie ini becik banget hanya saja di sana juga kasedhiya sajian ora halal bagi muslim aneka mie bakso dan pangsit cocok untuk sarapan mangan sore atau mangan wengi,0.9201486706733704,0,[0.9916 0.0018 0.0066],0,[0.9777 0.0031 0.0193],"{'non': 'ora', 'hidangan': 'sajian', 'tersedia': 'kasedhiya', 'malam': 'wengi', 'cocok': 'cocok', 'enak': 'becik', 'makan': 'mangan', 'siang': 'sore', 'bakso': 'bakso', 'bakmi': 'mie', 'pangsit': 'pangsit', 'halal': 'halal', 'sarapan': 'sarapan'}",11.32,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,suasana makan di alam gratis yang di watara kang terdapat wit stroberi panganan yang dilayani panganan khas Sundha seperti sego tugel oncom sego timbal iwak karp dan,0.8106901049613953,0,[0.9856 0.0106 0.0038],0,[0.9746 0.0206 0.0048],"{'pohon': 'wit', 'nasi': 'sego', 'ikan': 'iwak', 'khas': 'khas', 'sunda': 'Sundha', 'tutug': 'tugel', 'timbel': 'timbal', 'disajikan': 'dilayani', 'gurame': 'karp', 'makanan': 'panganan', 'alam': 'alam', 'oncom': 'oncom', 'nya': 'kang', 'sekeliling': 'watara', 'bebas': 'gratis'}",11.43,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,swasana di Bandung paling becik kuliner kang ya wis makan panganan yang kalau ada sedang kesel ngubengi museum kirim Indonesia di Bandung museum geologi bangunan sate dan Taman tuwa titik sedikit ke arah pusdai untuk sekeca becik kang bakso dari kutha kadhemen di Jawa wetan bakso merupakan salah satu masakan khas dari kutha mlarat yang sangat disuka dan dicari,0.9203146696090698,0,[0.9956 0.0021 0.0023],0,[0.9926 0.0036 0.0038],"{'dingin': 'kadhemen', 'mengitari': 'ngubengi', 'arah': 'arah', 'kecapean': 'kesel', 'kota': 'kutha', 'taman': 'Taman', 'indonesia': 'Indonesia', 'suasana': 'swasana', 'arahkan': 'titik', 'nya': 'kang', 'bandung': 'Bandung', 'makanan': 'panganan', 'lansia': 'tuwa', 'museum': 'museum', 'geologi': 'geologi', 'sate': 'sate', 'pos': 'kirim', 'gedung': 'bangunan', 'pusdai': 'pusdai', 'khas': 'khas', 'malang': 'mlarat', 'enak': 'becik', 'ya': 'ya wis', 'menikmati': 'sekeca', 'timur': 'wetan', 'jawa': 'Jawa'}",16.1,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,jajalen mie bebek rasanya becik banyak pilihan menu dan regane wajar terjangkau tidak begitu larang setiap belanja di stia pikiran pasti rampung kang mangan di mug pitik,0.8239011764526367,0,[0.9962 0.0019 0.0019],0,[0.9924 0.0019 0.0057],"{'enak': 'becik', 'harga': 'regane', 'beres': 'rampung', 'lumayan': 'wajar', 'ayam': 'pitik', 'menu': 'menu', 'makan': 'mangan', 'nyobain': 'jajalen', 'mi': 'mie', 'nya': 'kang', 'bebek': 'bebek', 'budi': 'pikiran', 'mangkok': 'mug', 'mahal': 'larang'}",13.62,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah toko-toko elit di jaman Indies Walanda dulu semua sudut masih dijaga de3ngan becik demikian juga dengan satu restoran lama yang dari fasad bangunan dan tipologi huruf kang kelihatan benar saja begitu mlebu bangunan kita akan kepepet dengan Foto restoran ini di jaman dahulu kala tak banyak yang diganti jika kita mbandhingake dengan bangunan awal dulu,0.9301815629005432,0,[0.609 0.014 0.377],0,[0.8509 0.0072 0.1419],"{'diubah': 'diganti', 'resto': 'restoran', 'diperangkap': 'kepepet', 'pertokoan': 'toko-toko', 'foto': 'Foto', 'braga': 'braga', 'bangunan': 'bangunan', 'dijaga': 'dijaga', 'membandingkan': 'mbandhingake', 'fasad': 'fasad', 'hindia': 'Indies', 'tipologi': 'tipologi', 'nya': 'kang', 'zaman': 'jaman', 'memasuki': 'mlebu', 'belanda': 'Walanda', 'apik': 'becik', 'elite': 'elit'}",15.54,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini diubengi Taman bebarengan karo perpohon yang kelangan plus kita bisa milih buah Stroberi di sini cocok dengan nggawa bocah kalau masak kang neraka menurut saya biasa saja hanya khas kang sambel lombok Stroberi kang yang gawe beda plus yummy,0.852385401725769,0,[0.9948 0.0018 0.0034],0,[0.9894 0.0026 0.008 ],"{'cocok': 'cocok', 'nya': 'kang', 'plus': 'plus', 'membawa': 'nggawa', 'sih': 'neraka', 'bikin': 'gawe', 'stroberi': 'Stroberi', 'masakan': 'masak', 'anak': 'bocah', 'beserta': 'bebarengan karo', 'dikelilingi': 'diubengi', 'khas': 'khas', 'sejuk': 'kelangan', 'sambal': 'sambel lombok', 'memetik': 'milih', 'taman': 'Taman'}",13.28,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat kang kelangan tidak rasa ada di Bandung layanan kang grapyak panganan kang becik khusus nampa tresna untuk aldi dan echa untuk bantuan wisata wedding anniversary,0.8192093968391418,0,[0.9938 0.0042 0.002 ],0,[0.9853 0.0099 0.0048],"{'enak': 'becik', 'makanan': 'panganan', 'bandung': 'Bandung', 'keren': 'kelangan', 'aldi': 'aldi', 'ramah': 'grapyak', 'tur': 'wisata', 'spesial': 'khusus', 'echa': 'echa', 'helping': 'bantuan', 'kasih': 'tresna', 'berasa': 'rasa', 'terima': 'nampa', 'nya': 'kang', 'pelayanan': 'layanan'}",14.25,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,nampa kasih pak sudah mikir babagan sedulur kita yang di pojok adoh sana salam dari semua anak bangsa dan doa untuk bapak jokowi mugi-mugi sehat dan selalu dalam pangayoman Pengeran swt amin saya tahu bapak tidak akan kanggo nindhes wong,0.9523367881774902,0,[0.9276 0.0142 0.0582],0,[0.9147 0.009  0.0763],"{'sehat': 'sehat', 'terima': 'nampa', 'jokowi': 'jokowi', 'sodara': 'sedulur', 'swt': 'swt', 'pelosok': 'pojok adoh', 'amin': 'amin', 'salam': 'salam', 'memikirkan': 'mikir babagan', 'semoga': 'mugi-mugi', 'rakyat': 'wong', 'lindungan': 'pangayoman', 'allah': 'Pengeran', 'menzolimi': 'kanggo nindhes'}",11.45,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 sore panas dong bathi kang cuaca hari ini ora stabil sedhela panas sedhela angin sedhela surem amarga saka pengin kang dapat lungguh di luar setelah dalan yang nuwun sewu pangapunten angel kang karena target Hehehe sawijining kabeh kita said Kowe ngerti sama tampilan kang yang heyyy kece kalem banget jajanan juga grapyak sama kantong nyoba yoghurt kang deh sama cireng wow banget rasanya ala regane it,0.8306353092193604,0,[0.9947 0.0011 0.0042],0,[0.9514 0.003  0.0456],"{'pemandangan': 'tampilan', 'tenang': 'kalem', 'bersahabat': 'grapyak', 'nya': 'kang', 'panas': 'panas', 'ala': 'ala', 'duduk': 'lungguh', 'aheyyy': 'heyyy', 'siang': 'sore', 'jalanan': 'dalan', 'cuaca': 'cuaca', 'ampun': 'nuwun sewu', 'worth': 'regane', 'yogurts': 'yoghurt', 'redup': 'surem', 'all': 'kabeh', 'pengen': 'pengin', 'dicoba': 'nyoba', 'banget': 'banget', 'lho': 'Kowe ngerti', 'we': 'kita', 'ampunan': 'pangapunten', 'sebentar': 'sedhela', 'jam': 'jam', 'untung': 'bathi', 'angin': 'angin', '12': '12', 'susah': 'angel', 'hehehe': 'Hehehe', 'labil': 'ora stabil', 'menyasar': 'target', 'its': 'sawijining', 'saking': 'amarga saka'}",20.09,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama aku ya wis aku ini preman Medan yang sangat di takut di desa aku dan aku ini sudah bunuh 30 wong kalau kalian sama aku terpaksa aku penggal sirah kalian satu persatu tetep ing pikiran itu Islam babi,0.8647520542144775,2,[0.0091 0.007  0.9839],2,[0.0133 0.0101 0.9766],"{'babi': 'babi', 'kepala': 'sirah', 'islam': 'Islam', 'kontol': 'kontol', 'orang': 'wong', 'gue': 'aku', '30': '30', 'medan': 'Medan', 'hai': 'Hai', 'camkan': 'tetep ing pikiran', 'kampung': 'desa', 'preman': 'preman', 'ya': 'ya wis'}",12.13,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,panganan omah mangan ibu haji ciganea becik sekali sambal dumadakan kang dengan ayam goreng yang cukup sedhep sego kang juga luwih fluffier dan becik,0.8193905353546143,0,[0.9953 0.0023 0.0024],0,[0.9941 0.002  0.0038],"{'nya': 'kang', 'enak': 'becik', 'haji': 'haji', 'pulen': 'luwih fluffier', 'makan': 'mangan', 'gurih': 'sedhep', 'dadak': 'dumadakan', 'makanan': 'panganan', 'nasi': 'sego', 'rumah': 'omah'}",10.15,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan neraka saat ini kalau dianakaké pemilihan lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang getun kenapa begitu bodho milih gubernur tidak bisa kerja dirusak Jakarta ini,0.9826114177703857,2,[0.0158 0.0068 0.9774],2,[0.0529 0.0323 0.9148],"{'sih': 'neraka', 'gabener': 'gubernur', 'kerja': 'kerja', 'jakarta': 'Jakarta', 'bodo': 'bodho', 'ahok': 'ahok', 'hancur': 'dirusak', 'menyesal': 'getun', 'diadakan': 'dianakaké', 'memilih': 'milih', 'pilkada': 'pemilihan'}",12.16,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada warung di Bandung yang paling nggih tampilan hanya warung ing puncak yang paling ayu yang pernah saya kula ngunjungi begitu juga dengan panganan kang rasa dan penampilan kang nggih banget harga kang pun sangat terjangkau,0.8793173432350159,0,[0.9949 0.0014 0.0037],0,[0.9926 0.0019 0.0056],"{'terjangkau': 'terjangkau', 'kafe': 'warung', 'the': 'ing', 'indah': 'ayu', 'njungi': 'ngunjungi', 'ku': 'kula', 'peak': 'puncak', 'pemandangan': 'tampilan', 'bandung': 'Bandung', 'makanan': 'panganan', 'nya': 'kang', 'oke': 'nggih', 'banget': 'banget'}",12.97,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,wilayah kuliner dan belanja yang efektif mewah becik untuk ngumbah mripat namun bukan kelas mahasiswa mudah bisa digayuh oleh amarga banyak kendaraan umun yang tekan,0.8639336824417114,0,[0.9945 0.0015 0.004 ],0,[0.8683 0.0081 0.1237],"{'menjangkau': 'tekan', 'dijangkau': 'bisa digayuh', 'enak': 'becik', 'kendaraan': 'kendaraan', 'berkesan': 'efektif', 'kelas': 'kelas', 'kuliner': 'kuliner', 'area': 'wilayah', 'cuci': 'ngumbah', 'mata': 'mripat', 'mahasiswa': 'mahasiswa', 'kaarena': 'amarga'}",9.74,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Adhuh sedulur mugi-mugi sinetron nya sudah tidak nuduhake lagi tahun 2019 ya wis saya sudah bosen,0.8807944059371948,2,[0.0195 0.007  0.9735],2,[0.2603 0.0643 0.6755],"{'bosan': 'bosen', 'tayang': 'nuduhake', 'ya': 'ya wis', 'kaka': 'sedulur', 'semoga': 'mugi-mugi', 'aduh': 'Adhuh', 'sinetron': 'sinetron'}",8.7,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kuciwa sama id iku depok sudah lulus tuku regane tidak miturut sama yang di promo lulus komponen hanya diberi tisu teles yang isine 20,0.8218348622322083,2,[0.0162 0.0065 0.9773],2,[0.0291 0.0422 0.9287],"{'id': 'id', 'kecewa': 'kuciwa', 'isi': 'isine', 'beli': 'tuku', 'komponen': 'komponen', 'itc': 'iku', 'sesuai': 'miturut', 'tisu': 'tisu', 'pas': 'lulus', 'basah': 'teles', 'harga': 'regane', 'promo': 'promo'}",10.36,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya ngunjungi tempat ini waktu itu wengi hari jadi tidak terlalu kathah yang saya weruh karena mereka menggunakan konsep limit cahya kali ini saya tindak ngunjungi kang di sore hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk mangan semakin ke bawah ada Taman kecil dan juga tampilan ke seberang wilayah kelangan,0.9723950028419495,0,[0.9882 0.0017 0.01  ],0,[0.9748 0.0062 0.019 ],"{'pemandangan': 'tampilan', 'keren': 'kelangan', 'siang': 'sore', 'taman': 'Taman', 'lihat': 'weruh', 'pilih': 'pilih', 'malam': 'wengi', 'pergi': 'tindak', 'bersantap': 'mangan', 'bnayak': 'kathah', 'mengunjungi': 'ngunjungi', 'lokasi': 'lokasi', 'nya': 'kang', 'daerah': 'wilayah', 'cahaya': 'cahya', '6': '6'}",12.61,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor mangan sore di ora normal komentar dari makanan dan ngombe kang becik ada beberapa menu yang nggunakake tingkat pedhes saya minum hitam kopi kang juga wajar becik suasana tempat kang lebih cocok buat bocah enom dengan meja untuk 4 6 wong untuk yang goleki menu alternatif tapi masih watara mie instan mangga ke ora normal,0.853244423866272,0,[0.9941 0.0017 0.0042],0,[0.9686 0.006  0.0254],"{'lumayan': 'wajar', '4': '4', 'alternatif': 'alternatif', 'mi': 'mie', 'upnormal': 'ora normal', 'mencari': 'goleki', 'muda': 'enom', 'meja': 'meja', 'siang': 'sore', 'menu': 'menu', '6': '6', 'anak': 'bocah', 'nya': 'kang', 'level': 'tingkat', 'pedas': 'pedhes', 'silakan': 'mangga', 'cocok': 'cocok', 'enak': 'becik', 'orang': 'wong', 'pakai': 'nggunakake', 'seputaran': 'watara', 'kantor': 'kantor', 'makan': 'mangan', 'coffe': 'kopi', 'komentar': 'komentar', 'minuman': 'ngombe'}",15.98,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat kang luar biasa kelangan oke mangan ing dhuwur lantai 18 wah tampilan kang top banget oke panganan kang pun becik plus pelayanan kang yang maksimal dianjurake tempat buat mangan wengi dengan pasangan atau kulawarga,0.7672313451766968,0,[0.9957 0.0022 0.0021],0,[0.9915 0.0059 0.0026],"{'enak': 'becik', 'malam': 'wengi', 'banget': 'banget', 'makan': 'mangan', 'pasangan': 'pasangan', 'nya': 'kang', 'keren': 'kelangan', 'makanan': 'panganan', 'direkomendasikan': 'dianjurake', '18': '18', 'maksimal': 'maksimal', 'lantai': 'lantai', 'pemandanga': 'tampilan', 'diketinggian': 'ing dhuwur', 'deh': 'oke', 'wow': 'wah', 'plus': 'plus', 'keluarga': 'kulawarga'}",12.93,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,layanan bank bca makin hari makin super nakal kalau tidak karena mesin ATM kang tersebar di mana tidak bakal saya jadi pelanggan kang dan,0.8829653263092041,2,[0.0187 0.0128 0.9684],2,[0.0159 0.0185 0.9656],"{'payah': 'nakal', 'mesin': 'mesin', 'bank': 'bank', 'nasabah': 'pelanggan', 'pelayanan': 'layanan', 'nya': 'kang', 'atm': 'ATM'}",9.68,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masjid syuhada yang lama saat ini digunakan sudah kurang pantes dan agak ciyut,0.9035267233848572,2,[0.0309 0.0087 0.9604],2,[0.0357 0.0066 0.9577],"{'layak': 'pantes', 'sempit': 'ciyut', 'masid': 'masjid'}",7.82,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap sewengi di hotel berry biz ada hal yang membuat aku tidak nyaman dan agak kuciwa AC di kamar kula ngetokake air yang netes terus menerus dan karena aku tidak éling kang akhirnya beberapa barang yang aku nggawa pun udane seharusnya tidak ada hotel yang seperti itu,0.9704149961471558,2,[0.0297 0.0049 0.9654],2,[0.0826 0.0126 0.9047],"{'bawa': 'nggawa', 'barang': 'barang', 'nya': 'kang', 'nyaman': 'nyaman', 'kecewa': 'kuciwa', 'kamar': 'kamar', 'hotel': 'hotel', 'kebasahan': 'udane', 'ac': 'AC', 'menetes': 'netes', 'semalam': 'sewengi', 'ku': 'kula', 'mengeluarkan': 'ngetokake', 'menyadari': 'éling', 'biz': 'biz'}",12.68,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 es krim 2 topping 1 saos 1 pancake wafel jajan jiwit kerucut bowl regane kang hanya 28 ribu unik kang ada es krim sayuran wortel brokoli jagung beet,0.7794144153594971,0,[0.9785 0.0155 0.006 ],0,[0.599  0.3812 0.0199],"{'unik': 'unik', 'nya': 'kang', '28': '28', 'es': 'es', 'harga': 'regane', 'jagung': 'jagung', 'cone': 'kerucut', '2': '2', 'sayuran': 'sayuran', '1': '1', 'krim': 'krim', 'wortel': 'wortel', 'cubit': 'jiwit', 'cream': 'krim', 'kue': 'jajan', 'sauce': 'saos', 'waffle': 'wafel', 'ice': 'es', 'topping': 'topping'}",11.68,,,,
