text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,makan malam di sini membuat saya ketagihan dan ingin kembali ke sini layanan yang ramah dan padha karo dengan apa yang kita njupuk metu menu panganan variatif tidak terlalu lama untuk ngenteni sampai panganan dilayani sesawangan yang ayu di tengah kota Bandung,0.9694052934646606,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'dihidangkan': 'dilayani', 'pelayanan': 'layanan', 'pemandangan': 'sesawangan', 'bandung': 'Bandung', 'setara': 'padha karo', 'makanan': 'panganan', 'ketagihan': 'ketagihan', 'menunggu': 'ngenteni', 'keluarkan': 'njupuk metu', 'indah': 'ayu'}",3.5399,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,tindakake bpjs tidak bathi bagi saya karena tidak bisa dipakai di banyak rumah sakit,0.9736526012420654,2,[8.000e-04 2.700e-03 9.965e-01],2,[0.0032 0.0048 0.9919],"{'untung': 'bathi', 'ikutan': 'tindakake', 'dipakai': 'dipakai'}",2.0775,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesanan yang sama jus Stroberi susu minuman teken dari sams dan mi mesthi manis dengan ayam yang alus iku lever gagal,0.9077776670455933,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.9798 0.0032 0.017 ],"{'signature': 'teken', 'it': 'iku', 'stroberi': 'Stroberi', 'manis': 'manis', 'jus': 'jus', 'fails': 'gagal', 'yamin': 'mesthi', 'sams': 'sams', 'lembut': 'alus'}",5.2891,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,layanan dan mangan kang rekomendasi sekali buat mangan wengi tempat kang romantis karena di pribadi meja jadi mangan kang lebih leluasa pokokk kang buat pasangan yang mau merayakan anniv atau birthday cocok banget,0.8140461444854736,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9977 0.0013 0.001 ],"{'romantis': 'romantis', 'makan': 'mangan', 'rekomendasi': 'rekomendasi', 'malam': 'wengi', 'nya': 'kang', 'pelayanan': 'layanan', 'meja': 'meja', 'pribadi': 'pribadi'}",4.5145,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa tresna nomer kode seperti 885 4 28,0.951443612575531,1,[0.0011 0.9441 0.0548],1,[0.001  0.962  0.0371],{'kasih': 'tresna'},0.9344,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan jeneng kang di rumah nenek ini kita bisa sekeca panganan dengan swasana ngarep yang sangat nyaman saat itu saya bersama keluarga besar milih lungguh di meja panjang besar yang berada di ruang tengah dan sebagian lungguh di sofa panjang yang ada di belakang kang di watara kamar terdapat berbagai dekorasi tampilan dan perabotan antik,0.9609602689743042,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.9788 0.0198 0.0014],"{'makanan': 'panganan', 'nyaman': 'nyaman', 'rumahan': 'ngarep', 'dekorasi': 'dekorasi', 'ruangan': 'kamar', 'sekeliling': 'watara', 'suasana': 'swasana', 'nya': 'kang', 'duduk': 'lungguh', 'menikmati': 'sekeca', 'nama': 'jeneng', 'pajangan': 'tampilan', 'memilih': 'milih'}",6.9119,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai jeneng kang zenbu house of mozaru ngawula mozaru yang enak dengan pilihan berbagai macam daging mulai dari pitik sapi jamur hingga panganan laut pilihan gabah kang pun ada 3 favorit saya adalah mentega gabah plus saos dynamite saos kang pun kasedhiya dalam 3 pilihan keju kang mantap banget yummy dan mengenyangkan,0.7504969835281372,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'mozaru': 'mozaru', 'pilihan': 'pilihan', 'nama': 'jeneng', 'nya': 'kang', 'nasi': 'gabah', 'jamur': 'jamur', 'sapi': 'sapi', 'rice': 'gabah', 'butter': 'mentega', 'lezat': 'enak', 'daging': 'daging', 'seafood': 'panganan laut', 'menyajikan': 'ngawula', 'sauce': 'saos', 'tersedia': 'kasedhiya', 'zenbu': 'zenbu', 'favorit': 'favorit', 'ayam': 'pitik'}",9.2588,,,,
keren banget lo bisa punya otak secerdas itu,0,kelangan banget lo bisa punya otak minangka pinter itu,0.9440027475357056,0,[0.9897 0.0043 0.006 ],2,[0.0028 0.0066 0.9906],"{'keren': 'kelangan', 'banget': 'banget', 'secerdas': 'minangka pinter'}",1.7453,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini apik getaway dari kesibukan sedina hari udara kang sejuk ada taman bunga banyu terjun sungai kecil tlaga buatan kalau lapar ada pilihan restoran nggoleki mangan saung pinggiran tlaga atau food court tempat kang swag bye untuk,0.8342039585113525,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'bagus': 'apik', 'sehari': 'sedina', 'nya': 'kang', 'air': 'banyu', 'fine': 'nggoleki', 'saung': 'saung', 'tepi': 'pinggiran', 'restoran': 'restoran', 'danau': 'tlaga', 'dah': 'bye', 'kece': 'swag', 'kesibukan': 'kesibukan', 'foodcourt': 'food court', 'dining': 'mangan'}",11.0099,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya pengalaman kedadeyan aneh ketika dhawuh gordon bleu pitik kang gosong ketika dikomplain gosong kata pelayan kang di luar kang saja yang begitu pak di dalam kang enggak karena kesal saya bilang ini makanan kamu harus owah-owahan dan saya tidak mau yang gosong begini saya disini mbayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan majeng,0.9070565700531006,2,[0.0063 0.0013 0.9924],2,[0.0197 0.0045 0.9758],"{'memesan': 'dhawuh', 'aneh': 'aneh', 'mengalami': 'pengalaman', 'ganti': 'owah-owahan', 'pelanggan': 'pelanggan', 'ayam': 'pitik', 'nya': 'kang', 'diganti': 'diganti', 'bayar': 'mbayar', 'standarlah': 'standar', 'kejadian': 'kedadeyan', 'bleu': 'bleu', 'lanjutan': 'majeng', 'solaria': 'solaria'}",10.1369,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.7464 0.0058 0.2478],0,[0.7464 0.0058 0.2478],,0.04,,,,
asik,0,Asik,1.0000001192092896,0,[0.9955 0.0014 0.0032],0,[0.9962 0.0011 0.0027],{'asik': 'Asik'},0.3781,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk wong kenapa masih diimpor kalau hanya ingin tekan sugeng rawuh ngedol nama wong sebaiknya mratobat dulu pak jangan asal swara,0.8521205186843872,2,[0.0012 0.0014 0.9974],2,[0.0015 0.0024 0.9961],"{'tobat': 'mratobat', 'bunyi': 'swara', 'simpatisan': 'sugeng rawuh', 'rakyat': 'wong', 'menjual': 'ngedol', 'meraih': 'tekan'}",5.1136,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat dolan ke kota bandung karena selain kualitas rasa dan pelayanan yang apik banget anda juga akan diobati pemandangan yang luar biasa ayu dari dua lembah hijau yang ngapit restoran ini nyoba ke sana apa a sangat bagus uwal,0.9575600624084473,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 6.000e-04],"{'escape': 'uwal', 'cobalah': 'nyoba', 'excellent': 'apik banget', 'a': 'a', 'restoran': 'restoran', 'berwisata': 'dolan', 'disuguhi': 'diobati', 'mengapit': 'ngapit', 'kualitas': 'kualitas', 'cantik': 'ayu', 'what': 'apa'}",6.3405,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti mudhun di sini transit naik ini ini mah bapak kang gumujeng sendiri kayak benar saja kuciwa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9798247814178467,2,[7.000e-04 1.200e-03 9.981e-01],2,[9.000e-04 1.900e-03 9.972e-01],"{'kecewa': 'kuciwa', 'banget': 'banget', 'ngedumel': 'gumujeng', 'media': 'media', 'turun': 'mudhun', 'mah': 'mah', 'kayak': 'kayak', 'nya': 'kang'}",6.2575,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus wong papua lagi kang saja sudah ditinggal zaman begitu,0.8874374032020569,2,[5.000e-04 1.700e-03 9.979e-01],2,[8.000e-04 6.500e-03 9.927e-01],"{'ketinggalan': 'ditinggal', 'nya': 'kang', 'orang': 'wong', 'papua': 'papua'}",2.4183,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima tresna kepada hospitality semua kanca di 18th restoran trans kemewahan hotel wektu manten anniversay saya bersama bojo jadi sempurna makanan becik harga sangat terjangkau untuk kelas restoran seperti ini layanan yang sangat baik sekali lagi terima tresna,0.9023740291595459,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'restaurant': 'restoran', 'trans': 'trans', 'istri': 'bojo', 'hotel': 'hotel', 'luxury': 'kemewahan', 'teman': 'kanca', 'kelas': 'kelas', 'wedding': 'manten', 'momen': 'wektu', 'enak': 'becik', 'pelayanan': 'layanan', 'kasih': 'tresna', 'restoran': 'restoran'}",6.0838,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh akukers sengaja dibuat untuk ngatasi nkri,0.9343648552894592,2,[0.0025 0.0149 0.9826],1,[0.0131 0.8792 0.1077],"{'ahokers': 'akukers', 'memecahkan': 'ngatasi'}",0.8245,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[0.001  0.0025 0.9965],2,[9.000e-04 3.200e-03 9.959e-01],{'indosat': 'Indosat'},0.6375,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik baterei nya juragan saya minta ganti,0.9757593870162964,2,[0.0046 0.3595 0.6358],1,[0.0038 0.9233 0.0729],"{'klik': 'klik', 'juragan': 'juragan', 'bateray': 'baterei'}",1.2246,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini becik dan regane pun tidak terlalu larang tempat yang baru di jalan cimanuk cukup besar walau rame pengunjung layanan nya cukup cepat memanggil layanan nya juga gampang,0.9249048829078674,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'mahal': 'larang', 'ramai': 'rame', 'steak': 'steak', 'harga': 'regane', 'pelayanan': 'layanan', 'pengunjung': 'pengunjung', 'mudah': 'gampang', 'enak': 'becik'}",4.4723,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua media sosial maka donya media sosial akan golek tentrem nya kembali jadi mari kita dukung mereka,0.7995033264160156,0,[0.6561 0.0516 0.2923],2,[0.1351 0.1237 0.7413],"{'kedamaian': 'tentrem', 'fpi': 'fpi', 'medsos': 'media sosial', 'menemukan': 'golek', 'dunia': 'donya'}",3.2768,,,,
iya pak untuj transfer data ke komputer,1,iya pak kanggo transfer data ke komputer,0.9589800834655762,1,[0.0027 0.9937 0.0036],1,[0.0057 0.9898 0.0045],"{'untuj': 'kanggo', 'transfer': 'transfer', 'data': 'data'}",1.626,,,,
sudah 4 kali saya rental .,1,sudah 4 wektu saya rental,0.7779703140258789,1,[0.0017 0.9914 0.0069],1,[0.0062 0.9829 0.0109],{'kali': 'wektu'},0.7364,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat kang romantis hahaha sekeca banget makanan kang apalagi mbak kang baik banget nampa kasih ya mbak della,0.7591007947921753,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.983e-01 6.000e-04 1.000e-03],"{'hahah': 'hahaha', 'nya': 'kang', 'enjoy': 'sekeca', 'banget': 'banget', 'nyaman': 'nyaman', 'romantis': 'romantis', 'terima': 'nampa'}",3.7882,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sundha tradisional yang nyedhiyakake beberapa variasi gabah dan lauk menu yang saya pilih adalah gabah alon-alon yang masak di atas pawon batu bara geni mereka juga nyedhiyakake gabah putih biasa dan gabah merah lauk yang saya coba cumi-cumi ireng dan cumi-cumi asin favorit saya cumi-cumi ireng kang tidak ditinggal paru-paru nggoreng usus nggoreng dan babat nggoreng kang paru-paru kang kandel dan becik,0.8700448870658875,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.884  0.0361 0.08  ],"{'nya': 'kang', 'usus': 'usus', 'babat': 'babat', 'enak': 'becik', 'goreng': 'nggoreng', 'tebal': 'kandel', 'tungku': 'pawon', 'api': 'geni', 'paru': 'paru-paru', 'dimasak': 'masak', 'variasi': 'variasi', 'favorit': 'favorit', 'sunda': 'Sundha', 'cumi': 'cumi-cumi', 'nasi': 'gabah', 'liwet': 'alon-alon', 'ketinggalan': 'ditinggal', 'bara': 'batu bara', 'menyediakan': 'nyedhiyakake', 'hitam': 'ireng'}",14.624,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,mangan wengi di sini akan disuguhi swasana wengi pedesaan dengan dan cahaya obor diiringi dening swara gemericik banyu kali dan banyu nyemplung cukup menentramkan ati dan kebayar sudah lelampahan yang cukup panjang dari tengah kutha bandung menu panganan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama,0.8903303742408752,0,[9.987e-01 3.000e-04 1.000e-03],0,[0.9959 0.001  0.0032],"{'terbayar': 'kebayar', 'menu': 'menu', 'perjalanan': 'lelampahan', 'pusat': 'tengah', 'malam': 'wengi', 'suara': 'swara', 'makanan': 'panganan', 'air': 'banyu', 'kota': 'kutha', 'sungai': 'kali', 'hati': 'ati', 'makan': 'mangan', 'diiringi': 'diiringi dening', 'suasana': 'swasana', 'obor': 'obor', 'terjun': 'nyemplung'}",9.1571,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat kang agak didhelikake dari dalan besar tapi begitu masuk ke restoran ini suasana sangat nyaman konsep kang sandhangan restoran karena kang nyebar metu lapangan suket dengan pohon beringin besar yang membuat aran ing ngarep di sana panganan kang paling panganan kulon dan basa indonesia panganan tapi rasanya enak banget nggih harga kang juga tidak larang tempat nggih suasana nggih rasa panganan nggih semuanya nggih top nggih,0.8099001049995422,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'nya': 'kang', 'kebanyakan': 'paling', 'tersembunyi': 'didhelikake', 'food': 'panganan', 'betah': 'aran ing ngarep', 'indonesian': 'basa indonesia', 'makanan': 'panganan', 'rumput': 'suket', 'deh': 'oke', 'mahal': 'larang', 'terhampar': 'nyebar metu', 'resto': 'restoran', 'beringin': 'beringin', 'garmen': 'sandhangan', 'banget': 'banget', 'lapangan': 'lapangan', 'oke': 'nggih', 'jalan': 'dalan', 'barat': 'kulon'}",15.2311,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang nyaman untuk nongkrong bersama teman atau kulawarga tidak ada tempat untuk nge cas telpon genggam atau laptop jadi warung ini khusus buat ngobrol bukan kerja,0.9875088334083557,0,[0.6946 0.0119 0.2934],0,[0.9113 0.0097 0.0791],"{'khusus': 'khusus', 'kafe': 'warung', 'laptop': 'laptop', 'nongkrong': 'nongkrong', 'keluarga': 'kulawarga', 'telepon': 'telpon', 'kerja': 'kerja'}",5.7098,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindhah oleh pihak elang tanpa pemberitahuan sangat nguciwani,0.7992269396781921,2,[6.00e-04 1.40e-03 9.98e-01],2,[9.000e-04 2.300e-03 9.968e-01],"{'mengecewakan': 'nguciwani', 'garuda': 'elang', 'dipindahkan': 'dipindhah'}",0.8673,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin marah marah ketika ditanya soal wayang ini h ala sekali,0.8192806243896484,2,[8.00e-04 1.20e-03 9.98e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'h': 'h', 'jelek': 'ala', 'film': 'wayang'}",0.6586,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profesional pesong kali mengajar nya tidak benar,1.0,2,[6.000e-04 2.100e-03 9.973e-01],1,[0.0136 0.8761 0.1103],{},0.124,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal kang sih saya merasa aneh becik koyo kui puyuh secara kan masih jarang juga resro yang sediakan panganan dengan daging puyuh jadi masih lay setelah saya memberanikan mangan karena bingung mau mangan apa lagi setelah cape di fo yang paling cedhak ya restoran ini karena bersebelahan dengan fo herritage wajar cukup lama anggun buat datang panganan kang dan ternyata tidak becik pula nuwun sewu,0.9236429929733276,2,[0.0339 0.0014 0.9647],0,[0.9941 0.0013 0.0046],"{'menyesal': 'nuwun sewu', 'enak': 'becik', 'terdekat': 'paling cedhak', 'gitu': 'koyo kui', 'jarang': 'jarang', 'nya': 'kang', 'makan': 'mangan', 'makanan': 'panganan', 'aneh': 'aneh', 'awam': 'lay', 'puyuh': 'puyuh', 'lumayan': 'wajar', 'anggu': 'anggun', 'daging': 'daging', 'bingung': 'bingung', 'resto': 'restoran'}",10.5758,,,,
