label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah non bisa sensible lagi kalo di deketin garçon sampe aku peu sûr sama garçon aku sentir kaya hati aku udh rusak buat tomber cinta lagi,0.9314199686050415,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],1,[0.421  0.4523 0.1003 0.024  0.0024],"{'peka': 'sensible', 'cowo': 'garçon', 'ngga': 'non', 'insecure': 'peu sûr', 'jatuh': 'tomber', 'ngerasa': 'sentir'}",7.88,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi effrayant naik KRL nuit nuit akibat récit nyokap kalo adik iparnya itu pernah naik KRL fantôme kereta fantôme comme ça dari Lenteng Agung ke Tébet Oui tapi itu tahun sebelum KRL riche,0.8432732820510864,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.4284 0.0224 0.0056 0.5263 0.0173],"{'kayanya': 'riche', 'serem': 'effrayant', 'Yah': 'Oui', 'gitu': 'comme ça', 'cerita': 'récit', 'Tebet': 'Tébet', 'malem': 'nuit', 'hantu': 'fantôme'}",9.36,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga agréable cœur udah dibawa istighfar masih juste bgn tdr kayak triste kayak mikir ga fort ini Pourquoi bgt essayer,0.8868379592895508,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.8052 0.0918 0.0026 0.0974 0.003 ],"{'sedih': 'triste', 'puguh': 'fort', 'hati': 'cœur', 'coba': 'essayer', 'kayak': 'kayak', 'knp': 'Pourquoi', 'enak': 'agréable', 'aja': 'juste', 'bgn': 'bgn', 'tdr': 'tdr'}",11.59,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR son nom Émigrer itu Orang Baik bouge toi menuju ke Ketempat lequel Lebih Baik Si Rizieq la personne lequel berbuat sangat mal melarikan diri bukan hijrah ke negara la personne lain,0.7796706557273865,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[6.900e-03 9.907e-01 5.000e-04 1.200e-03 6.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Namanya': 'son nom', 'yg': 'lequel', 'berpindah': 'bouge toi', 'buruk': 'mal', 'orang': 'la personne', 'Hijrah': 'Émigrer', 'Kalo': 'Si'}",9.01,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti kilomètres akan berpikir bagaimana cara remplacez-moi kelak Tapi s'il te plaît Sesuaikan lah style la vie dengan état Aku sincère membantu Ini untuk continuation mu kelak Disaat aku tak punya apa untuk membantu,0.9397040009498596,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.5834 0.0102 0.008  0.0561 0.3424],"{'kondisi': 'état', 'gaya': 'style', 'hidup': 'la vie', 'kelanjutan': 'continuation', 'km': 'kilomètres', 'ikhlas': 'sincère', 'menggantiku': 'remplacez-moi', 'kumohon': ""s'il te plaît""}",8.74,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya a obtenu THR Enak ga Semriwing2 comme ça nga sik Ceritain peu dong gimana rasanya selama habitent 20 an belum pernah a obtenu THR,0.7759095430374146,0,[0.6004 0.0042 0.0043 0.3396 0.0514],4,[0.4254 0.0201 0.0044 0.1113 0.4388],"{'idup': 'habitent', 'taon': 'an', 'dapet': 'a obtenu', 'gitu': 'comme ça', 'THR': 'THR', 'dikit': 'peu'}",8.45,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa Oui Deg avec w jawabnya peur affecter ke travailler Auparavant di Bureau lama juga comme ça le patron,0.8583202362060547,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[6.400e-03 9.914e-01 5.000e-04 1.200e-03 5.000e-04],"{'takut': 'peur', 'degan': 'avec', 'bosnya': 'le patron', 'Dulu': 'Auparavant', 'kantor': 'Bureau', 'kerjaan': 'travailler', 'ya': 'Oui', 'ngaruh': 'affecter', 'gitu': 'comme ça'}",9.22,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari tes yeux tes yeux ku mulai jatuh amour,0.6346167325973511,2,[0.0022 0.002  0.9935 0.0011 0.0011],0,[0.7794 0.0095 0.1186 0.074  0.0184],"{'cinta': 'amour', 'matamu': 'tes yeux'}",5.84,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah rester ariel tatouage idolaquh betapa banyak kata2 tidak pantas dari para les internautes lelaki tapi doi stay calmer namanya Publique figure mah kudu fort ya mbak ariel,0.8535164594650269,4,[0.0062 0.0024 0.1655 0.0016 0.8244],0,[0.6653 0.0493 0.0889 0.0165 0.1801],"{'tetep': 'rester', 'netijen': 'les internautes', 'calmdown': 'calmer', 'tatum': 'tatouage', 'public': 'Publique', 'ariel': 'ariel', 'mah': 'mah', 'setrong': 'fort'}",8.56,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung juste le goudron di sana biaya makan sama hébergement gak usah mikir le goudron ikut juste Jika saja saya di Autoriser saya sudah ikut invitation ke Bandung,0.8800439834594727,4,[0.1819 0.1119 0.0159 0.0167 0.6735],1,[0.2059 0.4915 0.0061 0.0078 0.2888],"{'aja': 'juste', 'izinkan': 'Autoriser', 'tar': 'le goudron', 'Bandung': 'Bandung', 'ajakan': 'invitation', 'akomodasi': 'hébergement'}",8.41,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.026  0.9106 0.0021 0.0174 0.0439],1,[0.026  0.9106 0.0021 0.0174 0.0439],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.002  0.0013 0.0014 0.9924 0.0029],3,[0.002  0.0013 0.0014 0.9924 0.0029],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît cadeau buka bersama Merdunya lantunan voix azhan Terdengar dari arah salle de prière Kuucap sapa untuk semua sûr Berbuka Puasa boukber URL,0.7455132007598877,4,[1.300e-03 5.000e-04 3.500e-03 6.000e-04 9.942e-01],4,[0.0332 0.0059 0.0298 0.004  0.927 ],"{'Selamat': 'sûr', 'Terimakasih': 'Merci', 'mushola': 'salle de prière', 'bukber': 'boukber', 'suara': 'voix', 'berkenan': ""s'il te plaît"", 'hadir': 'cadeau'}",8.51,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0088 0.0025 0.0017 0.9855 0.0015],3,[0.0088 0.0025 0.0017 0.9855 0.0015],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base ngakaknya Baca koq cuma satu paragraphe Gua biasa juste Qu'est-ce que tu fais en colère Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.8837800621986389,1,[3.400e-03 9.945e-01 5.000e-04 1.200e-03 4.000e-04],0,[0.7394 0.1388 0.0055 0.0855 0.0308],"{'ngapain': ""Qu'est-ce que tu fais"", 'dasar': 'base', 'marah': 'en colère', 'koq': 'koq', 'Apa': 'Quoi', 'ayat': 'paragraphe', 'aja': 'juste'}",8.02,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1639 0.8266 0.001  0.0055 0.0031],1,[0.1639 0.8266 0.001  0.0055 0.0031],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata supérieur di Karangasem yang memiliki slogan Karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang adiluhung dengan habitent événements tradition perang pandanus yang sudah mendunia,0.7913371324539185,4,[0.0201 0.0045 0.0149 0.0055 0.9551],4,[0.0239 0.0067 0.0133 0.005  0.951 ],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'live': 'habitent', 'Karangasem': 'Karangasem', 'tradisi': 'tradition', 'tagline': 'slogan', 'pandan': 'pandanus', 'event': 'événements', 'unggulan': 'supérieur'}",9.06,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Trophée monde Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa S'asseoir berdua Beradu yang kita bela Sesekali tersenyum manja ton regard begitu captivant Aku tak kuasa caché rasa Kini ada yang différent Grandir secouer amour di coffre,0.9004805088043213,2,[8.000e-03 8.000e-04 9.868e-01 1.000e-03 3.300e-03],0,[0.8861 0.0056 0.0574 0.0086 0.0422],"{'cinta': 'amour', 'Tumbuh': 'Grandir', 'dada': 'coffre', 'getar': 'secouer', 'mempesona': 'captivant', 'berbeda': 'différent', 'dunia': 'monde', 'Memendam': 'caché', 'Tatapanmu': 'ton regard', 'piala': 'Trophée', 'Duduk': ""S'asseoir""}",10.92,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.329  0.3847 0.0073 0.1707 0.1083],1,[0.329  0.3847 0.0073 0.1707 0.1083],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 Twitter lama Gw parfois sampe peur parler cmn karena en pensant Adakah Twitter w dulu2 itu ada yg lycée nyinggung org,0.8289995193481445,3,[0.0078 0.011  0.0013 0.9783 0.0016],1,[1.120e-02 9.847e-01 5.000e-04 3.000e-03 6.000e-04],"{'takut': 'peur', 'kepikiran': 'en pensant', 'kadang': 'parfois', 'dulu2': 'dulu2', 'smpt': 'lycée', 'twitt': 'Twitter', 'gw': 'w', 'speakup': 'parler'}",9.96,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0759 0.8927 0.0019 0.0259 0.0036],1,[0.0759 0.8927 0.0019 0.0259 0.0036],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sain Chaque hidupin data seluler selalu muncul notif lequel usage lbh dri 500mb Terus data seluler otomatis mati Gitu terus répété Padal quota msih 1 Go lebih Akhirnya ne peut pas porté Respon lequel Solution Déjà berkali kali kek gini ht,0.7680142521858215,1,[3.230e-02 9.624e-01 6.000e-04 4.200e-03 6.000e-04],1,[4.970e-02 9.462e-01 4.000e-04 3.200e-03 5.000e-04],"{'dipakai': 'porté', 'USERNAME': ""NOM D'UTILISATEUR"", 'kuotanya': 'quota', 'sehat': 'sain', 'Tiap': 'Chaque', 'solutif': 'Solution', 'gabisa': 'ne peut pas', 'berulang': 'répété', 'Padal': 'Padal', 'ht': 'ht', 'pemakaian': 'usage', 'Gb': 'Go', 'yg': 'lequel', 'Udah': 'Déjà'}",10.95,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini sentir sukarela propagé kegiatan yang disukai dan bénéfique juga Sans diminta propagé pun pasti bakal distribué Mulai dari sekarang mari vélo vélo bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.7999907732009888,4,[0.003  0.001  0.0153 0.0014 0.9793],4,[0.0037 0.0024 0.01   0.0014 0.9825],"{'Tanpa': 'Sans', 'kali': 'temps', 'bermanfaat': 'bénéfique', 'nyebarin': 'propagé', 'disebar': 'distribué', 'Baru': 'Nouvelle', 'ngerasa': 'sentir', 'bersepeda': 'vélo'}",9.06,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4071 0.5089 0.0122 0.061  0.0108],1,[0.4071 0.5089 0.0122 0.061  0.0108],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque la personne la personne encombré di twitter gw lagi riweh préparer nobar piala dunia 28 hari nobar dengan durée un événement 5 sampai 12 jam ahlanwasahlanpildun,0.6509580612182617,4,[7.900e-03 7.000e-04 2.100e-03 1.600e-03 9.877e-01],4,[0.0245 0.0028 0.0025 0.005  0.9651],"{'Disaat': 'lorsque', 'rame': 'encombré', '5': '5', 'nyiapin': 'préparer', 'acara': 'un événement', 'orang': 'la personne', 'durasi': 'durée'}",8.26,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.4244 0.0083 0.5567 0.009  0.0016],2,[0.4244 0.0083 0.5567 0.009  0.0016],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Au Gempa di Lombok Sepertinya niatan saya ke Rinjani harus détenu dulu Avec un peu de chance tidak ada lagi victime dan gempa susulan URL,0.9108996391296387,0,[0.9357 0.0016 0.0023 0.057  0.0034],0,[0.6016 0.0379 0.0157 0.3209 0.024 ],"{'Atas': 'Au', 'ditahan': 'détenu', 'Rinjani': 'Rinjani', 'Semoga': 'Avec un peu de chance', 'korban': 'victime'}",8.53,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet peur avance gue penuh dengan Cheveu Cheveu amende yg grandir gara gara aloe vera,0.792537271976471,3,[2.900e-03 9.000e-04 1.400e-03 9.925e-01 2.300e-03],3,[0.1314 0.069  0.0038 0.7722 0.0237],"{'takut': 'peur', 'aloevera': 'aloe vera', 'halus': 'amende', 'numbuh': 'grandir', 'muka': 'avance', 'rambut': 'Cheveu', 'hahahahah': 'hahahahah'}",10.24,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan dignité diri nation dan masyarakat Indonésie Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.8066638708114624,1,[0.0099 0.9835 0.0018 0.0033 0.0016],1,[1.920e-02 9.692e-01 4.000e-04 1.010e-02 1.100e-03],"{'Indonesia': 'Indonésie', 'bangsa': 'nation', 'USERNAME': ""NOM D'UTILISATEUR"", 'martabat': 'dignité', 'URL': 'URL'}",8.95,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOM D'UTILISATEUR non telepon 02122302243 Sudah docteur kemaren utiliser etv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy attendre 1 heures lagi S'il vous plaît aider confirme-le Sy heures pergi kerja Ne pas client hanya commandé attendre je,0.788589358329773,1,[0.01   0.9854 0.0011 0.0022 0.0013],1,[2.020e-02 9.742e-01 6.000e-04 4.400e-03 5.000e-04],"{'Jangan': 'Ne pas', 'konfirmasinya': 'confirme-le', 'I': 'je', 'disuruh': 'commandé', 'Tolonf': ""S'il vous plaît aider"", 'menunggu': 'attendre', 'no': 'non', 'jam': 'heures', 'useetv': 'utiliser etv', 'pelanggan': 'client', 'USERNAME': ""NOM D'UTILISATEUR"", 'hrs': 'heures', 'dr': 'docteur'}",10.63,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan besoin,0.9287236928939819,2,[3.700e-03 4.000e-04 9.855e-01 9.000e-04 9.400e-03],2,[0.0241 0.0019 0.798  0.0026 0.1735],"{'Romantis': 'Romantique', 'membutuhkan': 'besoin'}",6.3,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Ventilateurs mana pun yang détester sama bakalan ttp avouer 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9112368822097778,3,[0.0108 0.3016 0.0041 0.6562 0.0273],3,[0.0037 0.0138 0.002  0.9763 0.0043],"{'Fans': 'Ventilateurs', 'ngakuin': 'avouer', 'benci': 'détester'}",7.01,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai réussite Kenapa Ahok selalu diklaim paling réussite erreur de direction opini publik adalah méchant menurut saya sih URL,0.8935554623603821,1,[8.300e-03 9.883e-01 1.600e-03 8.000e-04 1.000e-03],1,[0.0311 0.9562 0.0046 0.0064 0.0018],"{'jahat': 'méchant', 'Ahoker': 'Ahoker', 'prestasi': 'réussite', 'Penyesatan': 'erreur de direction', 'berprestasi': 'réussite', 'PDIP': 'PDIP'}",9.16,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin affaires pasti connaître lika liku unicité konsumen Principe gue selama bisa gue penuhin permintaannya I will fais it Bien que bagi la grotte étrange,0.8609316349029541,4,[0.011  0.0023 0.0158 0.0101 0.9608],0,[0.6357 0.0892 0.195  0.0419 0.0382],"{'Walaupun': 'Bien que', 'usaha': 'affaires', 'aneh': 'étrange', 'Prinsip': 'Principe', 'tau': 'connaître', 'do': 'fais', 'keunikan': 'unicité', 'gua': 'la grotte'}",9.34,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Long Âge Toujours Semakin Di Beri Patience Dan Toujours Sincère Merawat Seconde Anak Nous Love tu,0.7293436527252197,2,[0.0022 0.0011 0.9342 0.0029 0.0597],4,[0.0037 0.0018 0.3844 0.0023 0.6079],"{'Tulus': 'Sincère', 'Kesabaran': 'Patience', 'Panjang': 'Long', 'u': 'tu', 'Selalu': 'Toujours', 'Yaa': 'Yaa', 'Umur': 'Âge', 'Kedua': 'Seconde', 'Kita': 'Nous'}",9.71,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ce yang kami sebut JOIE Membre SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa cacher ma joie Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami pour mendaftar devoir militer LeRetourdupetitprince URL,0.924594521522522,4,[9.000e-04 8.000e-04 5.800e-03 1.100e-03 9.914e-01],2,[0.1044 0.0332 0.5107 0.119  0.2327],"{'ReturnOfTheLittlePrince': 'LeRetourdupetitprince', 'utk': 'pour', 'KEBAHAGIAAN': 'JOIE', 'Ini': 'Ce', 'kegembiraanku': 'ma joie', 'Member': 'Membre', 'wajib': 'devoir', 'menyembunyikan': 'cacher'}",9.49,,,,
