text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
seimbang dengan perjalanan atas rasa yang didapat . tempat nyaman tenang . walau makanan rasa standart,0,seimbang dengan journey atas rasa yang didapat tempat nyaman calm walau makanan rasa standart,0.9249149560928345,0,[9.95e-01 8.00e-04 4.20e-03],0,[0.9819 0.002  0.016 ],"{'perjalanan': 'journey', 'tenang': 'calm'}",0.6066,,,,
saya tidak percaya negara agama . agama tidak perlu negara . tuhan tak perlu kamu !,2,saya tidak believe country agama agama tidak perlu country tuhan tak perlu kamu,0.8719850778579712,2,[9.000e-04 2.000e-03 9.971e-01],2,[0.0013 0.0043 0.9945],"{'percaya': 'believe', 'negara': 'country'}",0.6727,,,,
"karena saya suka sekali dengan masakan india , menurut saya ini termasuk salah satu rumah makan india yang menyajikan makanan authentic dan sangat bercirikhas . saya mencoba pizza kari dan rasanya enak sekali . dengan harga yang tidak terlalu mahal , satu porsi sudah sangat mengenyangkan .",0,karena saya suka sekali dengan masakan India menurut saya ini termasuk wrong satu House eat India yang serve makanan authentic dan sangat bercirikhas saya mencoba pizza kari dan rasanya enak sekali dengan harga yang tidak terlalu mahal satu portion sudah sangat mengenyangkan,0.9613243937492371,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'makan': 'eat', 'salah': 'wrong', 'menyajikan': 'serve', 'india': 'India', 'rumah': 'House', 'porsi': 'portion', 'authentic': 'authentic'}",2.3307,,,,
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya try rasa duck his biasa saja tidak segar dan rasa spicy his pun tidak terlalu istimewa,0.9189084768295288,2,[0.1514 0.0041 0.8445],2,[0.1912 0.0054 0.8034],"{'nya': 'his', 'pedas': 'spicy', 'bebek': 'duck', 'coba': 'try'}",1.5719,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,invited teman makan siang di sini setelah mengunjungi tangkuban boat sampai in place parkir agak bingung ini mana bangunan restaurant his gak tau his konsep his alam banget kita message tempat untuk together kemudian mencari location his yang agak reasonable dapat di atas reasonable tired raise anak tangga his mungkin karena dah tired dari tetapi tapi setelah sampai semua paid off steady,0.8062728643417358,0,[9.973e-01 6.000e-04 2.100e-03],0,[0.9835 0.0053 0.0112],"{'mantap': 'steady', 'terbayarkan': 'paid off', 'diajak': 'invited', 'naikin': 'raise', 'nya': 'his', 'lumayan': 'reasonable', 'tangkuban': 'tangkuban', 'lokasi': 'location', 'capek': 'tired', 'kecapekan': 'tired', 'ditempat': 'in place', 'perahu': 'boat', 'berdua': 'together', 'pesan': 'message'}",5.5925,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,pay transaksi di tokopedia apa pakai bcaklikpay sering hang freeze di screen enter dan screen pengisian tp,0.8220200538635254,2,[0.0078 0.3653 0.6268],2,[0.0075 0.3761 0.6163],"{'masuk': 'enter', 'bayar': 'pay', 'layar': 'screen', 'tp': 'tp'}",1.0735,,,,
nyaman,0,comfortable,0.33296748995780945,0,[9.92e-01 9.00e-04 7.10e-03],0,[0.9839 0.0018 0.0143],{'nyaman': 'comfortable'},0.5825,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu support pak jokowi sekarang malah teramat sangat hate pak jokowi,0.8800691962242126,2,[7.000e-04 1.500e-03 9.978e-01],2,[0.0011 0.0013 0.9976],"{'membenci': 'hate', 'dukung': 'support'}",0.7226,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini located di pujasera merdeka kawasan dago bawah untuk fruit his saya like durian dan mangga his yang make mantap untuk price pergelas his rp sampai rp tergantung fruit yang kita pilih,0.7794309258460999,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'buah': 'fruit', 'suka': 'like', 'harga': 'price', 'nya': 'his', 'terletak': 'located', 'bikin': 'make'}",2.5917,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,critical critical critical critical nice banget tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang bakal balik lagi ok ke sini steady hehe,0.7622686624526978,0,[9.986e-01 3.000e-04 1.100e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'enak': 'nice', 'parah': 'critical', 'mantap': 'steady', 'deh': 'ok'}",1.7917,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,pig saja tidak mau kawin kind of hukum mati lgbt,0.8778469562530518,2,[8.000e-04 3.400e-03 9.959e-01],2,[7.000e-04 3.100e-03 9.962e-01],"{'sejenis': 'kind of', 'babi': 'pig'}",0.7217,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.1684 0.012  0.8196],2,[0.1684 0.012  0.8196],,0.05,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada yes yes yes saya sangat menyukai tempat ini makanan nya banyak Live pilih dan tempat duduknyaa pun ditempatkan dengan bagus scenery di area sekitar situ pun sangat bagus benar benar nyaman,0.9635683298110962,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'ya': 'yes', 'area': 'area', 'pemandangan': 'scenery', 'tinggal': 'Live'}",1.8314,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],,0.03,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat eat yang comfortable dengan pelayanan yang cukup satisfying ditambah parkir yang cukup luas dan grave sambil melihat pemandangan kota Bandung good pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari holiday karena lumayan ramai,0.9415271282196045,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.974e-01 9.000e-04 1.700e-03],"{'bandung': 'Bandung', 'baiknya': 'good', 'makan': 'eat', 'libur': 'holiday', 'nyaman': 'comfortable', 'makam': 'grave', 'memuaskan': 'satisfying'}",2.4234,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0055 0.0521 0.9424],2,[0.0055 0.0521 0.9424],,0.14,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal nya itu lol yang mantap sit sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar nya itu lol Ah tidak forgotten ok cakes corn nya dan rice slow nya evoke selera untuk dimakan di siang hari price nya yang murah meriah membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.9033348560333252,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'perkedel': 'cakes', 'deh': 'ok', 'terlupakan': 'forgotten', 'ah': 'Ah', 'harga': 'price', 'nasi': 'rice', 'jagung': 'corn', 'liwet': 'slow', 'loh': 'lol', 'duduk': 'sit', 'menggugah': 'evoke', 'lesehan': 'lesehan', 'menu': 'menu'}",4.4456,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan branch yang di festival citylink rasa kimchi his saya terlalu asam kaldu his sedikit kurang gurih nasi goreng his bumbu his kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging nice tapi saya forget name his tempat his comfortable decor okay price affordable,0.7934830188751221,0,[9.98e-01 6.00e-04 1.50e-03],0,[0.964  0.0054 0.0307],"{'lupa': 'forget', 'nya': 'his', 'nyaman': 'comfortable', 'dekorasi': 'decor', 'nama': 'name', 'harga': 'price', 'oke': 'okay', 'enak': 'nice', 'kimchi': 'kimchi', 'cabang': 'branch', 'terjangkau': 'affordable'}",3.5919,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi full apapun selalu nice dan semua nice kalau di daerah dago jangan lupa stop by ke sini,0.9404761791229248,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'enak': 'nice', 'sepenuh': 'full', 'mampir': 'stop by', 'menu': 'menu'}",1.9783,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu stay in touch dengan harus yang accompanied imam fpi banten kh,0.9625957608222961,1,[1.000e-03 9.981e-01 9.000e-04],1,[0.0017 0.997  0.0012],"{'bersilaturahmi': 'stay in touch', 'banten': 'banten', 'nu': 'nu', 'mahfudz': 'mahfudz', 'didampingi': 'accompanied', 'yusuf': 'yusuf'}",1.9942,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling nice milk teh his dari variant yang ada rasa yang paling saya suka itu banana taro dan mint,0.9380614161491394,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.967e-01 2.500e-03 7.000e-04],"{'enak': 'nice', 'nya': 'his', 'varian': 'variant'}",0.7506,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat his sungguh bagus suasa his juga keren very tapi saya disappointed very pada saat mau enter perumahan kampung leaf his kami di stop oleh security di sana kata his tidak boleh enter lewat situ kami harus dulu dengan keamanan kalau kita mau ke kampung leaf then kita boleh enter padahal kan itu jalan umum resentful sekali harus yes as difficult itu cuma mau makan saja,0.8767080903053284,2,[4.000e-03 7.000e-04 9.953e-01],2,[3.600e-03 9.000e-04 9.955e-01],"{'sebel': 'resentful', 'kecewa': 'disappointed', 'banget': 'very', 'daun': 'leaf', 'ya': 'yes', 'sesulit': 'as difficult', 'masuk': 'enter', 'nya': 'his', 'barulah': 'then'}",3.5556,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus his yang area kalimantan west sudah tahu burn ladang segala kebon atau apalah itu pikir dong dampak his ke mana saja disturb flight tolol babi bastard benar eye itu dibuka woi people kampung,0.8734367489814758,2,[6.000e-04 1.000e-03 9.984e-01],2,[5.000e-04 2.400e-03 9.971e-01],"{'ganggu': 'disturb', 'bakar': 'burn', 'nya': 'his', 'barat': 'west', 'daerah': 'area', 'penerbangan': 'flight', 'bangsat': 'bastard', 'mata': 'eye', 'orang': 'people'}",2.721,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat refreshing aku suka,0.9233856201171875,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'menyegarkan': 'refreshing', 'cleo': 'cleo'}",1.8573,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa yes iblis atau binatang,0.9655314087867737,2,[9.000e-04 2.300e-03 9.968e-01],2,[0.0011 0.0038 0.9951],"{'jokowi': 'jokowi', 'ya': 'yes'}",0.9656,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah disabled jangan menyusahkan orang,0.9184423685073853,2,[0.001 0.001 0.998],2,[0.0314 0.0239 0.9447],{'cacat': 'disabled'},0.6827,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama friend chilli sauce his tidak make sakit perut,0.6984264254570007,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9929 0.005  0.0022],"{'nya': 'his', 'sambal': 'chilli sauce', 'bikin': 'make', 'teman': 'friend'}",1.5153,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat his memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar Street pajajaran tempat porridge yang legendary ini sudah tidak doubtful lagi masalah rasa dan portion his untuk process pemesanan his seperti biasa setelah itu pembayaran his dilakukan di kasir khusus bisa dimakan di tempat ataupun wrapped porridge his nice,0.7461254000663757,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'enak': 'nice', 'proses': 'process', 'diragukan': 'doubtful', 'porsi': 'portion', 'dibungkus': 'wrapped', 'nya': 'his', 'jalan': 'Street', 'legendaris': 'legendary', 'bubur': 'porridge'}",4.1747,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin journey nya melelahkan sekali,0.731216549873352,2,[8.000e-04 8.000e-04 9.985e-01],2,[8.000e-04 9.000e-04 9.983e-01],{'perjalanan': 'journey'},0.6601,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat nice dan tidak merogoh pocket terlalu banyak tempat ini cocok banget buat hanya makan snack makan snack saja selain tempat his bersih makanan his juga nice tapi memang hanya ada his dumplings just the hell minuman his nice you know heaven salah fresh banget hanya sayang tempat sit his memang hanya sedikit,0.8144288659095764,0,[9.98e-01 3.00e-04 1.70e-03],0,[9.944e-01 4.000e-04 5.200e-03],"{'siomay': 'dumplings', 'doang': 'just', 'duduk': 'sit', 'segar': 'fresh', 'surga': 'heaven', 'nya': 'his', 'enak': 'nice', 'camilan': 'snack', 'sih': 'the hell', 'lho': 'you know', 'kocek': 'pocket'}",4.1614,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan restaurant cukup nyaman service nya friendly dan cepat serve menu khas restaurant ini chicken goreng rasa chicken fried enak dan enjoyment,0.7720285654067993,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'resto': 'restaurant', 'nikmat': 'enjoyment', 'pelayanan': 'service', 'saji': 'serve', 'gorengya': 'fried', 'ramah': 'friendly', 'ayam': 'chicken'}",2.679,,,,
jokowi kerja nyata,0,jokowi work nyata,0.736591100692749,0,[0.6467 0.2302 0.1231],0,[0.5962 0.0623 0.3415],{'kerja': 'work'},0.6508,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak friend untuk try eat di sini menu his typical menu restoran sunda dan characteristic typical his adalah piring seng his tersedia juga ice mix nice ice cendol dan soup buntut seporsi adalah sebaskom besar tempat his cukup luas dan ada bagian lesehan sehingga cocok juga untuk eat grup,0.7518860101699829,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.955e-01 3.900e-03 6.000e-04],"{'campur': 'mix', 'makan': 'eat', 'enak': 'nice', 'khas': 'typical', 'nya': 'his', 'mencoba': 'try', 'menu': 'menu', 'es': 'ice', 'ciri': 'characteristic', 'sop': 'soup', 'teman': 'friend'}",3.9249,,,,
