label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sanajan Ramadhan nyebar tanaga nanaon harus lebih sumanget dibandingkan narima kasih untuk PLN,0.8804230093955994,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],0,[0.5202 0.0742 0.0019 0.0046 0.3992],"{'menyebarkan': 'nyebar', 'semangat': 'sumanget', 'terima': 'narima', 'PLN': 'PLN', 'kebaikan': 'nanaon', 'Walau': 'Sanajan', 'energi': 'tanaga', 'Ramadhan': 'Ramadhan'}",3.8809,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",ngan mengingatkan juga mungkin milarian tahu apa alesan dollar terus ngapung sebelum kasih pernyataan yg ngangon opini seperti,0.9011194705963135,1,[0.0553 0.7054 0.0156 0.198  0.0256],1,[0.1543 0.6071 0.007  0.1894 0.0421],"{'Sekedar': 'ngan', 'menggiring': 'ngangon', 'melambung': 'ngapung', 'dollar': 'dollar', 'cari': 'milarian', 'statement': 'pernyataan', 'penyebab': 'alesan'}",4.8017,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong nonton film dibioskop tapi ga punya terus lu boleh siga kitu ikut Sumuhun siga kitu lah lamun paku payung dikasih geus ga ada tikét tapi cicing TOLOL sih,0.9195983409881592,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],1,[7.800e-03 9.894e-01 3.000e-04 5.000e-04 2.100e-03],"{'payung': 'payung', 'udah': 'geus', 'Lu': 'Lu', 'paku': 'paku', 'kalo': 'lamun', 'gitu': 'siga kitu', 'lu': 'lu', 'tiket': 'tikét', 'tetep': 'cicing', 'pengen': 'hoyong', 'Ya': 'Sumuhun'}",4.9989,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.05,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru bbrapa minggu ga ada warta klien bareng2 kajadian gtu kok enya kangen sono you jadi loba guys,0.7097310423851013,0,[0.9251 0.0024 0.0088 0.0044 0.0593],0,[0.9504 0.0352 0.0011 0.0086 0.0047],"{'miss': 'sono', 'kabar': 'warta', 'minggu': 'minggu', 'klian': 'klien', 'gtu': 'gtu', 'Astaga': 'Duka alus', 'ga': 'ga', 'bru': 'bru', 'event': 'kajadian', 'ya': 'enya', 'much': 'loba', 'so': 'jadi'}",5.1979,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Kanjut u mau lungsur agnezmo ha,0.6522786021232605,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[3.200e-03 9.928e-01 7.000e-04 1.000e-03 2.400e-03],"{'u': 'u', 'Fuck': 'Kanjut', 'agnezmo': 'agnezmo', 'jatuhin': 'lungsur'}",3.6668,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Gugah sare langsung disuruh indit tapi disuruh mandi dulu dan harus nyampe sebelum ashar enya ngabayangkeun ngan Gugah ngan tabuh 3,0.7406418919563293,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.6133 0.0224 0.0024 0.3438 0.0182],"{'bangun': 'Gugah', 'tidur': 'sare', 'aja': 'ngan', 'ya': 'enya', 'jam': 'tabuh', 'bayangin': 'ngabayangkeun', 'langsung': 'langsung', 'pergi': 'indit', 'mandi': 'mandi'}",4.2786,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8261 0.0026 0.0017 0.1647 0.0049],{'Masalah': 'Masalah'},0.8337,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari neuteup lamtur omongan tentang bank bni yang Awalnya keur dipaliré tapi jadi perhatian pisan setelah hari ini duit gajih keluar kata perbankan tapi waktu di cék malah yang keluar cuma persen dari gajih yang harusnya keluar,0.9403166770935059,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],1,[0.2029 0.7704 0.001  0.0114 0.0143],"{'dicuekin': 'keur dipaliré', 'mbanking': 'perbankan', 'persen': 'persen', 'uang': 'duit', 'gaji': 'gajih', 'cek': 'cék', 'ngelihat': 'neuteup', 'banget': 'pisan', 'Kemarin': 'Kamari', 'ngomongin': 'omongan', 'bank': 'bank'}",5.8662,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,dugi ka sekarang aku geus ngga bisa peka lagi lamun di nutup dugi ka aku teu aman sama cowo aku ngarasa beunghar ati aku udh ruksak buat ragrag cinta lagi,0.924186110496521,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[0.9223 0.0033 0.0045 0.0682 0.0018],"{'udah': 'geus', 'ngerasa': 'ngarasa', 'rusak': 'ruksak', 'deketin': 'nutup', 'insecure': 'teu aman', 'jatuh': 'ragrag', 'cinta': 'cinta', 'kaya': 'beunghar', 'sampe': 'dugi ka', 'hati': 'ati', 'kalo': 'lamun'}",3.2388,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Saha anu terang kenapa jadi sieun naik KRL peuting peuting akibatna carita Ema lamun adi lalaki dulur ipar awéwé itu pernah naik KRL hantu hantu dari Lenteng hébat ke Yah tapi itu tahun sebelum KRL,0.8941317796707153,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[4.150e-02 1.700e-03 9.000e-04 9.538e-01 2.100e-03],"{'serem': 'sieun', 'kalo': 'lamun', 'cerita': 'carita', 'akibat': 'akibatna', 'malem': 'peuting', 'nyokap': 'Ema', 'Agung': 'hébat', 'adik': 'adi lalaki', 'Entah': 'Saha anu terang', 'iparnya': 'dulur ipar awéwé', 'KRL': 'KRL', 'Lenteng': 'Lenteng', 'hantu': 'hantu'}",5.2427,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau dugi ka bgn tdr kok hehehehe kayak ngarasa ga saé geus dibawa istighfar masih bgn tdr kayak kayak pamikiran ga ini naha bgt coba,0.9353446364402771,0,[0.7995 0.0026 0.0045 0.1918 0.0016],3,[0.4127 0.0094 0.0026 0.5698 0.0055],"{'enak': 'saé', 'bgn': 'bgn', 'mikir': 'pamikiran', 'ngerasa': 'ngarasa', 'sampe': 'dugi ka', 'tdr': 'tdr', 'dibawa': 'dibawa', 'istighfar': 'istighfar', 'yaa': 'hehehehe', 'udah': 'geus', 'ga': 'ga', 'knp': 'naha', 'kayak': 'kayak'}",6.5232,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.05,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hirup dengan abdi ikhlas Ieu untuk kelanjutan anjeun iraha aku tak punya untuk Tulung,0.9131351113319397,0,[0.978  0.0038 0.0066 0.0092 0.0025],1,[0.3011 0.6419 0.0077 0.0181 0.0311],"{'ikhlas': 'ikhlas', 'hidup': 'hirup', 'mu': 'anjeun', 'Aku': 'abdi', 'Pasti': 'Tangtu', 'berpikir': 'mikir', 'Tapi': 'Tapi', 'gaya': 'gaya', 'membantu': 'Tulung', 'Ini': 'Ieu', 'km': 'km', 'Disaat': 'iraha'}",4.2208,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya dapet THR Enak Semriwing2 siga kitu heueuh Ceritain dikit dong gimana selama idup 20 taun belum pernah dapet THR,0.902859091758728,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.6216 0.0134 0.0023 0.0099 0.3528],"{'gitu': 'siga kitu', 'Eh': 'Euh', 'taon': 'taun', 'nga': 'heueuh'}",1.8165,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang siga nanya karyawannya punya kabogoh dugi ka rinci itu éta pisan tujuannya apa deg kalawan w sieun mangaruhan ke gawe baheula di kantor lama juga gitu bosnya,0.9242572784423828,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[3.440e-02 9.523e-01 6.000e-04 4.200e-03 8.600e-03],"{'takut': 'sieun', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'gawe', 'ngaruh': 'mangaruhan', 'kantor': 'kantor', 'Dulu': 'baheula', 'degan': 'kalawan', 'suka': 'siga', 'detail': 'rinci', 'pacar': 'kabogoh', 'sampe': 'dugi ka', 'bos': 'bos', 'Sebenernya': 'Sabenerna', 'nanya': 'nanya', 'tuh': 'éta pisan'}",7.3259,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun abdi mulai jatuh cinta,0.6252889633178711,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[4.800e-03 6.000e-04 9.918e-01 2.200e-03 6.000e-04],"{'Dari': 'Ti', 'ku': 'abdi', 'matamu': 'panon anjeun'}",1.392,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",geus cicing ariel tatum Kumaha banyak kata2 tidak pantas dari para netizen lalaki tapi doi stay namina umum figure mah kudu kuat ya mbak ariel,0.9020310640335083,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.2972 0.0123 0.0202 0.0387 0.6315],"{'netijen': 'netizen', 'public': 'umum', 'setrong': 'kuat', 'betapa': 'Kumaha', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'geus', 'lelaki': 'lalaki', 'namanya': 'namina', 'tetep': 'cicing', 'doi': 'doi'}",4.8546,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak kadieu Lebaran ke Bandung tar di sana ongkos dahar sama panginepan henteu usah mikir tar ikut Lamun saja saya di ngidinan saya sudah ikut ajakan ke Bandung,0.8991386890411377,4,[0.0254 0.0103 0.0053 0.0035 0.9555],1,[0.4668 0.4908 0.001  0.0122 0.0292],"{'ayo': 'kadieu', 'tar': 'tar', 'Jika': 'Lamun', 'gak': 'henteu', 'Dak': 'Dak', 'makan': 'dahar', 'akomodasi': 'panginepan', 'Bandung': 'Bandung', 'bandung': 'Bandung', 'izinkan': 'ngidinan', 'biaya': 'ongkos', 'lebaran': 'Lebaran'}",8.205,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau abdi punya pc ban abdi trade langsung nih sama si Mas,0.8828645944595337,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[4.000e-03 9.917e-01 3.000e-04 1.700e-03 2.200e-03],"{'gue': 'abdi', 'si': 'si', 'Demi': 'Demi', 'pc': 'pc'}",0.8686,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Punten hadir muka Manis mumbul suara sora dari arah ceuk kuring sapa untuk Bagja buka puasa Gancang,0.803597092628479,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[2.800e-03 1.100e-03 1.500e-03 4.000e-04 9.942e-01],"{'Puasa': 'Gancang', 'Berbuka': 'buka puasa', 'Merdunya': 'Manis', 'Selamat': 'Bagja', 'berkenan': 'Punten', 'Kuucap': 'ceuk kuring', 'hadir': 'hadir', 'lantunan': 'mumbul', 'buka': 'muka', 'Terdengar': 'sora'}",8.0566,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Guha biasa naon anu anjeun lakukeun ateis justru sangat pikaseurieun bagi ketika mereka ibadah Charles Darwin dengan segala teori tahayul dan,0.9400075078010559,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[0.0695 0.8359 0.0025 0.0096 0.0825],"{'dasar': 'dasar', 'ngapain': 'naon anu anjeun lakukeun', 'Ateis': 'ateis', 'Darwin': 'Darwin', 'tahayul': 'tahayul', 'Charles': 'Charles', 'koq': 'koq', 'menyembah': 'ibadah', 'menggelikan': 'pikaseurieun', 'Gua': 'Guha'}",2.703,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis unggulan di Karangasem yang milikna karena jangji uniqueness adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah,0.9069177508354187,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0165 0.0039 0.0076 0.0084 0.9637],"{'keunikan': 'uniqueness', 'tradisi': 'tradisi', 'event': 'kajadian', 'adat': 'adat', 'budaya': 'kabudayaan', 'pandan': 'pandan', 'memiliki': 'milikna', 'live': 'hirup', 'adiluhung': 'mulya', 'Festival': 'Festival', 'menjanjikan': 'jangji', 'perang': 'perang', 'pariwisata': 'turis'}",9.3898,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti semaraknya piala dunya Menghabiskan waktu bersama Leungit ditinggalkeun balik rasa sebuah harepan Calik babarengan gelut yang kita ngabela sakali-kali seuri manja Tatapanmu begitu captivating abdi tak kakuatan nyumput rasa Ayeuna ada yang béda Tumuwuh getar cinta di dada,0.8692740201950073,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[0.0503 0.0038 0.939  0.0042 0.0028],"{'dada': 'dada', 'Ada': 'Aya', 'berdua': 'babarengan', 'Dari': 'Ti', 'bela': 'ngabela', 'tersenyum': 'seuri', 'dunia': 'dunya', 'Aku': 'abdi', 'Masih': 'Leungit', 'tertinggal': 'ditinggalkeun balik', 'kuasa': 'kakuatan', 'berbeda': 'béda', 'manja': 'manja', 'mempesona': 'captivating', 'asa': 'harepan', 'Memendam': 'nyumput', 'Beradu': 'gelut', 'Sesekali': 'sakali-kali', 'Tumbuh': 'Tumuwuh', 'Kini': 'Ayeuna', 'Duduk': 'Calik'}",12.3738,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi Anu penting Geus ngawanohkeun ke mama Hirup tanggal mainnya lagi Anjeunna anu syahadat atau aku anu di baptisan Kumaha menurut,0.7916701436042786,4,[0.0088 0.0017 0.0057 0.0035 0.9802],3,[0.1528 0.0037 0.0026 0.8379 0.003 ],"{'yg': 'anu', 'udh': 'Geus', 'ngenalin': 'ngawanohkeun', 'Yang': 'Anu', 'Dia': 'Anjeunna', 'baptis': 'baptisan', 'Tinggal': 'Hirup', 'Mission': 'Misi', 'syahadat': 'syahadat', 'gimana': 'Kumaha'}",3.6607,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ieu ayeuna org lagi hobi bongkar2 twitter lama GW kadang sampe sieun speakup cmn karena pamikiran twitter w dulu2 itu ada yg SMP nyigeung,0.8015800714492798,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],0,[9.243e-01 4.190e-02 3.000e-04 1.910e-02 1.440e-02],"{'takut': 'sieun', 'Gw': 'GW', 'kepikiran': 'pamikiran', 'twitt': 'twitter', 'Skrg': 'ayeuna', 'nyinggung': 'nyigeung', 'Ini': 'Ieu', 'gw': 'w', 'org': 'org', 'smpt': 'SMP', 'cmn': 'cmn', 'hobi': 'hobi'}",8.5653,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya geus sexual harrasement dan itu sesuatu yang henteu bisa ngomong biasa di budaya yang paham Patriarki nya tinggi memang hal itu kaplastikan henteu tapi coba yang dirawat begitu adi atau ttp semangat Gita Via,0.9381303787231445,0,[0.5308 0.2207 0.0076 0.0441 0.1968],0,[7.969e-01 1.715e-01 7.000e-04 2.120e-02 9.700e-03],"{'harrasement': 'harrasement', 'diperlakukan': 'dirawat', 'udah': 'geus', 'dibilang': 'ngomong', 'keliatan': 'kaplastikan', 'saudari': 'adi', 'gak': 'henteu', 'Patriarki': 'Patriarki'}",4.0077,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hirup eta data mobile selalu nembongan notif anu pamakean Tambih deui dri Teraskeun data mobile otomatis Gitu terus Padal kuota tetep 1 Gb Tungtungna gabisa Tanggapan anu Geus berkali waktos jajan resep ieu ht,0.6859146952629089,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[0.3105 0.6682 0.0011 0.0063 0.0139],"{'kek': 'jajan', 'otomatis': 'otomatis', 'data': 'data', 'pemakaian': 'pamakean', 'dri': 'dri', 'Terus': 'Teraskeun', 'yg': 'anu', 'kali': 'waktos', 'muncul': 'nembongan', 'Respon': 'Tanggapan', 'Akhirnya': 'Tungtungna', 'seluler': 'mobile', 'hidupin': 'hirup eta', 'Padal': 'Padal', 'gini': 'resep ieu', 'ht': 'ht', 'Udah': 'Geus', 'lbh': 'Tambih deui', 'kuotanya': 'kuota', 'msih': 'tetep'}",8.3679,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar waktos ini ngerasa sukarela nyebar kegiatan yang resep dan mangpaatna Tanpa diminta nyebar pasti bakal Mimitian dari hayu,0.853949785232544,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],0,[0.6686 0.2203 0.0011 0.0306 0.0794],"{'Mulai': 'Mimitian', 'Tanpa': 'Tanpa', 'mari': 'hayu', 'nyebarin': 'nyebar', 'kali': 'waktos', 'disukai': 'resep', 'Baru': 'Anyar', 'bermanfaat': 'mangpaatna'}",3.6376,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.82   0.1159 0.0052 0.0256 0.0332],0,[0.82   0.1159 0.0052 0.0256 0.0332],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.7066 0.0115 0.0105 0.0524 0.2189],0,[0.7066 0.0115 0.0105 0.0524 0.2189],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan sono akan mata sono akan semua Sumuhun hanjakal anjeun tak mampu ngarasa sono,0.7174833416938782,0,[0.8352 0.0021 0.1481 0.011  0.0036],1,[0.3206 0.6557 0.0013 0.0037 0.0187],"{'Iya': 'Sumuhun', 'Rindu': 'Cik', 'rindu': 'sono', 'merasakan': 'ngarasa', 'sayangnya': 'hanjakal', 'kau': 'anjeun'}",3.1605,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",gabung Dina Gempa di Sigana mah niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.8560803532600403,0,[9.726e-01 5.000e-04 5.400e-03 1.510e-02 6.500e-03],0,[0.7199 0.0014 0.0057 0.2554 0.0177],"{'Sepertinya': 'Sigana mah', 'korban': 'korban', 'Turut': 'gabung', 'Rinjani': 'Rinjani', 'Atas': 'Dina', 'ditahan': 'ditahan', 'niatan': 'niat'}",3.7527,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar abdi waktu itu gaduh waktos takut muka abdi pinuh dengan buuk buuk rupa anu tumuwuh sabab sabab,0.665381133556366,3,[2.000e-03 5.000e-04 8.000e-04 9.955e-01 1.300e-03],3,[0.0029 0.0013 0.0015 0.9917 0.0026],"{'anjir': 'jangkar', 'gara': 'sabab', 'penuh': 'pinuh', 'gue': 'abdi', 'sempet': 'gaduh waktos', 'numbuh': 'tumuwuh', 'halus': 'rupa', 'yg': 'anu', 'rambut': 'buuk'}",4.2371,,,,
