label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam contemplating hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah form love dengan level paling tinggi Mengapa krena love tanpa expectation adalah form KEPASRAHAN TOTAL kepada DIVINE,0.7926973104476929,2,[0.037  0.0027 0.9455 0.0103 0.0046],0,[0.4323 0.0134 0.3221 0.0253 0.2069],"{'Krena': 'krena', 'cinta': 'love', 'tersadar': 'realized', 'ILAHI': 'DIVINE', 'ekspektasi': 'expectation', 'tingkatan': 'level', 'yg': 'which', 'Hal': 'Thing', 'bentuk': 'form', 'TOTAL': 'TOTAL', 'merenungkan': 'contemplating'}",11.62,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My left late afternoon Evening approaching Own my dalam menanti Quick oh wind sampaikan miss me Forgot kau pada your promise When bersama miss excited Farewell menikam jiwa Kau pandai disturbing kau pan,0.6285722851753235,0,[9.517e-01 3.600e-02 4.000e-03 7.400e-03 9.000e-04],0,[0.9613 0.0219 0.0067 0.0084 0.0016],"{'janjimu': 'your promise', 'bergelora': 'excited', 'Ketika': 'When', 'oh': 'oh', 'rinduku': 'miss me', 'Ku': 'My', 'angin': 'wind', 'senja': 'late afternoon', 'Perpisahan': 'Farewell', 'Malam': 'Evening', 'Sendiri': 'Own', 'USERNAME': 'USERNAME', 'Segera': 'Quick', 'ditinggal': 'left', 'rindu': 'miss', 'ku': 'my', 'menghampiri': 'approaching', 'Terlupakah': 'Forgot', 'pan': 'pan', 'mengusik': 'disturbing'}",16.14,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia Sobat Cantik kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang cuek just yes paling cuma use jacket just Yah karena kita kan memang harus protect skin body dari exposure sinar matahari let no dull,0.7978523969650269,4,[3.700e-03 5.000e-04 8.900e-03 1.400e-03 9.854e-01],4,[0.0124 0.0024 0.0276 0.0104 0.9471],"{'bareng': 'with', 'PanoramaCantik': 'PanoramaBeautiful', 'pakai': 'use', 'ya': 'yes', 'doang': 'just', 'kusam': 'dull', 'Yahh': 'Yah', 'suka': 'like', 'aja': 'just', 'jaket': 'jacket', 'sunscreen': 'sunscreen', 'melindungi': 'protect', 'Lia': 'Lia', 'rumah': 'House', 'tubuh': 'body', 'kulit': 'skin', 'Lanjut': 'Carry on', 'gak': 'no', 'paparan': 'exposure', 'biar': 'let'}",13.26,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7415 0.0178 0.01   0.0202 0.2106],0,[0.7415 0.0178 0.01   0.0202 0.2106],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0631 0.0021 0.9253 0.0038 0.0056],2,[0.0631 0.0021 0.9253 0.0038 0.0056],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.6321 0.1988 0.0018 0.1578 0.0095],0,[0.6321 0.1988 0.0018 0.1578 0.0095],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.0876 0.0026 0.0165 0.0293 0.864 ],4,[0.0876 0.0026 0.0165 0.0293 0.864 ],"{'bahagia': 'happy', 'sakit': 'sick', 'Allah': 'God', 'yg': 'which', 'keyakinan': 'belief', 'hilang': 'is lost', 'ditemukan': 'found', 'bimbang': 'worried', 'semoga': 'hopefully', 'Untuk': 'For', 'pekerjaan': 'profession', 'mencari': 'look for'}",43.23,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr mainstay I eat di there adlh paket 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say biasa 7rb when eat mah which penting kenyang Fortunately aku bukan type org which like nongki2 Dan when mau buy a,0.6747761964797974,4,[0.0112 0.0013 0.0023 0.0016 0.9836],4,[0.1244 0.0065 0.0031 0.0039 0.8621],"{'haha': 'ha ha', 'Untungnya': 'Fortunately', 'haji': 'hajj', 'bu': ""ma'am"", 'Kl': 'Cl', 'bilang': 'say', 'nongki2': 'nongki2', 'gue': 'I', 'stiap': 'stiap', 'tau': 'know', 'siang': 'afternoon', 'suka': 'like', 'nya': 'his', 'situ': 'there', 'a': 'a', 'beli': 'buy', 'klo': 'when', 'warteg': 'warteg', 'makan': 'eat', 'bayar': 'pay', 'yg': 'which', 'USERNAME': 'USERNAME', '7rb': '7rb', 'andalan': 'mainstay', 'org': 'org', 'mah': 'mah', 'kntr': 'kntr', 'tipe': 'type'}",17.46,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd story my sister borrow book package ke mantan kk class which Already Graduated nah gak sengaja find paper nyelip disalah satu halaman pass my sister read say uh mb surat cinta trs my read with sound,0.5540457367897034,4,[0.05   0.0009 0.039  0.013  0.8971],0,[0.6274 0.0024 0.0493 0.017  0.3039],"{'baca': 'read', 'dgn': 'with', 'trs': 'trs', 'bilang': 'say', 'mb': 'mb', 'lulus': 'Graduated', 'ku': 'my', 'adekku': 'my sister', 'eh': 'uh', 'buku': 'book', 'kelas': 'class', 'yg': 'which', 'ceritanya': 'story', 'Jd': 'Jd', 'paket': 'package', 'pas': 'pass', 'bersuara': 'sound', 'Kk': 'kk', 'udh': 'Already', 'pinjem': 'borrow', 'kertas': 'paper', 'nemuin': 'find'}",13.93,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Study morning Sakit Alms Sedih Alms You ga akan pernah know dari door alms yang mana kah God akan return your alms preformance form yang tak pernah kamu guess Still banyak lagi keajaiban alms lainnya,0.7804180383682251,4,[0.0189 0.001  0.0108 0.0033 0.9661],0,[0.9754 0.0013 0.0092 0.0057 0.0085],"{'sedekah': 'alms', 'Kajian': 'Study', 'mengembalikan': 'return', 'sedekahmu': 'your alms', 'pintu': 'door', 'bentuk': 'form', 'Masih': 'Still', 'Kamu': 'You', 'dalm': 'preformance', 'duga': 'guess', 'Allah': 'God', 'pagi': 'morning', 'Sedekah': 'Alms', 'ga': 'ga', 'tau': 'know'}",12.13,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no salah bila mohon pd USERNAME segera Perintahkan Minister of Health for add Room Special Sick Soul pd stiap Rmh Sick sbab tdk close kemungkinan USAI ELECTION stiap Rmh Sick akan flooded Patient Sick Soul Tanda2 toward sa,0.5573774576187134,3,[0.0134 0.0043 0.0025 0.9788 0.001 ],3,[0.1171 0.1333 0.0034 0.7433 0.003 ],"{'Tanda2': 'Tanda2', 'kearah': 'toward', 'Jiwa': 'Soul', 'dibanjiri': 'flooded', 'Aku': 'I', 'stiap': 'stiap', 'sa': 'sa', 'MENKES': 'Minister of Health', 'Khusus': 'Special', 'Sakit': 'Sick', 'gak': 'no', 'Ruangan': 'Room', 'menambah': 'add', 'Sbab': 'sbab', 'PILPRES': 'ELECTION', 'pd': 'pd', 'menutup': 'close', 'Rmh': 'Rmh', 'Pasien': 'Patient', 'utk': 'for'}",15.74,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau select Golkar krn person yg katanya penting ga strengthen investment di Indonesia saving share katanya mules kalau lihat share bakrie group Pemerintah perlu put it in order pt2 like share bakrie USERNAME,0.8031051158905029,1,[2.100e-02 9.766e-01 6.000e-04 1.400e-03 4.000e-04],1,[5.900e-03 9.924e-01 5.000e-04 6.000e-04 5.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'investment', 'ga': 'ga', 'orang': 'person', 'pt2': 'pt2', 'tertibkan': 'put it in order', 'gimana': 'how', 'indonesia': 'Indonesia', 'golkar': 'Golkar', 'spt': 'like', 'nabung': 'saving', 'saham': 'share', 'pilih': 'select', 'memperkuat': 'strengthen', 'group': 'group'}",13.96,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energi kind harus lebih spirit compared to sebelumnya accept love untuk PLN BATAM URL,0.6794536113739014,4,[1.100e-03 5.000e-04 9.000e-04 6.000e-04 9.969e-01],4,[0.0854 0.0692 0.182  0.0137 0.6497],"{'semangat': 'spirit', 'Ramadhan': 'Ramadan', 'dibandingkan': 'compared to', 'kebaikan': 'kind', 'PLN': 'PLN', 'URL': 'URL', 'terima': 'accept', 'menyebarkan': 'spread', 'kasih': 'love'}",8.31,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa reason dollars terus soar sebelum kasih statement which herding opini seperti ini,0.8525784611701965,1,[0.0926 0.6473 0.0019 0.2561 0.0021],1,[0.0706 0.7694 0.003  0.1506 0.0064],"{'statement': 'statement', 'cari': 'search', 'penyebab': 'reason', 'melambung': 'soar', 'menggiring': 'herding', 'dollar': 'dollars', 'USERNAME': 'USERNAME', 'yg': 'which', 'mas': 'mas'}",9.7,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Ya like that lah if nail umbrella given life already ga ada ticket tapi stay maksa STUPID the hell,0.631729245185852,1,[5.000e-03 9.926e-01 1.000e-03 6.000e-04 8.000e-04],1,[9.300e-03 9.876e-01 1.100e-03 8.000e-04 1.200e-03],"{'sih': 'the hell', 'TOLOL': 'STUPID', 'payung': 'umbrella', 'nonton': 'watch', 'tetep': 'stay', 'kalo': 'if', 'ga': 'ga', 'udah': 'already', 'paku': 'nail', 'nyawa': 'life', 'gitu': 'like that', 'tiket': 'ticket', 'Lu': 'Lu', 'dikasih': 'given', 'dibioskop': 'in the cinema', 'pengen': 'want to', 'film': 'film'}",14.3,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",New kali ini usage facility laboratory dikampus sendiri pay if begitu money yang paid tiap semester apa tidak termasuk In doain yang bad apa yang baik here,0.7981889843940735,1,[0.2016 0.7214 0.0015 0.0723 0.0032],0,[0.5764 0.0154 0.0094 0.3345 0.0643],"{'bayar': 'pay', 'Di': 'In', 'kalo': 'if', 'buruk': 'bad', 'nih': 'here', 'pemakaian': 'usage', 'uang': 'money', 'dibayarkan': 'paid', 'Baru': 'New', 'semster': 'semester', 'laboratorium': 'laboratory', 'fasilitas': 'facility'}",10.69,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many week ga ada news klian bareng2 events gtu kok yes miss miss you so much guys,0.7037938833236694,0,[0.9532 0.0032 0.0299 0.0076 0.0061],4,[0.2296 0.0105 0.0655 0.0056 0.6889],"{'event': 'events', 'ya': 'yes', 'kabar': 'news', 'Astaga': 'Good grief', 'guys': 'guys', 'bru': 'bru', 'much': 'much', 'minggu': 'week', 'so': 'so', 'bbrapa': 'how many', 'kangen': 'miss', 'gtu': 'gtu', 'miss': 'miss'}",10.32,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau drop agnezmo kan Ha Ha,0.7089013457298279,1,[2.600e-03 9.933e-01 2.000e-03 7.000e-04 1.400e-03],1,[0.0059 0.9884 0.0016 0.001  0.0031],"{'ha': 'Ha', 'loe': 'you', 'jatuhin': 'drop', 'Fuck': 'Fuck', 'lol': 'lol'}",8.03,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.3575 0.0411 0.003  0.5908 0.0076],3,[0.3575 0.0411 0.003  0.5908 0.0076],,0.04,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Every orang pasti ada masalah Problem his different beda asalkan kita mampu resolve masalah itu sendiri But masalah yang aku facing difficult untuk overcome sendiri Confused resah URL,0.8070815801620483,3,[0.2216 0.0026 0.0048 0.7601 0.0109],0,[0.9309 0.0384 0.0031 0.0167 0.011 ],"{'nya': 'his', 'Masalah': 'Problem', 'Tapi': 'But', 'hadapi': 'facing', 'diatasi': 'overcome', 'Bingung': 'Confused', 'Setiap': 'Every', 'sulit': 'difficult', 'mengatasi': 'resolve', 'berbeda': 'different', 'URL': 'URL'}",9.68,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look late talk tentang bank bni yang bermasalah Originally being ignored the hell tapi jadi attention very setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.760075569152832,0,[0.91   0.0342 0.0013 0.0379 0.0166],0,[0.7107 0.2314 0.0013 0.0393 0.0173],"{'mbanking': 'banking', 'banget': 'very', 'gaji': 'wages', 'uang': 'money', 'dicuekin': 'being ignored', 'bank': 'bank', 'Awalnya': 'Originally', 'persen': 'percent', 'ngomongin': 'talk', 'sih': 'the hell', 'perhatian': 'attention', 'lamtur': 'late', 'ngelihat': 'look', 'cek': 'check'}",12.77,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku udah no bisa sensitive lagi if di deketin boy until aku insecure sama boy aku feel rich heart aku Already damaged buat fall down cinta lagi,0.8270378112792969,0,[0.8221 0.1011 0.0272 0.0475 0.002 ],0,[0.911  0.0261 0.048  0.0135 0.0015],"{'peka': 'sensitive', 'cowo': 'boy', 'ngga': 'no', 'insecure': 'insecure', 'jatuh': 'fall down', 'ngerasa': 'feel', 'kalo': 'if', 'sampe': 'until', 'kaya': 'rich', 'hati': 'heart', 'rusak': 'damaged', 'udh': 'Already'}",10.86,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence story Mother if younger brother iparnya itu pernah naik KRL ghost kereta ghost like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.6870630979537964,3,[0.003  0.0017 0.0033 0.9886 0.0033],3,[0.2816 0.0301 0.0129 0.6543 0.0211],"{'kayanya': 'rich', 'serem': 'scary', 'Yah': 'Yes', 'gitu': 'like that', 'cerita': 'story', 'Tebet': 'Tebet', 'malem': 'night', 'hantu': 'ghost', 'kalo': 'if', 'adik': 'younger brother', 'akibat': 'consequence', 'nyokap': 'Mother', 'KRL': 'KRL', 'Lenteng': 'Lenteng', 'Agung': 'great'}",12.93,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr sleep sampe bgn tdr kok yeah kayak ngerasa aneh ga nice heart udah brought istighfar masih just bgn tdr kayak sad kayak thinking ga strong ini why great try,0.8369656205177307,0,[0.9751 0.0034 0.0019 0.0183 0.0014],0,[0.9453 0.0098 0.0022 0.0398 0.0029],"{'sedih': 'sad', 'puguh': 'strong', 'hati': 'heart', 'coba': 'try', 'kayak': 'kayak', 'knp': 'why', 'enak': 'nice', 'aja': 'just', 'bgn': 'bgn', 'tdr': 'tdr', 'bgt': 'great', 'ga': 'ga', 'dibawa': 'brought', 'yaa': 'yeah', 'mikir': 'thinking', 'tidur': 'sleep', 'istighfar': 'istighfar'}",15.58,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Migrate itu Person Well move menuju ke place which Lebih Well If Rizieq person which do sangat bad run diri bukan migrate ke negara person lain,0.6058347225189209,1,[0.2791 0.5418 0.0054 0.1633 0.0104],1,[0.2742 0.6603 0.0105 0.0268 0.0282],"{'USERNAME': 'USERNAME', 'Namanya': 'her name', 'yg': 'which', 'berpindah': 'move', 'buruk': 'bad', 'orang': 'person', 'Hijrah': 'Migrate', 'Kalo': 'If', 'Ketempat': 'place', 'Orang': 'Person', 'Baik': 'Well', 'melarikan': 'run', 'berbuat': 'do', 'hijrah': 'migrate'}",11.56,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara replace me later Tapi please Customize lah style life dengan condition Aku sincere help This untuk continuation your later Disaat aku tak punya apa untuk help,0.7679260969161987,0,[0.7623 0.0179 0.1549 0.0485 0.0163],0,[0.9258 0.0233 0.0275 0.0071 0.0163],"{'kondisi': 'condition', 'gaya': 'style', 'hidup': 'life', 'kelanjutan': 'continuation', 'km': 'km', 'ikhlas': 'sincere', 'menggantiku': 'replace me', 'kumohon': 'please', 'Sesuaikan': 'Customize', 'berpikir': 'think', 'Ini': 'This', 'mu': 'your', 'kelak': 'later', 'membantu': 'help', 'Pasti': 'Certainly'}",12.7,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh how are you? rasanya got THR Enak ga Semriwing2 like that nope sik Ceritain little dong gimana rasanya selama live 20 year belum pernah got THR,0.704994797706604,0,[0.6004 0.0042 0.0043 0.3396 0.0514],4,[0.1432 0.0017 0.0077 0.0105 0.8368],"{'idup': 'live', 'taon': 'year', 'dapet': 'got', 'gitu': 'like that', 'THR': 'THR', 'dikit': 'little', 'sik': 'sik', '20': '20', 'Eh': 'Uh', 'gimanasi': 'how are you?', 'nga': 'nope', 'Semriwing2': 'Semriwing2'}",11.24,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya employees already punya boyfriend miss until details itu that's it goal apa yes Deg with w jawabnya afraid affect ke work Formerly di office lama juga like that the boss,0.6524016857147217,3,[0.0025 0.0046 0.0018 0.9895 0.0016],1,[2.020e-02 9.777e-01 5.000e-04 9.000e-04 7.000e-04],"{'takut': 'afraid', 'degan': 'with', 'bosnya': 'the boss', 'Dulu': 'Formerly', 'kantor': 'office', 'kerjaan': 'work', 'ya': 'yes', 'ngaruh': 'affect', 'gitu': 'like that', 'pacar': 'boyfriend', 'tuh': ""that's it"", 'detail': 'details', 'sampe': 'until', 'mbak': 'miss', 'tujuannya': 'goal', 'w': 'w', 'karyawannya': 'employees', 'udah': 'already'}",12.77,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0022 0.002  0.9935 0.0011 0.0011],2,[0.0022 0.002  0.9935 0.0011 0.0011],"{'cinta': 'love', 'matamu': 'your eyes', 'ku': 'my'}",18.2,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah stay ariel tattoo idolaquh betapa banyak kata2 tidak pantas dari para netizens lelaki tapi doi stay calmdown his name public figure mah must strong yes miss ariel,0.7500937581062317,4,[0.0062 0.0024 0.1655 0.0016 0.8244],2,[0.0111 0.002  0.9117 0.0015 0.0737],"{'tetep': 'stay', 'netijen': 'netizens', 'calmdown': 'calmdown', 'tatum': 'tattoo', 'public': 'public', 'ariel': 'ariel', 'mah': 'mah', 'setrong': 'strong', 'kudu': 'must', 'ah': 'Ah', 'mbak': 'miss', 'figure': 'figure', 'ya': 'yes', 'stay': 'stay', 'namanya': 'his name', 'kata2': 'kata2'}",12.44,,,,
