label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakak gue adalah orang yang juara makan Lagi musim ayam geprek atau gepuk mesthi njaluk iku yang paling Jadi kemarin siang gofood OK cis geprek Ria ternyata Ing wayah wengi beli lagi dan makan di,0.9661927223205566,4,[0.0191 0.0015 0.0022 0.002  0.9752],4,[1.410e-02 1.600e-03 1.700e-03 8.000e-04 9.818e-01],"{'pastimintanya': 'mesthi njaluk iku', 'Geprek': 'geprek', 'geprek': 'geprek', 'gofood': 'gofood', 'Ria': 'Ria', 'Malamnya': 'Ing wayah wengi', 'Cis': 'cis', 'jago': 'juara', 'OK': 'OK'}",4.2318,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.4154 0.0294 0.0195 0.1232 0.4125],0,[0.4154 0.0294 0.0195 0.1232 0.4125],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Negara mana didunia ini kang bisa memendam Termasuk negara nerusake ga mereka Negara mana kang masih menggunakan,0.6636291742324829,1,[0.0457 0.922  0.0019 0.0217 0.0088],1,[0.1103 0.8766 0.0014 0.0039 0.0077],"{'ga': 'ga', 'maju': 'nerusake', 'negara': 'negara', 'yg': 'kang'}",3.0064,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa tresna tanpa pangarep-arep sebenarnya adalah bentuk tresna dengan tingkatan paling Krena tresna tanpa pangarep-arep adalah bentuk KEPASRAHAN TOTAL kepada,0.9175357222557068,2,[2.000e-03 3.000e-04 9.948e-01 1.300e-03 1.600e-03],0,[0.9163 0.0043 0.0015 0.0673 0.0105],"{'yg': 'kang', 'Hal': 'bab', 'cinta': 'tresna', 'ekspektasi': 'pangarep-arep'}",3.4726,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Kula ngiwa wayah sore Malam menghampiri Piyambak ku dalam menanti Cepet oh angin sampaikan rinduku Terlupakah kowe pada janjimu Ketika bersama rindu bergelora pamit nusuk jiwa Kau pandai ngganggu kowe pan,0.6929687857627869,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.9641 0.0054 0.0236 0.0052 0.0017],"{'Perpisahan': 'pamit', 'mengusik': 'ngganggu', 'menikam': 'nusuk', 'kau': 'kowe', 'ditinggal': 'ngiwa', 'Sendiri': 'Piyambak', 'angin': 'angin', 'Ku': 'Kula', 'Segera': 'Cepet', 'senja': 'wayah sore'}",3.113,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia konco kamu termasuk cewek yang kalau keluar rumah suka nggunakake sunscreen atau yang bodho aja ya paling cuma nggunakake jaket karena kita kan memang harus nglindhungi kulit tubuh dari paparan rayi matahari biar gak,0.979914665222168,4,[0.104  0.0251 0.0526 0.3086 0.5096],3,[0.217  0.0278 0.0184 0.3832 0.3536],"{'jaket': 'jaket', 'paparan': 'paparan', 'Sobat': 'konco', 'sinar': 'rayi', 'cuek': 'bodho', 'melindungi': 'nglindhungi', 'pakai': 'nggunakake'}",7.5631,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada masalah bengkok gegandhengan rencana pertemuan dgn serta ciwaringin sore nanti bertempat dirumah bos buah depan RS,0.8429601192474365,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.7923 0.1205 0.0032 0.0531 0.0309],"{'miring': 'bengkok', 'issu': 'masalah', 'terkait': 'gegandhengan', 'RS': 'RS', 'sore': 'sore'}",3.8856,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg semoga dadi sehat Untuk yg goleki ketemu segera Untuk yg diberikan kapercayan Untuk yg hilang diingatkan kembali ke Allah Sehat dan seneng selalu,0.9543204307556152,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[2.500e-03 8.000e-04 2.400e-03 5.000e-04 9.938e-01],"{'disehatkan': 'dadi sehat', 'Sehat': 'Sehat', 'bahagia': 'seneng', 'ditemukan': 'ketemu', 'mencari': 'goleki', 'keyakinan': 'kapercayan'}",2.6958,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl mangan siang di warteg blkng andalan gue mangan di situ adlh paket 7rb ha ha smp mbak haji kang tau nalika stiap mau mbayar dia bilang nalika mangan mah kang penting Begjanipun aku bukan tipe org kang suka Dan nalika mau tuku a,0.8526442646980286,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[3.420e-02 3.900e-03 8.000e-04 1.700e-03 9.593e-01],"{'yg': 'kang', 'beli': 'tuku', 'warteg': 'warteg', 'bayar': 'mbayar', 'nya': 'kang', 'makan': 'mangan', 'bu': 'mbak', 'haha': 'ha ha', 'Untungnya': 'Begjanipun', 'a': 'a', 'klo': 'nalika'}",6.5928,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu sedhekah yang mana kah Allah akan mengembalikan sedekahmu preformance bentuk yang tak pernah kamu Isih banyak lagi gumun sedhekah,0.9546773433685303,4,[0.0133 0.0011 0.0148 0.0023 0.9686],0,[0.8606 0.0036 0.003  0.108  0.0248],"{'keajaiban': 'gumun', 'sedekah': 'sedhekah', 'sedekahmu': 'sedekahmu', 'Masih': 'Isih', 'dalm': 'preformance'}",2.2086,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mangga pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9127926826477051,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[1.79e-02 9.70e-01 8.00e-04 8.90e-03 2.30e-03],"{'mohon': 'mangga', 'stiap': 'stiap', 'USAI': 'USAI'}",2.1016,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah carane saya mau pilih krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham bakrie Pemerintah perlu tertibkan pt2 spt saham bakrie,0.8518821001052856,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],0,[0.653  0.3199 0.0008 0.0227 0.0036],"{'gimana': 'carane', 'pilih': 'pilih'}",1.1989,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan penyebaran energi kebaikan harus lebih semangat dibandingkan nampa kasih untuk PLN,0.8999541997909546,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[1.150e-02 9.000e-04 6.000e-03 1.100e-03 9.805e-01],"{'menyebarkan': 'penyebaran', 'semangat': 'semangat', 'terima': 'nampa', 'PLN': 'PLN'}",3.1866,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",mung mengingatkan juga mungkin cari tahu apa penyebab dollar terus mlumpat sebelum kasih statement yg angon opini seperti,0.9289232492446899,1,[0.0553 0.7054 0.0156 0.198  0.0256],1,[0.1459 0.766  0.0051 0.0625 0.0205],"{'Sekedar': 'mung', 'menggiring': 'angon', 'melambung': 'mlumpat'}",3.8929,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh koyo kui ikut Ya koyo kui lah yen kuku payung dikasih wis ga ada tiket tapi tetep TOLOL sih,0.8925600051879883,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],1,[1.593e-01 8.085e-01 6.000e-04 3.100e-03 2.850e-02],"{'payung': 'payung', 'udah': 'wis', 'Lu': 'Lu', 'paku': 'kuku', 'kalo': 'yen', 'gitu': 'koyo kui'}",1.9178,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru bbrapa minggu ga ada kabar klien bareng2 event gtu kok ya kangen kangen you so much guys,0.8935139775276184,0,[0.9251 0.0024 0.0088 0.0044 0.0593],4,[0.0218 0.0019 0.0033 0.0013 0.9717],"{'miss': 'kangen', 'kabar': 'kabar', 'minggu': 'minggu', 'klian': 'klien', 'gtu': 'gtu', 'Astaga': 'Susah seneng'}",6.4197,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u mau jatuhin agnezmo ha,0.7365252375602722,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[1.100e-03 9.961e-01 6.000e-04 6.000e-04 1.600e-03],"{'u': 'u', 'Fuck': 'jancok'}",1.3793,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Tangi turu langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya wis bayangin mung Tangi mung jam 3,0.7739095091819763,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.7187 0.2275 0.0011 0.0274 0.0253],"{'bangun': 'Tangi', 'tidur': 'turu', 'aja': 'mung', 'ya': 'ya wis'}",2.9259,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689209,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8261 0.0026 0.0017 0.1647 0.0049],{'Masalah': 'Masalah'},0.4436,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya digatekake tapi jadi perhatian banget setelah hari ini dhuwit upah keluar kata banking tapi waktu di mrikso malah yang keluar cuma persen dari upah yang harusnya keluar,0.9530807733535767,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[0.6563 0.0526 0.0014 0.2819 0.0079],"{'dicuekin': 'digatekake', 'mbanking': 'banking', 'persen': 'persen', 'uang': 'dhuwit', 'gaji': 'upah', 'cek': 'mrikso'}",2.3613,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku wis ngga bisa peka lagi kalo di cedhak sampe aku ora aman sama cowo aku ngrasa kaya hati aku udh rusak buat tiba cinta lagi,0.9715150594711304,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[9.002e-01 1.400e-03 2.400e-03 9.510e-02 8.000e-04],"{'udah': 'wis', 'ngerasa': 'ngrasa', 'rusak': 'rusak', 'deketin': 'cedhak', 'insecure': 'ora aman', 'jatuh': 'tiba'}",2.8282,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL wengi wengi jalaran crita ibu yen adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9146311283111572,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.590e-02 7.000e-04 7.000e-04 9.815e-01 1.200e-03],"{'serem': 'medeni', 'kalo': 'yen', 'cerita': 'crita', 'akibat': 'jalaran', 'malem': 'wengi', 'nyokap': 'ibu'}",3.3708,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau nganti bgn tdr kok yaa kayak ngrasa ga becik udah digawa istighfar masih bgn tdr kayak kayak mikir ga ini knp bgt coba,0.9559267163276672,0,[0.7995 0.0026 0.0045 0.1918 0.0016],3,[0.4164 0.013  0.0043 0.5644 0.0019],"{'enak': 'becik', 'bgn': 'bgn', 'mikir': 'mikir', 'ngerasa': 'ngrasa', 'sampe': 'nganti', 'tdr': 'tdr', 'dibawa': 'digawa', 'istighfar': 'istighfar'}",4.4052,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",temtunipun km akan mikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya urip dengan aku tulus Ini untuk kelanjutan Panjenengan Disaat aku tak punya untuk membantu,0.9482377171516418,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.9579 0.0167 0.0091 0.0098 0.0064],"{'ikhlas': 'tulus', 'hidup': 'urip', 'mu': 'Panjenengan', 'Aku': 'aku', 'Pasti': 'temtunipun', 'berpikir': 'mikir'}",4.4172,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak Semriwing2 koyo kui nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9364111423492432,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.4951 0.0089 0.0014 0.0051 0.4896],"{'gitu': 'koyo kui', 'Eh': 'Uh'}",0.4465,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg karo w wedi mengaruhi ke kerja biyen di kantor lama juga gitu bosnya,0.959180474281311,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[0.0264 0.9576 0.0012 0.0116 0.0032],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'kerja', 'ngaruh': 'mengaruhi', 'kantor': 'kantor', 'Dulu': 'biyen', 'degan': 'karo'}",3.1968,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu kula mulai jatuh cinta,0.7490811347961426,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[5.000e-03 6.000e-04 9.913e-01 2.700e-03 5.000e-04],"{'Dari': 'saka', 'ku': 'kula'}",0.6069,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah tetep ariel tatum carane banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay namanya umum figure mah kudu kuwat ya mbak ariel,0.9170863032341003,4,[0.0247 0.0143 0.1743 0.0124 0.7743],0,[0.5014 0.097  0.0372 0.1395 0.225 ],"{'netijen': 'netizen', 'public': 'umum', 'setrong': 'kuwat', 'betapa': 'carane', 'mah': 'mah'}",2.6248,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung tar di sana biaya mangan sama akomodasi ora usah mikir tar ikut Yen saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.929946780204773,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.0169 0.0171 0.0052 0.005  0.9558],"{'ayo': 'ayo', 'tar': 'tar', 'Jika': 'Yen', 'gak': 'ora', 'Dak': 'Dak', 'makan': 'mangan'}",5.247,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau aku punya pc ban aku trade langsung nih sama si Mas,0.8906545639038086,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[9.500e-03 9.825e-01 3.000e-04 2.300e-03 5.400e-03],"{'gue': 'aku', 'si': 'si'}",0.401,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mangga hadir buka manis lantunan suara Terdengar dari arah Kuucap sapa untuk seneng buka puasa Cepet,0.9024231433868408,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.012  0.0032 0.0028 0.0023 0.9797],"{'Puasa': 'Cepet', 'Berbuka': 'buka puasa', 'Merdunya': 'manis', 'Selamat': 'seneng', 'berkenan': 'mangga'}",3.6967,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar Baca koq cuma satu Gua biasa apa sing sampeyan tindakake Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan,0.9306463599205017,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[1.050e-02 9.791e-01 9.000e-04 7.100e-03 2.400e-03],"{'dasar': 'dhasar', 'ngapain': 'apa sing sampeyan tindakake', 'Ateis': 'Atheis', 'Darwin': 'Darwin', 'tahayul': 'takhayul'}",4.7512,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan keunikan adat tradhisi budaya yang adiluhung dengan live acara tradhisi perang pandan yang sudah,0.9369712471961975,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0096 0.0034 0.0052 0.0061 0.9758],"{'keunikan': 'keunikan', 'tradisi': 'tradhisi', 'event': 'acara', 'adat': 'adat', 'budaya': 'budaya', 'pandan': 'pandan'}",5.3103,,,,
