text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang ramai seperti doang,0.9901871681213379,2,[7.000e-04 3.000e-03 9.963e-01],2,[6.000e-04 2.300e-03 9.971e-01],"{'bosan': 'bosan', 'orang': 'orang ramai'}",1.7823,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan pagi nasi duduk kopi dan teh makanan nya enak juga suasana nya karena udaran nya sangat segar dengan desain tradisional yang jadoel tambah lagi kayu kayu yang kukuh membuat gerai tepi jalan taru jadi tempat yang layak disyorkan,0.9652094841003418,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'direkomendasikan': 'disyorkan', 'taru': 'taru', 'sarapan': 'sarapan pagi', 'kokoh': 'kukuh', 'uduk': 'duduk', 'warung': 'gerai tepi jalan', 'kayu': 'kayu', 'plus': 'tambah lagi', 'nasi': 'nasi'}",5.3215,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9858 0.0121 0.0021],0,[0.9858 0.0121 0.0021],,0.03,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi marah-marah gara-gara indosat,1.0,1,[0.0057 0.8849 0.1094],1,[0.0057 0.8849 0.1094],,0.04,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restoran ini benar benar semula jadi dengan sungai yang mengalir pokok yang rindang dan udara Bandung yang sejuk lokasi miliknya dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menu yang disajikan mengundang selera makan untuk segera makan miliknya sedap,0.9589760303497314,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.987e-01 7.000e-04 7.000e-04],"{'pepohonan': 'pokok', 'resto': 'restoran', 'natural': 'semula jadi', 'menyantap': 'makan', 'yummi': 'sedap', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'nya': 'miliknya', 'selera': 'selera makan'}",2.5972,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan mi naripan salah satu restoran mi yang melegenda di Bandung mi naripan milik sendiri rasa yang enak namun menurut saya kualiti seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mi naripan mesti cubalah miliknya minimal sekali terutama bakso bakar miliknya,0.9816398620605469,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'wajib': 'mesti', 'mencoba': 'cubalah', 'naripan': 'naripan', 'memiliki': 'milik sendiri', 'bakmi': 'mi', 'bandung': 'Bandung', 'kualitas': 'kualiti', 'nya': 'miliknya'}",5.4035,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka panggilan ke atas panggung atau anak sekolah asas ditanya lalu diberi sepeda kenapa tidak mau debat dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah menghadapinya pak presiden,0.9833254814147949,2,[0.0024 0.0036 0.994 ],0,[0.9506 0.0231 0.0264],"{'hadapilah': 'menghadapinya', 'presiden': 'presiden', 'panggil': 'panggilan', 'anak': 'anak', 'sejarah': 'sejarah', 'dasar': 'asas'}",2.1541,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain miliknya bukan yang di jalan setiabudi tapi yang di festival pautan bandar nasi hainan miliknya bagus murah pula lulus di poket itu untuk porsi segitu tempat miliknya kecil yang di festival pautan bandar maupun di setiabudi,0.9407240748405457,0,[0.9953 0.0011 0.0035],0,[0.9976 0.0014 0.001 ],"{'enak': 'bagus', 'murah': 'murah', 'pas': 'lulus', 'kantonglah': 'poket itu', 'citylink': 'pautan bandar', 'nasi': 'nasi', 'nya': 'miliknya'}",4.7234,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu miliknya pelbagai ada sayur ikan daging dan dan untuk rasanya relatif biasa saja bahagian miliknya besar harga relatif murah dan dapat gratis teh sih tapi kita bisa memesan yang lainnya sesuai untuk keluarga kalau makan di sini tinggal pilih pilih sendiri,0.983395516872406,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9969 0.0021 0.0011],"{'keluarga': 'keluarga', 'cocok': 'sesuai', 'makan': 'makan', 'pilih': 'pilih', 'memilih': 'pilih', 'porsi': 'bahagian', 'beragam': 'pelbagai', 'nya': 'miliknya', 'pilihan': 'pilihan'}",3.2668,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang dibuat dari dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging miliknya lalu jus sayuran yang kata miliknya dicampur air jeruk asal ternyata hanya dicampur sirup sunquick harga miliknya memang murah tapi ya mungkin memang karena tidak ada yang bisa berbenih dari makanan miliknya,0.9583415985107422,2,[0.1529 0.0025 0.8446],2,[0.4081 0.009  0.5829],"{'makanan': 'makanan', 'nya': 'miliknya', 'asli': 'asal', 'jus': 'jus', 'air': 'air', 'daging': 'daging', 'terbuat': 'dibuat dari', 'diunggulkan': 'berbenih'}",6.0469,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di bukan asap kawasan tak berapa lama kmd datanglah sepasang pelawat duduk 5 meter dari tempat kami berada pelawat pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi bilik kmd kami mengeluh kepada pelayan di sana jawaban miliknya serius bodoh pelawat boleh saja asap di kawasan sangat tidak masuk rasa,0.9208788871765137,2,[0.0036 0.0022 0.9943],2,[0.0182 0.0068 0.975 ],"{'konyol': 'bodoh', 'akal': 'rasa', 'nya': 'miliknya', 'tamu': 'pelawat', 'masuk': 'masuk', 'smoking': 'merokok', 'ruangan': 'bilik', 'sungguh': 'serius', 'non': 'bukan', 'area': 'kawasan', 'komplain': 'mengeluh', 'rokok': 'rokok', 'merokok': 'asap'}",4.9981,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah diperiksa kpk menteri penyelaras perekonomian era megawati irit bicara,0.9379360675811768,1,[6.000e-04 9.854e-01 1.390e-02],1,[0.0082 0.8334 0.1584],"{'megawati': 'megawati', 'diperiksa': 'diperiksa', 'menko': 'menteri penyelaras'}",1.8511,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lokasi masih sekitar dago bandung di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh terutamanya anak anak kuliah karena lokasi juga dekat dengan kampus unpad wifi gratis dan munasabah kencang bisa bikin terasa di rumah nongkrong atau sekadar berbual bersama kawan menu miliknya munasabah banyak pilihan dari nasi goreng sop ekor roti terbakar dan dengan harga murah,0.9757584929466248,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'tetutama': 'terutamanya', 'mengobrol': 'berbual', 'pilihan': 'pilihan', 'buntut': 'ekor', 'teman': 'kawan', 'anak': 'anak', 'lumayan': 'munasabah', 'nya': 'miliknya', 'menu': 'menu', 'bakar': 'terbakar', 'betah': 'terasa di rumah', 'murah': 'murah', 'goreng': 'goreng', 'harga': 'harga'}",6.0029,,,,
jahat,2,jahat,1.0,2,[3.000e-03 7.000e-04 9.963e-01],2,[3.000e-03 7.000e-04 9.963e-01],{'jahat': 'jahat'},0.4556,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat selesa walau disertai mengeluh awal miliknya namun menjawab dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera tergerak ke kamar lain,0.9775629043579102,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9947 0.0017 0.0036],"{'nyaman': 'selesa', 'direspon': 'menjawab', 'nya': 'miliknya', 'komplain': 'mengeluh', 'dipindah': 'tergerak'}",3.7852,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,membantu ingatkan pak prabowo agar menyampaikan kursi jakarta ke pks kami tidak suka gerindra,0.968463659286499,2,[0.0032 0.0099 0.9868],2,[0.0269 0.0331 0.94  ],"{'menyerahkan': 'menyampaikan', 'pks': 'pks', 'tolong': 'membantu'}",1.3918,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di yoga belum ada soal miliknya ini juga karena diet pas lewat jalan braga banyak pilihan menu masakan itik saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap bagus nasi miliknya lebih gebu sambal miliknya bagus,0.9609300494194031,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.977e-01 1.400e-03 8.000e-04],"{'pulen': 'lebih gebu', 'nya': 'miliknya', 'nasi': 'nasi', 'sambel': 'sambal', 'enak': 'bagus', 'braga': 'braga', 'bebek': 'itik', 'jogja': 'yoga'}",4.7611,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.997 0.002 0.001],0,[0.997 0.002 0.001],{'jokowi': 'jokowi'},0.4221,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi miliknya bagus ramen miliknya bagus takoyaki miliknya bagus yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga miliknya standard sushi,0.921625554561615,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'takoyaki': 'takoyaki', 'nya': 'miliknya', 'enak': 'bagus'}",3.3979,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang enak suasana romantik pemandangan yang indah adalah sekilas gambaran tentang yang lembah terletak di atas Bukit anda dapat nikmatilah suasana makan malam romantik di atas Bukit sambil nikmatilah pemandangan kota bandung,0.9623187184333801,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.979e-01 1.500e-03 5.000e-04],"{'terletak': 'terletak', 'bukit': 'Bukit', 'valley': 'lembah', 'menikmati': 'nikmatilah', 'suasana': 'suasana', 'romantis': 'romantik', 'menu': 'menu', 'the': 'yang', 'makanan': 'makanan'}",3.5871,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam CEO people jika gunakan penghala wifi mohon koneksi sisipan nya di bypass sambungkan langsung kobis lan modem ke pc laptop,0.9020322561264038,1,[0.0015 0.9961 0.0024],1,[0.0015 0.9953 0.0032],"{'router': 'penghala', 'inset': 'sisipan', 'malam': 'malam', 'wifi': 'wifi', 'dirut': 'CEO', 'kol': 'kobis', 'selamat': 'selamat'}",3.7911,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan,1.0000001192092896,2,[6.000e-04 3.600e-03 9.959e-01],2,[6.000e-04 2.300e-03 9.971e-01],"{'berbau': 'berbau', 'pdip': 'pdip'}",0.8698,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan mencoba untuk makan di giggle box ciwalk Bandung Jawa barat indonesia restoran yang lumayan baik dan nyaman perkhidmatan yang cukup baik untuk makanan dan rasa lumayan cukup enak suasana miliknya sangat nyaman apalagi jika duduk di dekat tingkap tempat miliknya saya suka,0.9766534566879272,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'citarasa': 'rasa', 'pelayanan': 'perkhidmatan', 'jawa': 'Jawa', 'duduk': 'duduk', 'restoran': 'restoran', 'jendela': 'tingkap', 'bandung': 'Bandung', 'bagus': 'baik', 'ciwalk': 'ciwalk', 'nya': 'miliknya'}",4.9072,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan cemilan cemilan yang paling saya suka itu bitterballen dan ayam kayu drum nya bitterballen nya rasanya masih sama tapi ayam kayu drum nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9222908020019531,2,[0.1676 0.0066 0.8257],0,[0.8971 0.0029 0.1   ],"{'suka': 'suka', 'chicken': 'ayam', 'drumstick': 'kayu drum', 'bitterballen': 'bitterballen'}",3.7545,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat baik makanan biasa saja karena sejuk jadi makanan apa saja bagus sih tapi sial miliknya jika hujan ya secara keseluruhan baik makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu nikmatilah udara segar dengan pemandangan yang menarik dari atas kota bandung,0.9849671125411987,0,[0.9385 0.004  0.0575],0,[0.917  0.0063 0.0767],"{'hujan': 'hujan', 'bagus': 'baik', 'nya': 'miliknya', 'ringan': 'ringan', 'dingin': 'sejuk', 'enak': 'bagus', 'menarik': 'menarik', 'makanan': 'makanan', 'menikmati': 'nikmatilah'}",4.2085,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepat dan ingin berbuka dengan yang akhirnya terlintas untuk cubalah ke kedai lingling dengan tagline teh terbaik ramen dalam bandar ini cukup menarik kami untuk cubalah tempat nya cukup luas ada pilihan lesehan dan duduk di kursi parkir nya luas dan lokasi nya cukup strategis tidak jauh dari pusat beli belah pvj bandung di sini juga disediakan musala,0.9723895788192749,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 5.000e-04],"{'pvj': 'pvj', 'in': 'dalam', 'teh': 'teh', 'mencoba': 'cubalah', 'disediakan': 'disediakan', 'terbaik': 'terbaik', 'ramen': 'ramen', 'kedai': 'kedai', 'puasa': 'cepat', 'mal': 'pusat beli belah', 'pilihan': 'pilihan', 'town': 'bandar'}",5.5383,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,berduet sarat pengalaman pengisar usung agus tanribali pengesahan masih kurang,0.6672114133834839,1,[0.0556 0.9299 0.0145],1,[0.0112 0.9762 0.0127],"{'dukungan': 'pengesahan', 'duet': 'berduet', 'gerindra': 'pengisar'}",1.0927,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan Sunda yang enak tempat miliknya selesa ada di pusat bandar sesuai untuk makan siang makan malam apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus tempahan dahulu jauh hari karena biasanya penuh kalau ke sini minum miliknya mesti beli jus kedondong dan makan miliknya terong goreng pasti anda ketagih,0.9688206315040588,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 7.000e-04],"{'sunda': 'Sunda', 'minum': 'minum', 'nya': 'miliknya', 'penuh': 'penuh', 'ketagihan': 'ketagih', 'reservasi': 'tempahan', 'makanan': 'makanan', 'nyaman': 'selesa', 'cocok': 'sesuai', 'malam': 'malam', 'wajib': 'mesti', 'kota': 'bandar'}",4.9335,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang restoran ini yang kata nya unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat cuti menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu penuh maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nest penuh jalan jambatan menuju ke nest nya penuh sesak menyampah berselerak sangat tidak selesa saya neraka tidak ingin mengesyorkan,0.9847400784492493,2,[9.2e-03 9.0e-04 9.9e-01],2,[0.0266 0.0012 0.9722],"{'sampah': 'menyampah', 'berserakan': 'berselerak', 'sesak': 'sesak', 'nyaman': 'selesa', 'merekomendasikan': 'mengesyorkan', 'penuh': 'penuh', 'resto': 'restoran', 'sih': 'neraka', 'pilih': 'pilih', 'liburan': 'cuti', 'membaca': 'membaca', 'jembatan': 'jambatan'}",4.7704,,,,
