label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kasdu ngerasa ga enak udah dibawa istighfar masih bgn tdr kasdu kasdu mikir ga ini knp bgt coba,0.8282341957092285,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.95   0.0153 0.0022 0.0296 0.0029],"{'enak': 'enak', 'bgn': 'bgn', 'mikir': 'mikir', 'ngerasa': 'ngerasa', 'sampe': 'sampe', 'tdr': 'tdr', 'dibawa': 'dibawa', 'istighfar': 'istighfar', 'yaa': 'yaa', 'udah': 'udah', 'ga': 'ga', 'knp': 'knp', 'kayak': 'kasdu'}",0.3341,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.13,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",kognisi km akan menghakimi bagaimana cara menggantiku Tapi Sesuaikan lah macam adanya dengan Aku ikhlas Ini untuk kelanjutan aksara Disaat aku tak punya untuk eksploit,0.9429633021354675,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.9659 0.0199 0.0022 0.0067 0.0053],"{'ikhlas': 'ikhlas', 'hidup': 'adanya', 'mu': 'aksara', 'Aku': 'Aku', 'Pasti': 'kognisi', 'berpikir': 'menghakimi', 'Tapi': 'Tapi', 'gaya': 'macam', 'membantu': 'eksploit', 'Ini': 'Ini', 'km': 'km', 'Disaat': 'Disaat'}",0.4239,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9694503545761108,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.5336 0.0085 0.0019 0.0067 0.4494],"{'gitu': 'gitu', 'Eh': 'Eh', 'taon': 'taon', 'nga': 'nga'}",0.149,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya pengurus yang kasdu nanya karyawannya punya kekasih sampe sebagian itu tuh tujuannya apa Deg degan w kecemasan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9315835237503052,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[1.200e-03 9.000e-04 6.000e-04 9.968e-01 5.000e-04],"{'takut': 'kecemasan', 'w': 'w', 'Deg': 'Deg', 'kerjaan': 'kerjaan', 'ngaruh': 'ngaruh', 'kantor': 'kantor', 'Dulu': 'Dulu', 'degan': 'degan', 'suka': 'kasdu', 'detail': 'sebagian', 'pacar': 'kekasih', 'sampe': 'sampe', 'bos': 'pengurus', 'Sebenernya': 'Sebenernya', 'nanya': 'nanya', 'tuh': 'tuh'}",0.1767,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0000001192092896,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],"{'Dari': 'Dari', 'ku': 'ku', 'matamu': 'matamu'}",0.1047,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah tetep ariel tatum betapa banyak kata2 tidak pantas dari para netijen dewasa tapi doi stay namanya public figure mah kudu setrong ya mbak ariel,0.9732239246368408,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.0558 0.0897 0.0195 0.0096 0.8253],"{'netijen': 'netijen', 'public': 'public', 'setrong': 'setrong', 'betapa': 'betapa', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'udah', 'lelaki': 'dewasa', 'namanya': 'namanya', 'tetep': 'tetep', 'doi': 'doi'}",0.1554,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak membangun lebaran ke bandung aspal di sana perbelanjaan mengantongi sama kemajuan gak usah mikir aspal ikut Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9011922478675842,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.0249 0.0602 0.0028 0.0024 0.9097],"{'ayo': 'membangun', 'tar': 'aspal', 'Jika': 'Jika', 'gak': 'gak', 'Dak': 'Dak', 'makan': 'mengantongi', 'akomodasi': 'kemajuan', 'Bandung': 'Bandung', 'bandung': 'bandung', 'izinkan': 'izinkan', 'biaya': 'perbelanjaan', 'lebaran': 'lebaran'}",0.3316,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[1.060e-02 9.792e-01 3.000e-04 1.900e-03 8.000e-03],"{'gue': 'gue', 'si': 'si', 'Demi': 'Demi', 'pc': 'pc'}",0.2181,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berpadan memautkan bangkit Merdunya keanjalan suara dengar dari arah Kuucap sapa untuk menahan diri Berbuka menahan diri,0.8111314177513123,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],0,[0.9868 0.0014 0.0018 0.0084 0.0017],"{'Puasa': 'menahan diri', 'Berbuka': 'Berbuka', 'Merdunya': 'Merdunya', 'Selamat': 'menahan diri', 'berkenan': 'berpadan', 'Kuucap': 'Kuucap', 'hadir': 'memautkan', 'lantunan': 'keanjalan', 'buka': 'bangkit', 'Terdengar': 'dengar'}",0.1324,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa sangga Baca koq cuma satu gua biasa ngapain kafir justru sangat bergempa bagi ketika mereka menjunjung Charles Darwin dengan segala teori tahayul dan,0.9549171328544617,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[0.0577 0.9195 0.0022 0.0142 0.0065],"{'dasar': 'sangga', 'ngapain': 'ngapain', 'Ateis': 'kafir', 'Darwin': 'Darwin', 'tahayul': 'tahayul', 'Charles': 'Charles', 'koq': 'koq', 'menyembah': 'menjunjung', 'menggelikan': 'bergempa', 'Gua': 'gua'}",0.165,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan keramaian menjadi festival perusahaan unggulan di Karangasem yang mengantongi karena mengarahkan kualitas penjelasan resam anggaran yang adiluhung dengan live event resam pancakara pandan yang sudah,0.9018282294273376,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0234 0.0085 0.003  0.0064 0.9587],"{'keunikan': 'kualitas', 'tradisi': 'resam', 'event': 'event', 'adat': 'penjelasan', 'budaya': 'anggaran', 'pandan': 'pandan', 'memiliki': 'mengantongi', 'live': 'live', 'adiluhung': 'adiluhung', 'Festival': 'keramaian', 'menjanjikan': 'mengarahkan', 'perang': 'pancakara', 'pariwisata': 'perusahaan'}",0.1708,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,terlanda yang tersisa Dari semaraknya piala arena Menghabiskan waktu bersama larang mundur rasa sebuah individu memasukkan berdua terlanda yang kita bela Sesekali mengerutkan melalap Tatapanmu begitu mempesona Aku tak wibawa larang rasa putaran ada yang berbeda membangun getar cinta di persembunyian,0.87774658203125,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[3.600e-03 5.000e-04 9.939e-01 1.300e-03 6.000e-04],"{'dada': 'persembunyian', 'Ada': 'terlanda', 'berdua': 'berdua', 'Dari': 'Dari', 'bela': 'bela', 'tersenyum': 'mengerutkan', 'dunia': 'arena', 'Aku': 'Aku', 'Masih': 'larang', 'tertinggal': 'mundur', 'kuasa': 'wibawa', 'berbeda': 'berbeda', 'manja': 'melalap', 'mempesona': 'mempesona', 'asa': 'individu', 'Memendam': 'larang', 'Beradu': 'terlanda', 'Sesekali': 'Sesekali', 'Tumbuh': 'membangun', 'Kini': 'putaran', 'Duduk': 'memasukkan'}",0.399,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama bertahan tanggal mainnya lagi dia yg ajaran atau aku yg di sakramen gimana menurut,0.9103385806083679,4,[0.0088 0.0017 0.0057 0.0035 0.9802],0,[0.436  0.0185 0.0109 0.1506 0.384 ],"{'yg': 'yg', 'udh': 'udh', 'ngenalin': 'ngenalin', 'Yang': 'Yang', 'Dia': 'dia', 'baptis': 'sakramen', 'Tinggal': 'bertahan', 'Mission': 'Mission', 'syahadat': 'ajaran', 'gimana': 'gimana'}",0.4659,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi kecenderungan bongkar2 twitt lama Gw kadang sampe kecemasan speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9277079105377197,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],3,[3.300e-03 9.000e-04 7.000e-04 9.943e-01 9.000e-04],"{'takut': 'kecemasan', 'Gw': 'Gw', 'kepikiran': 'kepikiran', 'twitt': 'twitt', 'Skrg': 'Skrg', 'nyinggung': 'nyinggung', 'Ini': 'Ini', 'gw': 'gw', 'org': 'org', 'smpt': 'smpt', 'cmn': 'cmn', 'hobi': 'kecenderungan'}",0.1678,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual harrasement dan itu sesuatu yang gak bisa dibilang biasa di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak tapi coba yang diperlakukan begitu saudari atau ttp semangat Gita Via,0.9841665029525757,0,[0.5308 0.2207 0.0076 0.0441 0.1968],1,[4.500e-02 9.392e-01 8.000e-04 8.800e-03 6.200e-03],"{'harrasement': 'harrasement', 'diperlakukan': 'diperlakukan', 'udah': 'udah', 'dibilang': 'dibilang', 'keliatan': 'keliatan', 'saudari': 'saudari', 'gak': 'gak', 'Patriarki': 'Patriarki'}",0.2074,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin keterangan seluler selalu mengantongi notif yg kegiatan lbh dri memasukkan keterangan seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali hal kek gini ht,0.8626218438148499,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[3.420e-02 9.597e-01 2.000e-04 4.400e-03 1.600e-03],"{'kek': 'kek', 'otomatis': 'otomatis', 'data': 'keterangan', 'pemakaian': 'kegiatan', 'dri': 'dri', 'Terus': 'memasukkan', 'yg': 'yg', 'kali': 'hal', 'muncul': 'mengantongi', 'Respon': 'Respon', 'Akhirnya': 'Akhirnya', 'seluler': 'seluler', 'hidupin': 'hidupin', 'Padal': 'Padal', 'gini': 'gini', 'ht': 'ht', 'Udah': 'Udah', 'lbh': 'lbh', 'kuotanya': 'kuotanya', 'msih': 'msih'}",0.218,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru hal ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat Tanpa diminta nyebarin pasti bakal menakhlikkan dari membuatkan,0.841984212398529,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],4,[0.0602 0.0026 0.0017 0.0014 0.934 ],"{'Mulai': 'menakhlikkan', 'Tanpa': 'Tanpa', 'mari': 'membuatkan', 'nyebarin': 'nyebarin', 'kali': 'hal', 'disukai': 'disukai', 'Baru': 'Baru', 'bermanfaat': 'bermanfaat'}",0.1519,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.82   0.1159 0.0052 0.0256 0.0332],0,[0.82   0.1159 0.0052 0.0256 0.0332],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.7066 0.0115 0.0105 0.0524 0.2189],0,[0.7066 0.0115 0.0105 0.0524 0.2189],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku kasdu akan kasdu akan mata kasdu akan semua Iya sayangnya kau tak mampu memahami kasdu,0.8351060748100281,0,[0.8352 0.0021 0.1481 0.011  0.0036],0,[9.78e-01 1.20e-03 1.64e-02 3.50e-03 8.00e-04],"{'Iya': 'Iya', 'Rindu': 'kasdu', 'rindu': 'kasdu', 'merasakan': 'memahami', 'sayangnya': 'sayangnya', 'kau': 'kau'}",0.1184,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",memindahkan kegigihan Gempa di Sepertinya niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi mematikan dan gempa,0.9174799919128418,0,[9.726e-01 5.000e-04 5.400e-03 1.510e-02 6.500e-03],3,[0.2138 0.0022 0.0039 0.7635 0.0165],"{'Sepertinya': 'Sepertinya', 'korban': 'mematikan', 'Turut': 'memindahkan', 'Rinjani': 'Rinjani', 'Atas': 'kegigihan', 'ditahan': 'ditahan', 'niatan': 'niatan'}",0.1346,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anjir gue waktu itu sempet takut muka gue memodifikasi dengan filum filum kesempurnaan yg numbuh gara gara,0.882305383682251,3,[2.000e-03 5.000e-04 8.000e-04 9.955e-01 1.300e-03],3,[1.800e-03 5.000e-04 1.100e-03 9.948e-01 1.800e-03],"{'anjir': 'anjir', 'gara': 'gara', 'penuh': 'memodifikasi', 'gue': 'gue', 'sempet': 'sempet', 'numbuh': 'numbuh', 'halus': 'kesempurnaan', 'yg': 'yg', 'rambut': 'filum'}",0.1347,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini bilangan imajiner menggelikan sekaligus Lebih serangan merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6486373543739319,1,[0.0728 0.6494 0.0015 0.2664 0.0099],3,[0.1009 0.1199 0.0028 0.7618 0.0146],"{'Semoga': 'Semoga', 'parah': 'serangan', 'Sungguh': 'bilangan imajiner'}",0.1343,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah mahir kemaren useetv sy layar menganut segera Dan menganut segera memindahkan teknisi ke Sy memindahkan 1 hal Tolonf konfirmasinya Sy hrs memetik kerja menahan diri pemberi hanya disuruh memindahkan I,0.7208352088928223,1,[3.100e-03 9.939e-01 5.000e-04 1.600e-03 8.000e-04],1,[3.400e-03 9.947e-01 2.000e-04 9.000e-04 8.000e-04],"{'pelanggan': 'pemberi', 'menunggu': 'memindahkan', 'jam': 'hal', 'Sudah': 'Sudah', 'sy': 'sy', 'Jangan': 'menahan diri', 'konfirmasinya': 'konfirmasinya', 'no': 'no', 'Dan': 'Dan', 'dr': 'mahir', 'telepon': 'telepon', 'Tolonf': 'Tolonf', 'I': 'I', 'disuruh': 'disuruh', 'Sy': 'Sy', 'Tolong': 'menganut', 'kemaren': 'kemaren', 'pergi': 'memetik', 'kirim': 'memindahkan', 'tolong': 'menganut'}",0.4673,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah berhampiran dan ada saat dewasa,0.9809099435806274,2,[1.100e-03 3.000e-04 9.968e-01 1.100e-03 7.000e-04],2,[1.700e-03 3.000e-04 9.959e-01 1.100e-03 9.000e-04],"{'hubungan': 'berhampiran', 'pasangan': 'dewasa'}",0.1266,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt meminta ngelempar mahir mana pun kemungkinan bola masuknya itu,0.9240827560424805,3,[0.0125 0.0703 0.0032 0.9059 0.0081],3,[0.033  0.0902 0.0047 0.8384 0.0338],"{'masuknya': 'masuknya', 'bgt': 'bgt', 'ttp': 'ttp', 'ngelempar': 'ngelempar', 'dr': 'mahir', 'points': 'points', 'Mau': 'meminta', 'nya': 'nya'}",0.2027,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif meluahkan Kenapa Ahok selalu diklaim paling Penyesatan opini publik adalah buruk menurut saya sih,0.9660359621047974,1,[3.200e-03 9.923e-01 8.000e-04 1.800e-03 1.900e-03],1,[0.0103 0.9826 0.0012 0.0028 0.0031],"{'Ahoker': 'Ahoker', 'jahat': 'buruk', 'Penyesatan': 'Penyesatan', 'Ahok': 'Ahok', 'PDIP': 'PDIP', 'gak': 'gak', 'opini': 'opini', 'ya': 'ya', 'menilai': 'meluahkan', 'obyektif': 'obyektif', 'publik': 'publik'}",0.4435,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin dagang pasti aksara lika liku keunikan dalil selama bisa gue penuhin I will do Walaupun bagi gua,0.9408117532730103,4,[1.43e-02 4.50e-03 4.50e-03 7.00e-04 9.76e-01],4,[0.0409 0.0041 0.0021 0.0033 0.9496],"{'gua': 'gua', 'Yg': 'Yg', 'usaha': 'dagang', 'do': 'do', 'penuhin': 'penuhin', 'gue': 'gue', 'ngejalanin': 'ngejalanin', 'tau': 'aksara', 'Prinsip': 'dalil', 'Walaupun': 'Walaupun', 'lika': 'lika', 'will': 'will'}",0.1479,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",menahan diri menguar tempoh Yaa Istriku Semoga kemewahan Dan matra tempoh selalu Semakin Di membuahkan Kesabaran Dan selalu Tulus Merawat penantang Anak Kita Love aksara,0.9006558656692505,2,[0.0037 0.0015 0.9236 0.0022 0.0691],2,[0.0156 0.0013 0.9639 0.0054 0.0138],"{'Love': 'Love', 'Semoga': 'Semoga', 'Istriku': 'Istriku', 'Dan': 'Dan', 'Sehat': 'kemewahan', 'Panjang': 'matra', 'Tulus': 'Tulus', 'Yaa': 'Yaa', 'Selamat': 'menahan diri', 'Beri': 'membuahkan', 'Ulang': 'menguar', 'Umur': 'tempoh', 'u': 'aksara', 'Tahun': 'tempoh', 'Selalu': 'selalu', 'Kita': 'Kita', 'Kedua': 'penantang', 'Di': 'Di'}",0.1679,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering memindahkan karna pengeluaran mereka untuk tetapi aku tidak bisa memegang tempoh depan kami mengantongi perjalanan panjang kami mengirim oppa kami utk memasukkan membuatkan militer,0.9571079015731812,4,[3.700e-03 4.000e-04 2.900e-03 6.000e-04 9.924e-01],4,[0.2184 0.0227 0.008  0.0056 0.7453],"{'SJ': 'SJ', 'menyembunyikan': 'memegang', 'tugas': 'pengeluaran', 'Member': 'Member', 'karna': 'karna', 'Ini': 'Ini', 'menyelesaikan': 'mengantongi', 'mendaftar': 'memasukkan', 'berubah': 'memindahkan', 'Tahun': 'tempoh', 'wajib': 'membuatkan', 'utk': 'utk'}",0.2047,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[9.607e-01 1.980e-02 6.000e-04 6.400e-03 1.240e-02],0,[9.607e-01 1.980e-02 6.000e-04 6.400e-03 1.240e-02],,0.03,,,,
