text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua aliments ada ya ya ya saya sangat aimer tempat ini aliments le sien banyak rester sélectionner dan tempat duduknyaa pun ditempatkan dengan bien voir di région sekitar là pun sangat bien benar benar à l'aise,0.7859899401664734,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9977 0.0013 0.001 ],"{'pemandangan': 'voir', 'nyaman': ""à l'aise"", 'nya': 'le sien', 'situ': 'là', 'bagus': 'bien', 'menyukai': 'aimer', 'tinggal': 'rester', 'pilih': 'sélectionner', 'area': 'région', 'makanan': 'aliments'}",14.06,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.99e-01 8.00e-04 2.00e-04],,0.15,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat manger yang à l'aise dengan service yang cukup satisfaisant ditambah parkir yang cukup luas dan makam sambil melihat voir ville Bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan passe vacances atau hari libur karena raisonnable encombré,0.9267576932907104,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9917 0.006  0.0023],"{'ramai': 'encombré', 'pelayanan': 'service', 'makan': 'manger', 'lumayan': 'raisonnable', 'memuaskan': 'satisfaisant', 'pemandangan': 'voir', 'nyaman': ""à l'aise"", 'liburan': 'vacances', 'bandung': 'Bandung', 'pas': 'passe', 'kota': 'ville'}",18.52,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0132 0.1163 0.8706],2,[0.0132 0.1163 0.8706],,0.04,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sauce chili le sien itu loh yang constant duduk sambil lesehan menu traditionnel yang délicieuse apalagi poisson salé bakar le sien itu loh ah tidak oublié deh Gâteaux jagung le sien dan riz lent le sien évoquer selera untuk mangé di après midi hari le prix le sien yang peu coûteux meriah membuat saya dan pasangan serta selalu memilih tempat ini untuk,0.7087377309799194,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'lesehan': 'lesehan', 'sambal': 'sauce chili', 'liwet': 'lent', 'dimakan': 'mangé', 'harga': 'le prix', 'lezat': 'délicieuse', 'menggugah': 'évoquer', 'perkedel': 'Gâteaux', 'nya': 'le sien', 'nasi': 'riz', 'ikan': 'poisson', 'terlupakan': 'oublié', 'murah': 'peu coûteux', 'asin': 'salé', 'menu': 'menu', 'siang': 'après midi', 'tradisional': 'traditionnel', 'mantap': 'constant'}",18.99,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama temps kami datang tapi dengan branche yang di Festival citylink rasa Kimchi le sien saya terlalu acide kaldu le sien sedikit kurang délicieux riz frire le sien Pimenter le sien kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak tapi saya Oubliez nama le sien tempat le sien nyaman dekorasi oke le prix abordable,0.8001336455345154,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.76   0.0185 0.2215],"{'gurih': 'délicieux', 'nya': 'le sien', 'nasi': 'riz', 'bumbu': 'Pimenter', 'harga': 'le prix', 'lupa': 'Oubliez', 'festival': 'Festival', 'menu': 'menu', 'kimchi': 'Kimchi', 'goreng': 'frire', 'citylink': 'citylink', 'asam': 'acide', 'terjangkau': 'abordable', 'kali': 'temps', 'cabang': 'branche'}",22.77,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi plein peu importe selalu agréable dan semua agréable kalau di daerah dago jangan lupa arrêtez-vous ke sini,0.9307385087013245,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.981e-01 1.500e-03 3.000e-04],"{'menu': 'menu', 'enak': 'agréable', 'mampir': 'arrêtez-vous', 'apapun': 'peu importe', 'sepenuh': 'plein'}",13.36,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana Kamal yusuf kh mahfudz asirun tokoh nu bersilaturahmi dengan harus yang accompagné imam fpi banten kh,0.9862501621246338,1,[1.200e-03 9.985e-01 3.000e-04],1,[1.900e-03 9.977e-01 3.000e-04],"{'fpi': 'fpi', 'kh': 'kh', 'nu': 'nu', 'didampingi': 'accompagné', 'maulana': 'maulana', 'mahfudz': 'mahfudz', 'banten': 'banten', 'kamal': 'Kamal'}",17.1,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling agréable milk thé le sien dari une variante yang ada rasa yang paling saya aimer itu banana taro dan mint,0.8837065696716309,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'varian': 'une variante', 'enak': 'agréable', 'teh': 'thé', 'nya': 'le sien', 'suka': 'aimer'}",12.89,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat le sien sungguh bagus suasa le sien juga frais très tapi saya déçu très pada saat mau Entrer zone d'habitation village feuille le sien kami di stop oleh Sécurité di sana kata le sien tidak boleh Entrer lewat situ kami harus dulu dengan Sécurité kalau kita mau ke village feuille barulah kita boleh Entrer padahal kan itu route umum irrité sekali harus Oui aussi difficile itu cuma mau makan saja,0.8275994062423706,2,[4.400e-03 4.000e-04 9.953e-01],2,[0.2577 0.0853 0.657 ],"{'kecewa': 'déçu', 'sesulit': 'aussi difficile', 'ya': 'Oui', 'sebel': 'irrité', 'banget': 'très', 'keren': 'frais', 'daun': 'feuille', 'perumahan': ""zone d'habitation"", 'masuk': 'Entrer', 'nya': 'le sien', 'kampung': 'village', 'security': 'Sécurité', 'keamanan': 'Sécurité', 'jalan': 'route'}",22.12,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,Wow buat para village khusus le sien yang région kalimantan barat sudah tahu bakar ladang segala jardin atau peu importe itu pikir dong dampak le sien ke mana saja déranger penerbangan stupide babi bâtard benar œil itu ouvert Wow la personne village,0.8194198608398438,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0733 0.0213 0.9054],"{'woi': 'Wow', 'kampung': 'village', 'apalah': 'peu importe', 'kebon': 'jardin', 'nya': 'le sien', 'bangsat': 'bâtard', 'ganggu': 'déranger', 'mata': 'œil', 'tolol': 'stupide', 'orang': 'la personne', 'daerah': 'région', 'dibuka': 'ouvert'}",15.21,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,l'eau minum cleo sangat rafraîchissant aku aimer,0.7086509466171265,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.727 0.258 0.015],"{'suka': 'aimer', 'menyegarkan': 'rafraîchissant', 'air': ""l'eau""}",10.14,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya diable atau animal,0.9082179069519043,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.001  0.0035 0.9955],"{'jokowi': 'jokowi', 'binatang': 'animal', 'iblis': 'diable'}",10.14,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah désactivé jangan menyusahkan la personne,0.8758081197738647,2,[1.300e-03 6.000e-04 9.981e-01],2,[0.0015 0.0012 0.9973],"{'orang': 'la personne', 'cacat': 'désactivé'}",9.74,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,1.0,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'perut': 'estomac', 'sambal': 'sauce chili', 'nya': 'le sien', 'bikin': 'Fabriquer', 'lingkungan': 'environnement', 'sakit': 'malade', 'makan': 'manger'}",45.34,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat le sien memang kecil namun cukup stratégique dan facile accessible karena situé environ route lignée tempat bubur yang legendaris ini sudah tidak douteux lagi masalah rasa dan portion le sien untuk proses réservation le sien seperti biasa setelah itu pembayaran le sien dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus bubur le sien agréable,0.7975295782089233,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.994  0.0045 0.0016],"{'enak': 'agréable', 'nya': 'le sien', 'terletak': 'situé', 'jalan': 'route', 'mudah': 'facile', 'pemesanan': 'réservation', 'disekitar': 'environ', 'strategis': 'stratégique', 'dijangkau': 'accessible', 'pajajaran': 'lignée', 'porsi': 'portion', 'diragukan': 'douteux'}",21.04,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin voyage nya melelahkan sekali,0.739019513130188,2,[0.002  0.0021 0.9959],2,[0.0016 0.0025 0.9958],{'perjalanan': 'voyage'},10.24,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin collations sain agréable dan tidak atteindre dans kocek terlalu banyak tempat ini qui convient très buat hanya manger camilan manger camilan saja selain tempat le sien nettoyer makanan le sien juga agréable tapi memang hanya ada le sien Dumplings doang sih boisson le sien agréable lho paradis salah Frais très hanya cher tempat duduk le sien memang hanya sedikit,0.7627571225166321,0,[9.932e-01 9.000e-04 5.900e-03],0,[0.8492 0.0317 0.1191],"{'sayang': 'cher', 'siomay': 'Dumplings', 'nya': 'le sien', 'enak': 'agréable', 'cocok': 'qui convient', 'banget': 'très', 'cemilan': 'collations', 'segar': 'Frais', 'minuman': 'boisson', 'sehat': 'sain', 'bersih': 'nettoyer', 'makan': 'manger', 'merogoh': 'atteindre dans', 'surga': 'paradis'}",18.99,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan restaurant cukup à l'aise service le sien ramah dan cepat saji menu typique restaurant ini poulet goreng rasa poulet frit agréable dan jouissance,0.7327011823654175,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9928 0.0049 0.0023],"{'nikmat': 'jouissance', 'pelayanan': 'service', 'nya': 'le sien', 'enak': 'agréable', 'resto': 'restaurant', 'ayam': 'poulet', 'nyaman': ""à l'aise"", 'gorengya': 'frit', 'khas': 'typique'}",17.09,,,,
jokowi kerja nyata,0,jokowi kerja réel,0.7578967809677124,0,[0.9228 0.0662 0.011 ],1,[0.0081 0.9863 0.0056],{'nyata': 'réel'},9.6,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk essayer manger di sini menu le sien typique menu restaurant sunda dan ciri typique le sien adalah piring seng le sien tersedia juga glace campur agréable glace cendol dan sop buntut seporsi adalah bassin besar tempat le sien cukup large dan ada bagian lesehan sehingga qui convient juga untuk manger grouper,0.7744206190109253,0,[9.991e-01 8.000e-04 2.000e-04],0,[9.963e-01 3.400e-03 3.000e-04],"{'grup': 'grouper', 'enak': 'agréable', 'khas': 'typique', 'cocok': 'qui convient', 'mencoba': 'essayer', 'nya': 'le sien', 'sebaskom': 'bassin', 'makan': 'manger', 'menu': 'menu', 'restoran': 'restaurant', 'luas': 'large', 'lesehan': 'lesehan', 'es': 'glace'}",17.93,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau manger di sini jangan lupa untuk commande mozaru le sien rasanya sangat agréable apalagi dengan riz butter dan saus tomates le sien keju mozarella le sien débordement restaurant le sien cukup Asik untuk apalagi untuk tempat yang luar salle,0.8195131421089172,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.500e-03 3.000e-04],"{'nya': 'le sien', 'asik': 'Asik', 'enak': 'agréable', 'resto': 'restaurant', 'melimpah': 'débordement', 'makan': 'manger', 'nasi': 'riz', 'mozaru': 'mozaru', 'ruangan': 'salle', 'memesan': 'commande', 'tomat': 'tomates'}",16.26,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm balais lidi merupakan tort satu loger manger yang avoir keunikan karena loger manger ini comme si terletak di tengah sawah apabila Paddy sedang menguning pemandangan sangat magnifique dengan voix gemerisik akibat batang Paddy yang tertiup angin aliments yang disponible typique masakan Sonde yang délicieuse dan menggugah selera dengan service yang vite membuat selalu aimer manger di sini,0.7806724309921265,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.981e-01 1.400e-03 4.000e-04],"{'senang': 'aimer', 'layanan': 'service', 'cepat': 'vite', 'rm': 'rm', 'memiliki': 'avoir', 'sapu': 'balais', 'sunda': 'Sonde', 'makanan': 'aliments', 'makan': 'manger', 'khas': 'typique', 'indah': 'magnifique', 'seakan': 'comme si', 'bersantap': 'manger', 'padi': 'Paddy', 'suara': 'voix', 'tersedia': 'disponible', 'salah': 'tort', 'rumah': 'loger', 'lezat': 'délicieuse'}",19.61,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk le sien J'accepte kasih pak,0.968880832195282,0,[0.9279 0.0235 0.0486],0,[0.7323 0.0915 0.1763],"{'jokowi': 'jokowi', 'nya': 'le sien', 'terima': ""J'accepte""}",11.07,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,conseillé tidak membawa véhicule pribadi karena parkiran le sien sempit dan tempat le sien situé di accrocher per4an intersection dago sangat encombré banyak adolescent yang manger atau sekadar traîner di situ sejujur le sien jadi malas sih,0.7917120456695557,2,[0.3374 0.0057 0.6569],2,[0.0477 0.0126 0.9397],"{'ramai': 'encombré', 'terletak': 'situé', 'nongkrong': 'traîner', 'dago': 'dago', 'simpang': 'intersection', 'nya': 'le sien', 'per4an': 'per4an', 'makan': 'manger', 'kendaraan': 'véhicule', 'abg': 'adolescent', 'hook': 'accrocher', 'disarankan': 'conseillé'}",14.87,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,1.0,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'berguna': 'utile', 'iya': 'Oui', 'ormas': 'organisations de masse', 'hancur': 'détruit', 'orang': 'la personne', 'ya': 'Oui'}",44.25,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik aliments lumayan lengkap ke sini pas nuit hari léger léger le sien keren réservation tempat sangat organisé,0.7360408902168274,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],"{'makanan': 'aliments', 'lampu': 'léger', 'pemesanan': 'réservation', 'nya': 'le sien', 'terorganisir': 'organisé', 'malam': 'nuit'}",12.3,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya famille ke Bandung pasti passer la nuit di la vallée karena la vallée adalah Hôtel resort Star 3 sangat pantas untuk a visité oleh famille yang ingin passer la nuit di Bandung anda akan prendre plaisir makan pagi yang Achevée dari makanan nasional sampai dengan barat eropa aimer Hôtel bintang5 untuk dorloter anak être équipé outbond bassin renang hangat dan karaoke gratis jadi attendre apalagi segera inviter famille anda sebaiknya datang dengan famille lebih passionnant,0.8790568709373474,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.96e-01 3.50e-03 6.00e-04],"{'keluarga': 'famille', 'seru': 'passionnant', 'ajak': 'inviter', 'menginap': 'passer la nuit', 'memanjakan': 'dorloter', 'hotel': 'Hôtel', '3': '3', 'bintang': 'Star', 'layaknya': 'aimer', 'lengkap': 'Achevée', 'dilengkapi': 'être équipé', 'menikmati': 'prendre plaisir', 'dikunjungi': 'a visité', 'valley': 'vallée', 'kolam': 'bassin', 'tunggu': 'attendre', 'bintang5': 'bintang5', 'bandung': 'Bandung', 'the': 'la'}",21.52,,,,
