label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Untuk yg semoga be healthy Untuk yg mencari ditemukan segera Untuk yg diberikan keyakinan Untuk yg hilang diingatkan kembali ke Allah Healthy dan happy selalu,0.9192038178443909,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[2.800e-03 7.000e-04 2.100e-03 7.000e-04 9.938e-01],"{'disehatkan': 'be healthy', 'Sehat': 'Healthy', 'bahagia': 'happy'}",0.8448,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl eat siang di warteg blkng andalan gue eat di situ adlh paket 7rb haha smp ma'am haji his tau klo stiap mau pay dia bilang klo eat mah which penting Untungnya aku bukan tipe org which suka Dan klo mau buy a,0.8855928182601929,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[0.0197 0.0021 0.002  0.0016 0.9746],"{'yg': 'which', 'beli': 'buy', 'warteg': 'warteg', 'bayar': 'pay', 'nya': 'his', 'makan': 'eat', 'bu': ""ma'am""}",2.4849,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu alms yang mana kah Allah akan mengembalikan your alms dalm bentuk yang tak pernah kamu Masih banyak lagi wonder alms,0.9314848780632019,4,[0.0133 0.0011 0.0148 0.0023 0.9686],3,[0.3981 0.0038 0.0117 0.4097 0.1766],"{'keajaiban': 'wonder', 'sedekah': 'alms', 'sedekahmu': 'your alms'}",1.2199,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila please pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.907608151435852,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[0.0255 0.957  0.0012 0.0137 0.0027],{'mohon': 'please'},0.467,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah how saya mau pilih krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau lihat saham bakrie Pemerintah perlu tertibkan pt2 spt saham bakrie,0.8529070615768433,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[0.2966 0.6781 0.001  0.0211 0.0031],{'gimana': 'how'},0.6394,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan spread energi kebaikan harus lebih spirit dibandingkan terima kasih untuk PLN,0.8306565880775452,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[1.440e-02 1.000e-03 6.700e-03 7.000e-04 9.771e-01],"{'menyebarkan': 'spread', 'semangat': 'spirit'}",0.5555,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",just mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti,0.9336693286895752,1,[0.0553 0.7054 0.0156 0.198  0.0256],3,[0.103  0.1153 0.0127 0.737  0.032 ],{'Sekedar': 'just'},0.6269,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku umbrella dikasih already ga ada tiket tapi tetep TOLOL sih,0.9612990021705627,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],0,[0.6015 0.3506 0.0007 0.0043 0.0428],"{'payung': 'umbrella', 'udah': 'already', 'Lu': 'Lu'}",0.7716,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa week ga ada news klian bareng2 event gtu kok ya kangen miss you so much guys,0.9044994711875916,0,[0.9251 0.0024 0.0088 0.0044 0.0593],4,[0.4793 0.0082 0.0069 0.0095 0.4961],"{'miss': 'miss', 'kabar': 'news', 'minggu': 'week'}",0.5609,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[1.40e-03 9.96e-01 5.00e-04 6.00e-04 1.60e-03],{'u': 'u'},0.8512,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja Wake up aja jam 3,0.857459545135498,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.4903 0.0745 0.0028 0.4063 0.0261],"{'bangun': 'Wake up', 'tidur': 'sleep'}",1.3286,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Problem nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9536112546920776,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8716 0.0024 0.0013 0.1196 0.0051],{'Masalah': 'Problem'},0.6183,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya being ignored tapi jadi perhatian banget setelah hari ini uang gaji keluar kata banking tapi waktu di cek malah yang keluar cuma percent dari gaji yang harusnya keluar,0.9532269835472107,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[8.014e-01 1.394e-01 7.000e-04 5.320e-02 5.300e-03],"{'dicuekin': 'being ignored', 'mbanking': 'banking', 'persen': 'percent'}",0.6248,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku already ngga bisa peka lagi kalo di deketin sampe aku insecure sama cowo aku feel kaya hati aku udh damaged buat jatuh cinta lagi,0.9798593521118164,0,[0.6167 0.0012 0.0094 0.3714 0.0013],3,[0.217  0.0015 0.0048 0.7754 0.0013],"{'udah': 'already', 'ngerasa': 'feel', 'rusak': 'damaged'}",1.2294,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL malem malem akibat story nyokap if adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9206774234771729,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.200e-03 4.000e-04 7.000e-04 9.973e-01 5.000e-04],"{'serem': 'scary', 'kalo': 'if', 'cerita': 'story'}",0.7501,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak feel ga nice udah dibawa istighfar masih bgn tdr kayak kayak thinking ga ini knp bgt coba,0.9387972950935364,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.6288 0.023  0.0041 0.3402 0.0038],"{'enak': 'nice', 'bgn': 'bgn', 'mikir': 'thinking', 'ngerasa': 'feel'}",1.9741,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.09,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya life dengan Aku sincere Ini untuk kelanjutan your Disaat aku tak punya untuk membantu,0.9544270634651184,0,[0.978  0.0038 0.0066 0.0092 0.0025],0,[0.8583 0.0681 0.03   0.0264 0.0173],"{'ikhlas': 'sincere', 'hidup': 'life', 'mu': 'your'}",1.2698,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak Semriwing2 like that nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9176248908042908,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.7063 0.0091 0.0022 0.0073 0.2751],{'gitu': 'like that'},0.4979,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg degan w afraid ngaruh ke work Dulu di kantor lama juga gitu bosnya,0.9713883399963379,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[0.0301 0.0362 0.0018 0.93   0.0019],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'work'}",1.3002,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From matamu matamu ku mulai jatuh cinta,0.8726196885108948,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[5.800e-03 5.000e-04 9.906e-01 2.600e-03 5.000e-04],{'Dari': 'From'},0.712,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah tetep ariel tatum betapa banyak kata2 tidak pantas dari para netizens lelaki tapi doi stay namanya public figure mah kudu strong ya mbak ariel,0.9569846391677856,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.0803 0.0233 0.1044 0.0257 0.7664],"{'netijen': 'netizens', 'public': 'public', 'setrong': 'strong'}",1.1509,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on lebaran ke bandung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut If saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9505931735038757,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.2422 0.0705 0.0163 0.0518 0.6192],"{'ayo': 'come on', 'tar': 'tar', 'Jika': 'If'}",1.0719,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau I punya pc ban I trade langsung nih sama si Mas,0.8729214668273926,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[7.500e-03 9.855e-01 4.000e-04 2.900e-03 3.700e-03],{'gue': 'I'},0.7975,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara Terdengar dari arah Kuucap sapa untuk Selamat iftar Fast,0.8464571237564087,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.0152 0.0031 0.0081 0.0038 0.9698],"{'Puasa': 'Fast', 'Berbuka': 'iftar'}",0.5298,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base Baca koq cuma satu Gua biasa what are you doing Ateis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9253793954849243,1,[6.500e-03 9.869e-01 5.000e-04 2.100e-03 4.000e-03],1,[0.1697 0.7146 0.0051 0.0911 0.0196],"{'dasar': 'base', 'ngapain': 'what are you doing'}",0.407,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.0819 0.8617 0.0033 0.0191 0.034 ],1,[0.0819 0.8617 0.0033 0.0191 0.034 ],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan uniqueness adat tradition budaya yang adiluhung dengan live events tradition perang pandan yang sudah,0.814997136592865,4,[0.0047 0.002  0.0039 0.0024 0.9872],4,[0.0123 0.0041 0.005  0.0065 0.9721],"{'keunikan': 'uniqueness', 'tradisi': 'tradition', 'event': 'events'}",0.8369,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exist yang tersisa From semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk together Beradu yang kita defend Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di chest,0.922340989112854,2,[3.500e-03 5.000e-04 9.939e-01 1.400e-03 6.000e-04],2,[9.300e-03 7.000e-04 9.873e-01 2.000e-03 6.000e-04],"{'dada': 'chest', 'Ada': 'Exist', 'berdua': 'together', 'Dari': 'From', 'bela': 'defend'}",1.1278,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh ngenalin ke mama Tinggal tanggal mainnya lagi Dia which syahadat atau aku which di baptis gimana menurut,0.8814431428909302,4,[0.0088 0.0017 0.0057 0.0035 0.9802],4,[0.0471 0.0029 0.0456 0.0115 0.8929],{'yg': 'which'},0.7485,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini Skrg org lagi hobi bongkar2 twitt lama GW kadang sampe afraid speakup cmn karena thinking twitt gw dulu2 itu ada yg smpt nyinggung,0.9273754358291626,3,[2.300e-03 5.000e-04 8.000e-04 9.956e-01 8.000e-04],3,[4.720e-02 6.700e-03 8.000e-04 9.425e-01 2.700e-03],"{'takut': 'afraid', 'Gw': 'GW', 'kepikiran': 'thinking'}",0.7179,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan masuknya udah sexual harrasement dan itu sesuatu yang gak bisa dibilang biasa di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak tapi coba yang treated begitu saudari atau ttp semangat Gita Via,0.9749315977096558,0,[0.5308 0.2207 0.0076 0.0441 0.1968],0,[0.5903 0.2407 0.0024 0.0735 0.0931],"{'harrasement': 'harrasement', 'diperlakukan': 'treated'}",1.454,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yg usage lbh dri Terus data seluler automatic Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali cake gini ht,0.913748025894165,1,[4.700e-03 9.919e-01 2.000e-04 1.900e-03 1.200e-03],1,[6.560e-02 9.267e-01 4.000e-04 4.600e-03 2.800e-03],"{'kek': 'cake', 'otomatis': 'automatic', 'data': 'data', 'pemakaian': 'usage', 'dri': 'dri'}",1.7002,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat Without diminta nyebarin pasti bakal Start dari mari,0.8751946687698364,4,[4.400e-03 7.000e-04 3.100e-03 6.000e-04 9.911e-01],4,[0.0197 0.0012 0.0016 0.0011 0.9764],"{'Mulai': 'Start', 'Tanpa': 'Without'}",0.4985,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.82   0.1159 0.0052 0.0256 0.0332],0,[0.82   0.1159 0.0052 0.0256 0.0332],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.7066 0.0115 0.0105 0.0524 0.2189],0,[0.7066 0.0115 0.0105 0.0524 0.2189],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Rindu akan rindu akan mata rindu akan semua Yes sayangnya kau tak mampu merasakan rindu,0.9079458117485046,0,[0.8352 0.0021 0.1481 0.011  0.0036],0,[0.9569 0.0018 0.0338 0.0046 0.0029],{'Iya': 'Yes'},0.7202,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa di It seems like niatan saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.9245142936706543,0,[9.726e-01 5.000e-04 5.400e-03 1.510e-02 6.500e-03],3,[0.3019 0.0009 0.0042 0.6843 0.0087],{'Sepertinya': 'It seems like'},0.9638,,,,
