label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila Punten pd USERNAME segera Perintahkan Menteri Kaséhatan pikeun nambahan Kamar Husus gering Jiwa pd stiap Rmh gering sbab No menutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8232348561286926,3,[0.2613 0.0635 0.011  0.6529 0.0113],1,[0.1009 0.7434 0.0064 0.1341 0.0151],"{'Ruangan': 'Kamar', 'pd': 'pd', 'tdk': 'No', 'Jiwa': 'Jiwa', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'utk': 'pikeun', 'PILPRES': 'PEMILU', 'Aku': 'abdi', 'USAI': 'USAI', 'salah': 'salah', 'Khusus': 'Husus', 'dibanjiri': 'caah', 'kearah': 'nuju', 'menambah': 'nambahan', 'gak': 'henteu', 'stiap': 'stiap', 'MENKES': 'Menteri Kaséhatan', 'Sakit': 'gering', 'Sbab': 'sbab', 'USERNAME': 'USERNAME', 'mohon': 'Punten'}",16.19,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau milih Golkar krn jalma anu katanya penting ga nguatkeun investasi di indonesia nyimpen babagi katanya bagal kalau lihat babagi bakrie group Pamaréntah perlu tertibkan pt2 siga babagi bakrie USERNAME,0.8924675583839417,1,[0.028  0.9206 0.0111 0.01   0.0303],1,[0.0249 0.9154 0.0084 0.0143 0.037 ],"{'ga': 'ga', 'USERNAME': 'USERNAME', 'saham': 'babagi', 'yg': 'anu', 'orang': 'jalma', 'Pemerintah': 'Pamaréntah', 'memperkuat': 'nguatkeun', 'mules': 'bagal', 'krn': 'krn', 'pilih': 'milih', 'spt': 'siga', 'nabung': 'nyimpen', 'pt2': 'pt2', 'golkar': 'Golkar', 'investasi': 'investasi', 'gimana': 'Kumaha'}",14.64,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tanaga nanaon harus lebih sumanget dibandingkeun sareng sebelumnya narima cinta untuk PLN BATAM URL,0.9037431478500366,4,[0.0512 0.005  0.0159 0.0102 0.9176],2,[0.0764 0.0275 0.7998 0.0359 0.0604],"{'kasih': 'cinta', 'semangat': 'sumanget', 'terima': 'narima', 'PLN': 'PLN', 'energi': 'tanaga', 'BATAM': 'BATAM', 'URL': 'URL', 'kebaikan': 'nanaon', 'dibandingkan': 'dibandingkeun sareng'}",7.21,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,0,[0.6559 0.167  0.0166 0.1433 0.0173],0,[0.6559 0.167  0.0166 0.1433 0.0173],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu hoyong lalajo pilem di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Sumuhun siga kitu lah lamun paku payung dikasih nyawa udah ga ada tikét tapi cicing maksakeun BODO sih,0.8945645093917847,1,[0.0394 0.9193 0.0099 0.0179 0.0135],1,[0.0411 0.8642 0.0114 0.0583 0.0249],"{'Lu': 'Lu', 'pengen': 'hoyong', 'maksa': 'maksakeun', 'TOLOL': 'BODO', 'dibioskop': 'di bioskop', 'lu': 'lu', 'nonton': 'lalajo', 'ga': 'ga', 'tiket': 'tikét', 'Ya': 'Sumuhun', 'kalo': 'lamun', 'gitu': 'siga kitu', 'tetep': 'cicing', 'paku': 'paku', 'film': 'pilem'}",10.62,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru waktos ini pamakean fasilitas laboratorium di kampus sendiri mayar kalo begitu duit yang dibayarkan tiap semester apa tidak termasuk Di ngadoa yang goréng apa yang baik Ieuh,0.9377437233924866,1,[0.1016 0.8282 0.0045 0.0477 0.018 ],4,[0.1661 0.2258 0.0067 0.0351 0.5663],"{'dikampus': 'di kampus', 'pemakaian': 'pamakean', 'laboratorium': 'laboratorium', 'buruk': 'goréng', 'uang': 'duit', 'kali': 'waktos', 'semster': 'semester', 'fasilitas': 'fasilitas', 'doain': 'ngadoa', 'bayar': 'mayar', 'nih': 'Ieuh', 'Di': 'Di'}",9.06,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1787 0.0358 0.1595 0.028  0.5979],4,[0.1787 0.0358 0.1595 0.028  0.5979],,0.07,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u ngabarakatak anjeun mau lungsur agnezmo kan Ha Ha,0.73885577917099,1,[0.027  0.8733 0.0198 0.0232 0.0568],1,[0.0632 0.7067 0.0098 0.2058 0.0144],"{'u': 'u', 'jatuhin': 'lungsur', 'ha': 'Ha', 'agnezmo': 'agnezmo', 'loe': 'anjeun', 'lol': 'ngabarakatak'}",7.65,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],gugah sare hirup maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus anjog sebelum asr enya ngabayangkeun ngan gugah ngan tabuh 3 URL,0.6977723836898804,0,[0.5571 0.0073 0.0773 0.0765 0.2817],0,[0.5907 0.126  0.0117 0.2328 0.0388],"{'bayangin': 'ngabayangkeun', 'tidur': 'sare', 'disuruh': 'maréntahkeun', 'mandi': 'mandi', 'langsung': 'hirup', 'nyampe': 'anjog', 'ya': 'enya', 'URL': 'URL', 'ashar': 'asr', 'aja': 'ngan', 'jam': 'tabuh', 'bangun': 'gugah'}",9.7,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6611 0.0618 0.0178 0.219  0.0403],0,[0.6611 0.0618 0.0178 0.219  0.0403],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kamari ngelihat lamtur ngomongin tentang bank bni yang masalah Aslina keur dipaliré naraka tapi jadi perhatian banget setelah hari ini duit gajih keluar kata perbankan tapi waktu di cék malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9630367755889893,0,[0.6248 0.1962 0.0138 0.0514 0.1137],1,[0.3869 0.471  0.015  0.0835 0.0436],"{'perhatian': 'perhatian', 'bni': 'bni', 'bank': 'bank', 'Awalnya': 'Aslina', 'cek': 'cék', 'gaji': 'gajih', 'persen': 'persen', 'mbanking': 'perbankan', 'uang': 'duit', 'dicuekin': 'keur dipaliré', 'Kemarin': 'Kamari', 'BNI46': 'BNI46', 'bermasalah': 'masalah', 'sih': 'naraka'}",9.9,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0789 0.0297 0.8002 0.0401 0.0511],2,[0.0789 0.0297 0.8002 0.0401 0.0511],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.7987 0.0219 0.0155 0.1362 0.0278],0,[0.7987 0.0219 0.0155 0.1362 0.0278],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nepi ka bgn tdr kok hehehehe kayak ngerasa aneh ga alus haté geus dibawa istighfar masih ngan bgn tdr kayak sedih kayak pamikiran ga puguh ini naha hébat coba,0.947309136390686,0,[0.7734 0.029  0.0133 0.1626 0.0218],3,[0.4025 0.0381 0.0164 0.525  0.018 ],"{'kayak': 'kayak', 'enak': 'alus', 'sedih': 'sedih', 'istighfar': 'istighfar', 'bgt': 'hébat', 'aja': 'ngan', 'bgn': 'bgn', 'ga': 'ga', 'coba': 'coba', 'tdr': 'tdr', 'knp': 'naha', 'yaa': 'hehehehe', 'hati': 'haté', 'sampe': 'nepi ka', 'udah': 'geus', 'mikir': 'pamikiran'}",13.0,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun pindah menuju ke tempat anu Lebih Muhun Lamun Rizieq jalma anu ngalakukeun sangat goréng lumpat diri bukan migrasi ke nagara jalma lain,0.8063148260116577,1,[0.0864 0.851  0.0079 0.0274 0.0273],1,[0.3393 0.5108 0.0125 0.107  0.0305],"{'USERNAME': 'USERNAME', 'Orang': 'Jalma', 'negara': 'nagara', 'berbuat': 'ngalakukeun', 'berpindah': 'pindah', 'orang': 'jalma', 'hijrah': 'migrasi', 'yg': 'anu', 'melarikan': 'lumpat', 'Baik': 'Muhun', 'Ketempat': 'tempat', 'Kalo': 'Lamun', 'buruk': 'goréng', 'Rizieq': 'Rizieq'}",10.05,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan berpikir bagaimana cara ngaganti kuring engké Tapi Punten Sesuaikeun lah gaya hirup dengan kondisi abdi ikhlas Tulung Ieu untuk tutugan anjeun engké iraha aku tak punya apa untuk Tulung,0.9288393259048462,0,[0.4305 0.0132 0.2156 0.0287 0.3121],3,[0.3221 0.0142 0.0161 0.6269 0.0207],"{'km': 'km', 'kelak': 'engké', 'kelanjutan': 'tutugan', 'menggantiku': 'ngaganti kuring', 'mu': 'anjeun', 'Pasti': 'Tangtu', 'Ini': 'Ieu', 'Sesuaikan': 'Sesuaikeun', 'Aku': 'abdi', 'membantu': 'Tulung', 'Disaat': 'iraha', 'gaya': 'gaya', 'kumohon': 'Punten', 'hidup': 'hirup'}",10.66,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh kumaha damang? rasanya meunang THR Alus ga Semriwing2 siga kitu heueuh cik Wartosan abdi saeutik dong Kumaha rasanya selama hirup 20 taon belum pernah meunang THR,0.7798259258270264,0,[0.5948 0.0375 0.021  0.3265 0.0202],1,[0.3856 0.4342 0.0196 0.135  0.0256],"{'Eh': 'Euh', 'dikit': 'saeutik', 'gitu': 'siga kitu', 'Enak': 'Alus', 'Ceritain': 'Wartosan abdi', 'dapet': 'meunang', 'idup': 'hirup', 'THR': 'THR', 'sik': 'cik', 'gimana': 'Kumaha', 'ga': 'ga', 'nga': 'heueuh', 'gimanasi': 'kumaha damang?'}",10.11,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang siga nanya karyawannya geus punya pacar sono nepi ka rinci itu éta pisan tujuannya apa enya deg kalawan w jawabnya takut ngaruh ke kerjaan baheula di kantor lama juga siga kitu bos,0.8811666965484619,3,[0.0544 0.0221 0.0144 0.9006 0.0085],3,[0.072  0.049  0.0102 0.8597 0.0091],"{'w': 'w', 'sampe': 'nepi ka', 'bos': 'bos', 'mbak': 'sono', 'gitu': 'siga kitu', 'degan': 'kalawan', 'suka': 'siga', 'Deg': 'deg', 'tuh': 'éta pisan', 'udah': 'geus', 'kantor': 'kantor', 'ya': 'enya', 'bosnya': 'bos', 'detail': 'rinci', 'Dulu': 'baheula', 'Sebenernya': 'Sabenerna', 'nanya': 'nanya'}",11.81,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti panon anjeun panon anjeun abdi mulai ragrag ka handap cinta,0.600100040435791,2,[0.0617 0.0326 0.8191 0.036  0.0506],2,[0.0805 0.0282 0.7957 0.0413 0.0543],"{'ku': 'abdi', 'matamu': 'panon anjeun', 'jatuh': 'ragrag ka handap', 'Dari': 'Ti'}",6.16,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",geus Ah cicing ariel rajah idolaquh Kumaha banyak kata2 tidak pantas dari para netijen lalaki tapi doi cicing tenang namina umum inohong mah kudu kuat enya mbak ariel,0.8224377036094666,4,[0.056  0.0723 0.023  0.0082 0.8406],0,[0.4603 0.2767 0.0175 0.2214 0.024 ],"{'tatum': 'rajah', 'ariel': 'ariel', 'namanya': 'namina', 'stay': 'cicing', 'calmdown': 'tenang', 'ya': 'enya', 'public': 'umum', 'ah': 'Ah', 'betapa': 'Kumaha', 'lelaki': 'lalaki', 'tetep': 'cicing', 'udah': 'geus', 'doi': 'doi', 'setrong': 'kuat', 'mah': 'mah', 'figure': 'inohong', 'kata2': 'kata2'}",11.7,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Kadieu Lebaran ke Bandung ngan tar di sana ongkos dahar sama panginepan henteu usah mikir tar ikut ngan Jika saja saya di izinkan saya sudah ikut ondangan ke Bandung,0.8994268178939819,4,[0.168  0.0672 0.0094 0.0177 0.7378],1,[0.128  0.8077 0.0122 0.0256 0.0265],"{'akomodasi': 'panginepan', 'ayo': 'Kadieu', 'lebaran': 'Lebaran', 'makan': 'dahar', 'Bandung': 'Bandung', 'Dak': 'Dak', 'tar': 'tar', 'gak': 'henteu', 'biaya': 'ongkos', 'aja': 'ngan', 'ajakan': 'ondangan', 'bandung': 'Bandung'}",9.96,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.4101 0.4673 0.0181 0.0798 0.0248],1,[0.4101 0.4673 0.0181 0.0798 0.0248],,0.07,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0526 0.0234 0.0126 0.9007 0.0107],3,[0.0526 0.0234 0.0126 0.9007 0.0107],,0.07,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir muka bersama Manis mumbul sora azhan Terdengar dari arah rohang solat ceuk kuring who untuk semua aman buka puasa Gancang bukber URL,0.8646537661552429,4,[0.0318 0.0044 0.0114 0.0108 0.9416],4,[0.1455 0.0043 0.0612 0.0316 0.7573],"{'Terimakasih': 'hatur nuhun', 'Kuucap': 'ceuk kuring', 'URL': 'URL', 'mushola': 'rohang solat', 'hadir': 'hadir', 'Selamat': 'aman', 'lantunan': 'mumbul', 'suara': 'sora', 'bukber': 'bukber', 'sapa': 'who', 'Puasa': 'Gancang', 'Berbuka': 'buka puasa', 'Merdunya': 'Manis', 'buka': 'muka'}",10.27,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0925 0.01   0.0176 0.8704 0.0095],3,[0.0925 0.01   0.0176 0.8704 0.0095],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar ngakaknya maca koq cuma satu alinea Guha biasa ngan ngapain marah Ateis justru sangat pikaseurieun bagi guha ketika mereka ibadah Charles Darwin dengan segala téori tahayul dan pikaseurieun,0.867469072341919,1,[0.2712 0.6276 0.0164 0.0674 0.0173],1,[0.057  0.8813 0.0119 0.0346 0.0152],"{'ayat': 'alinea', 'menyembah': 'ibadah', 'gua': 'guha', 'Gua': 'Guha', 'aja': 'ngan', 'dasar': 'dasar', 'Darwin': 'Darwin', 'Apa': 'Naon', 'Baca': 'maca', 'menggelikan': 'pikaseurieun', 'tahayul': 'tahayul', 'teori': 'téori', 'Charles': 'Charles', 'konyolnya': 'pikaseurieun', 'koq': 'koq'}",9.31,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1417 0.4714 0.0432 0.0229 0.3207],1,[0.1417 0.4714 0.0432 0.0229 0.3207],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena jangji keunikan adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah sakuliah dunya,0.8794007301330566,4,[0.0363 0.0116 0.0113 0.0123 0.9284],4,[0.0306 0.0127 0.0096 0.0105 0.9366],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sakuliah dunya', 'Festival': 'Festival', 'live': 'hirup', 'event': 'kajadian', 'tagline': 'tagline', 'Karangasem': 'Karangasem', 'adiluhung': 'mulya', 'Tenganan': 'Tenganan', 'unggulan': 'punjul', 'tradisi': 'tradisi', 'pariwisata': 'turis', 'budaya': 'kabudayaan', 'menjanjikan': 'jangji', 'adat': 'adat'}",13.15,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti kaagungan piala dunia Menghabiskan waktu bersama Leungit tertinggal rasa sebuah harepan Calik babarengan gelut yang kita ngabela sakali-kali seuri manja panon anjeun begitu captivating abdi tak kakuatan nyumput rasa Ayeuna ada yang béda Tumuwuh ngocok cinta di dada,0.8773932456970215,2,[0.0624 0.0308 0.8179 0.035  0.0538],2,[0.0624 0.0316 0.8173 0.0357 0.053 ],"{'cinta': 'cinta', 'getar': 'ngocok', 'Aku': 'abdi', 'mempesona': 'captivating', 'Dari': 'Ti', 'Tatapanmu': 'panon anjeun', 'berbeda': 'béda', 'Tumbuh': 'Tumuwuh', 'Kini': 'Ayeuna', 'manja': 'manja', 'Memendam': 'nyumput', 'asa': 'harepan', 'Duduk': 'Calik', 'kuasa': 'kakuatan', 'Beradu': 'gelut', 'Ada': 'Aya', 'berdua': 'babarengan', 'semaraknya': 'kaagungan', 'Masih': 'Leungit', 'Sesekali': 'sakali-kali', 'tersenyum': 'seuri', 'bela': 'ngabela'}",15.51,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.17   0.4268 0.0667 0.0203 0.3162],1,[0.17   0.4268 0.0667 0.0203 0.3162],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba ayeuna org lagi hobi bongkar2 twitter lama GW kadang nepi ka takut speakup cmn karena pamikiran didinya twitter w dulu2 itu ada anu SMP nyigeung org,0.8338757753372192,3,[0.1764 0.0377 0.0137 0.7564 0.0157],3,[0.073  0.0354 0.0096 0.8711 0.0109],"{'nyinggung': 'nyigeung', 'sampe': 'nepi ka', 'cmn': 'cmn', 'Skrg': 'ayeuna', 'smpt': 'SMP', 'Adakah': 'didinya', 'yg': 'anu', 'kepikiran': 'pamikiran', 'twitt': 'twitter', 'bongkar2': 'bongkar2', 'mba': 'mba', 'Gw': 'GW', 'dulu2': 'dulu2', 'gw': 'w', 'hobi': 'hobi'}",11.21,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.1337 0.8152 0.0078 0.0258 0.0175],1,[0.1337 0.8152 0.0078 0.0258 0.0175],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME cageur Masing-masing hirup eta data mobile selalu nembongan bewara anu pamakean lbh dri 500mb Teraskeun data mobile otomatis mati Oh kitu terus berulang Padal kuota tetep 1 gb lebih Tungtungna teu tiasa dipaké Tanggapan anu solusi Geus sababaraha kali kali jajan gini ht,0.7604697942733765,1,[0.1465 0.696  0.0077 0.1376 0.0123],1,[0.1604 0.685  0.0099 0.1206 0.0242],"{'dipakai': 'dipaké', 'Tiap': 'Masing-masing', 'ht': 'ht', 'seluler': 'mobile', 'Udah': 'Geus', 'sehat': 'cageur', 'pemakaian': 'pamakean', 'notif': 'bewara', 'solutif': 'solusi', 'data': 'data', 'Terus': 'Teraskeun', 'gabisa': 'teu tiasa', 'yg': 'anu', 'berkali': 'sababaraha kali', 'hidupin': 'hirup eta', 'kek': 'jajan', 'kuotanya': 'kuota', 'msih': 'tetep', 'Akhirnya': 'Tungtungna', 'otomatis': 'otomatis', 'Respon': 'Tanggapan', 'Gb': 'gb', 'muncul': 'nembongan', 'Gitu': 'Oh kitu', 'Padal': 'Padal', 'dri': 'dri'}",14.91,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar waktos ini ngarasa sukarela nyebar kagiatan yang resep dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebar Mimitian dari sekarang hayu sapédah sapédah bandungbersepeda Bandung bandungnightride indonesiabicycling URL,0.8538487553596497,4,[0.0317 0.0172 0.0064 0.0054 0.9392],4,[0.0736 0.1107 0.0066 0.0137 0.7954],"{'bandungnightride': 'bandungnightride', 'indonesiabersepeda': 'indonesiabicycling', 'bermanfaat': 'mangpaatna', 'nyebarin': 'nyebar', 'Baru': 'Anyar', 'bandung': 'Bandung', 'disukai': 'resep', 'kegiatan': 'kagiatan', 'kali': 'waktos', 'bersepeda': 'sapédah', 'Tanpa': 'Tanpa', 'ngerasa': 'ngarasa', 'mari': 'hayu', 'Mulai': 'Mimitian'}",14.68,,,,
