text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kawasan menawarkan nya yang tajuk kalimantan hala sudah tahu bakar kawasan segala kebon atau apalah itu pikir dong dampak nya ke mana saja menjangkau pengumpulan bodoh babi jahanam benar keterangan itu dibuka woi rombongan kawasan,0.9337126016616821,2,[4.000e-04 3.000e-04 9.993e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'woi': 'woi', 'kampung': 'kawasan', 'apalah': 'apalah', 'kebon': 'kebon', 'nya': 'nya', 'bangsat': 'jahanam', 'ganggu': 'menjangkau', 'mata': 'keterangan', 'tolol': 'bodoh', 'orang': 'rombongan', 'daerah': 'tajuk', 'dibuka': 'dibuka', 'ladang': 'kawasan', 'khusus': 'menawarkan', 'kalimantan': 'kalimantan', 'barat': 'hala', 'penerbangan': 'pengumpulan'}",10.25,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,anasir isi perut cleo sangat berubah aku kasdu,0.5789216756820679,0,[9.987e-01 9.000e-04 4.000e-04],2,[0.0263 0.0297 0.944 ],"{'suka': 'kasdu', 'menyegarkan': 'berubah', 'air': 'anasir', 'minum': 'isi perut'}",8.94,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya jin atau seseorang,0.9469727277755737,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0098 0.1261 0.8641],"{'jokowi': 'jokowi', 'binatang': 'seseorang', 'iblis': 'jin', 'ya': 'ya'}",9.29,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,mengizinkan dong sudah petualang jangan menyusahkan rombongan,0.8492210507392883,2,[1.300e-03 6.000e-04 9.981e-01],2,[0.0197 0.0141 0.9662],"{'orang': 'rombongan', 'cacat': 'petualang', 'tolong': 'mengizinkan'}",9.08,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah mengizinkan khasiat pengawet dengan kawasan dingin bersama teman sambal nya tidak bikin memperoleh kawasan,0.8798885941505432,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9888 0.0035 0.0077],"{'perut': 'kawasan', 'sambal': 'sambal', 'nya': 'nya', 'bikin': 'bikin', 'lingkungan': 'kawasan', 'sakit': 'memperoleh', 'makan': 'mengizinkan', 'makanan': 'khasiat', 'pedas': 'pengawet'}",9.69,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup perancang dan insan dijangkau karena menimbul disekitar garis pajajaran tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk pengetahuan kata sepakat nya seperti biasa setelah itu penebusan nya dilakukan di seseorang khusus bisa dimakan di tempat ataupun dibungkus bubur nya enak,0.964453935623169,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 4.000e-04],"{'enak': 'enak', 'nya': 'nya', 'terletak': 'menimbul', 'jalan': 'garis', 'mudah': 'insan', 'pemesanan': 'kata sepakat', 'disekitar': 'disekitar', 'strategis': 'perancang', 'dijangkau': 'dijangkau', 'pajajaran': 'pajajaran', 'porsi': 'porsi', 'diragukan': 'diragukan', 'proses': 'pengetahuan', 'dimakan': 'dimakan', 'pembayaran': 'penebusan', 'kasir': 'seseorang', 'dibungkus': 'dibungkus'}",11.2,,,,
kemarin perjalanan nya melelahkan sekali,2,hari sibuk nya melelahkan sekali,0.7195479869842529,2,[0.002  0.0021 0.9959],2,[1.500e-03 8.000e-04 9.977e-01],"{'perjalanan': 'sibuk', 'kemarin': 'hari'}",8.76,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan kejayaan enak dan tidak merogoh dompet terlalu banyak tempat ini menurut banget buat hanya mengizinkan camilan mengizinkan camilan saja selain tempat nya bersih khasiat nya juga enak tapi memang hanya ada nya siomay doang sih hidangan nya enak lho kawasan salah segar banget hanya kasdu tempat menggejuju nya memang hanya sedikit,0.9719983339309692,0,[9.932e-01 9.000e-04 5.900e-03],0,[9.915e-01 8.000e-04 7.700e-03],"{'sayang': 'kasdu', 'siomay': 'siomay', 'nya': 'nya', 'enak': 'enak', 'cocok': 'menurut', 'banget': 'banget', 'cemilan': 'cemilan', 'segar': 'segar', 'minuman': 'hidangan', 'sehat': 'kejayaan', 'bersih': 'bersih', 'makan': 'mengizinkan', 'merogoh': 'merogoh', 'surga': 'kawasan', 'makanan': 'khasiat', 'duduk': 'menggejuju', 'kocek': 'dompet'}",13.78,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam kawasan resto cukup nyaman kerja nya ramah dan dorong saji menu persantapan resto ini persantapan goreng rasa persantapan gorengya enak dan nikmat,0.9331185817718506,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'nikmat': 'nikmat', 'pelayanan': 'kerja', 'nya': 'nya', 'enak': 'enak', 'resto': 'resto', 'ayam': 'persantapan', 'nyaman': 'nyaman', 'gorengya': 'gorengya', 'khas': 'persantapan', 'cepat': 'dorong', 'goreng': 'goreng', 'ruangan': 'kawasan'}",12.16,,,,
jokowi kerja nyata,0,jokowi kerja bilangan imajiner,0.8493748903274536,0,[0.9228 0.0662 0.011 ],1,[0.0127 0.9323 0.0549],"{'nyata': 'bilangan imajiner', 'jokowi': 'jokowi'}",8.91,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk cair mengizinkan di sini makanan nya persantapan makanan perumahan sunda dan ciri persantapan nya adalah bekas logam nya tersedia juga benda campur enak benda cendol dan sop pangkal seporsi adalah sebaskom besar tempat nya cukup menyalut dan ada bagian lesehan sehingga menurut juga untuk mengizinkan perikatan,0.9092447757720947,0,[9.991e-01 8.000e-04 2.000e-04],0,[9.917e-01 7.300e-03 9.000e-04],"{'grup': 'perikatan', 'enak': 'enak', 'khas': 'persantapan', 'cocok': 'menurut', 'mencoba': 'cair', 'nya': 'nya', 'sebaskom': 'sebaskom', 'makan': 'mengizinkan', 'menu': 'makanan', 'restoran': 'perumahan', 'luas': 'menyalut', 'lesehan': 'lesehan', 'es': 'benda', 'sop': 'sop', 'seng': 'logam', 'sunda': 'sunda', 'piring': 'bekas', 'buntut': 'pangkal'}",12.29,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau mengizinkan di sini jangan menghilangkan untuk mengangsurkan mozaru nya rasanya sangat enak apalagi dengan butir butter dan bumbu persantapan nya keju mozarella nya tertumpah resto nya cukup asik untuk apalagi untuk tempat yang luar kawasan,0.970689594745636,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'nya': 'nya', 'asik': 'asik', 'enak': 'enak', 'resto': 'resto', 'melimpah': 'tertumpah', 'makan': 'mengizinkan', 'nasi': 'butir', 'mozaru': 'mozaru', 'ruangan': 'kawasan', 'memesan': 'mengangsurkan', 'tomat': 'persantapan', 'saus': 'bumbu', 'lupa': 'menghilangkan'}",10.35,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm mengamalkan lidi merupakan kesalahan satu alamat mengizinkan yang menanggung keunikan karena alamat mengizinkan ini seakan terletak di tengah kawasan apabila butir sedang mewarnai pemandangan sangat contoh dengan biduan gemerisik akibat batang butir yang tertiup bayu khasiat yang makhluk persantapan khasiat sunda yang lezat dan menggerak gerakkan idaman dengan hasil yang dorong membuat selalu pakaian melahap di sini,0.8646978139877319,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'senang': 'pakaian', 'layanan': 'hasil', 'cepat': 'dorong', 'rm': 'rm', 'memiliki': 'menanggung', 'sapu': 'mengamalkan', 'sunda': 'sunda', 'makanan': 'khasiat', 'makan': 'mengizinkan', 'khas': 'persantapan', 'indah': 'contoh', 'seakan': 'seakan', 'bersantap': 'melahap', 'padi': 'butir', 'suara': 'biduan', 'tersedia': 'makhluk', 'salah': 'kesalahan', 'rumah': 'alamat', 'lezat': 'lezat', 'menguning': 'mewarnai', 'menggugah': 'menggerak gerakkan', 'lidi': 'lidi', 'angin': 'bayu', 'selera': 'idaman', 'sawah': 'kawasan', 'masakan': 'khasiat'}",11.41,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada produk nya mengizinkan kasih pak,0.9870946407318115,0,[0.9279 0.0235 0.0486],2,[0.3505 0.0314 0.6182],"{'jokowi': 'jokowi', 'nya': 'nya', 'terima': 'mengizinkan', 'bentuk': 'produk'}",9.27,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak bingung pengangkutan pribadi karena parkiran nya sempit dan tempat nya menimbul di hook per4an penghubung dago sangat ramai banyak abg yang mengizinkan atau sekadar nongkrong di situ sejujur nya jadi malas sih,0.9757125377655029,2,[0.3374 0.0057 0.6569],2,[0.316  0.0102 0.6738],"{'ramai': 'ramai', 'terletak': 'menimbul', 'nongkrong': 'nongkrong', 'dago': 'dago', 'simpang': 'penghubung', 'nya': 'nya', 'per4an': 'per4an', 'makan': 'mengizinkan', 'kendaraan': 'pengangkutan', 'abg': 'abg', 'hook': 'hook', 'disarankan': 'disarankan', 'pribadi': 'pribadi', 'membawa': 'bingung', 'situ': 'situ'}",11.07,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,roboh ya ormas mu ya iya rombongan ormas mu itu tidak memperoleh,0.9122738242149353,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0023 0.0012 0.9964],"{'berguna': 'memperoleh', 'iya': 'iya', 'ormas': 'ormas', 'hancur': 'roboh', 'orang': 'rombongan', 'ya': 'ya'}",9.14,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik khasiat lumayan bausastra ke sini cuti gelap hari moral moral nya keren kata sepakat tempat sangat terorganisir,0.7795660495758057,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'makanan': 'khasiat', 'lampu': 'moral', 'pemesanan': 'kata sepakat', 'nya': 'nya', 'terorganisir': 'terorganisir', 'malam': 'gelap', 'lengkap': 'bausastra', 'pas': 'cuti'}",9.45,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya pengumpulan ke bandung pasti hidup di the valley karena the valley adalah perumahan resort palang 3 sangat pantas untuk dikunjungi oleh pengumpulan yang ingin hidup di bandung anda akan kasdu makan pagi yang bausastra dari khasiat nasional sampai dengan hala eropa layaknya perumahan bintang5 untuk peduli anak dilengkapi outbond tasik renang berubah dan karaoke khalayak ramai jadi bertindak apalagi segera ajak pengumpulan anda sebaiknya datang dengan pengumpulan lebih permintaan,0.9224734306335449,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'keluarga': 'pengumpulan', 'seru': 'permintaan', 'ajak': 'ajak', 'menginap': 'hidup', 'memanjakan': 'peduli', 'hotel': 'perumahan', '3': '3', 'bintang': 'palang', 'layaknya': 'layaknya', 'lengkap': 'bausastra', 'dilengkapi': 'dilengkapi', 'menikmati': 'kasdu', 'dikunjungi': 'dikunjungi', 'valley': 'valley', 'kolam': 'tasik', 'tunggu': 'bertindak', 'bintang5': 'bintang5', 'bandung': 'bandung', 'the': 'the', 'karaoke': 'karaoke', 'hangat': 'berubah', 'resort': 'resort', 'gratis': 'khalayak ramai', 'makanan': 'khasiat', 'barat': 'hala'}",12.26,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak hasyiah tutup saja acara nya,0.9315093755722046,2,[1.300e-03 6.000e-04 9.982e-01],2,[0.0016 0.001  0.9974],"{'lucu': 'hasyiah', 'antv': 'antv', 'lawakan': 'lawakan', 'nya': 'nya'}",8.88,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat penyampaian menghantar bandung yang contoh khusu nya di petang atau gelap hari kawasan yang romantis jika bersama rapat anda maupun sibuk panas bersama pengumpulan anda,0.9463585615158081,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'resto': 'resto', 'penuh': 'sibuk', 'kehangatan': 'panas', 'keluarga': 'pengumpulan', 'suasana': 'kawasan', 'pasangan': 'rapat', 'pemandangan': 'penyampaian', 'bandung': 'bandung', 'malam': 'gelap', 'nyaman': 'nyaman', 'indah': 'contoh', 'khusu': 'khusu', 'kota': 'menghantar'}",10.54,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah butir bakmoy nya selain itu ada juga aneka rujak,0.9894193410873413,0,[9.988e-01 9.000e-04 2.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'nya': 'nya', 'favorit': 'favorit', 'bakmoy': 'bakmoy', 'petis': 'petis', 'terpopuler': 'terpopuler', 'lotek': 'lotek', 'nasi': 'butir'}",11.79,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate persantapan nya penentang sate nya empuk dan enak walaupun tidak dimakan dengan bumbu nya sate kambing nya juga cukup enak empuk dan tidak khasiat diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah keadaan 9 malam dan yang terhidang di persantapan nya hanya lemak tanpa daging,0.9812912940979004,0,[0.8686 0.0019 0.1295],0,[0.9914 0.001  0.0076],"{'juara': 'penentang', 'nya': 'nya', 'enak': 'enak', 'sate': 'sate', 'dimakan': 'dimakan', 'empuk': 'empuk', 'saus': 'bumbu', 'ayam': 'persantapan', 'kambing': 'kambing', 'bau': 'khasiat', 'gule': 'gule', 'gulai': 'persantapan', '9': '9', 'jam': 'keadaan'}",11.79,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang kepercayaan nya sempit menganggap yang memasak lambang hti padahal yang memasak itu lambang,0.9368922710418701,2,[0.0036 0.0435 0.953 ],2,[0.0019 0.0036 0.9945],"{'sempit': 'sempit', 'dibakar': 'memasak', 'nya': 'nya', 'hti': 'hti', 'bendera': 'lambang', 'pemikiran': 'kepercayaan'}",9.34,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,tajuk ruhut penjilat membasahi kerongkongan terus saja si pak jokowi setiap kali berubah kepala negara berubah jilatan nya,0.8863850235939026,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.001 0.002 0.997],"{'dasar': 'tajuk', 'si': 'si', 'ruhut': 'ruhut', 'nya': 'nya', 'penjilat': 'penjilat', 'jilat': 'membasahi kerongkongan', 'jokowi': 'jokowi', 'ganti': 'berubah', 'presiden': 'kepala negara'}",9.24,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa cedera syak wasangka ini memperoleh isilah melihat betapa bego nya dari partey reklamasi yang kelompok nya cuma kecebong2 bodoh memperoleh pesanan yang bernalar mangkrak iq200,0.9462506771087646,2,[6.000e-04 5.000e-04 9.989e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'bego': 'bego', 'betapa': 'betapa', 'isilah': 'isilah', 'nya': 'nya', 'partey': 'partey', 'dungu': 'bodoh', 'bernalar': 'bernalar', 'hati': 'syak wasangka', 'kecebong2': 'kecebong2', 'iq200': 'iq200', 'istilah': 'pesanan', 'isi': 'kelompok', 'pinjam': 'memperoleh', 'tersayat': 'cedera'}",11.52,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan bau enak banget bikin penyalahgunaan selain merebus hampir semua khasiat nya saya pernah berbuat persantapan ungkep gurame bakar perkedel merebus genjer kangkung semuanya enak saran saya jangan datang di akhir pekan atau hari senggang karena dijamin tidak kebagian tempat sibuk sekali,0.9589217901229858,0,[9.983e-01 4.000e-04 1.300e-03],0,[0.9901 0.0011 0.0088],"{'terong': 'merebus', 'enak': 'enak', 'ketagihan': 'penyalahgunaan', 'nya': 'nya', 'kangkung': 'kangkung', 'ayam': 'persantapan', 'makanan': 'khasiat', 'dicoba': 'dicoba', 'penuh': 'sibuk', 'pandan': 'pandan', 'bikin': 'bikin', 'genjer': 'genjer', 'ungkep': 'ungkep', 'coba': 'berbuat', 'dijamin': 'dijamin', 'kebagian': 'kebagian', 'perkedel': 'perkedel', 'banget': 'banget', 'wangi': 'bau', 'kentang': 'merebus', 'raos': 'raos', 'libur': 'senggang'}",13.67,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9899 0.0091 0.001 ],0,[0.9899 0.0091 0.001 ],"{'uni': 'uni', 'murah': 'murah', 'lever': 'lever'}",10.12,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu menyambut jokowi penerus tegak nya medan ini,0.943958044052124,0,[0.9332 0.0573 0.0095],0,[0.9228 0.0643 0.013 ],"{'tegak': 'tegak', 'negara': 'medan', 'megawati': 'megawati', 'jokowi': 'jokowi', 'melahirkan': 'menyambut'}",11.29,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan pemasaran bip parkiran yang menyalut dan melebuhkan 24 keadaan merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala menyakitkan di atas keadaan 12 gelap karena melebuhkan 24 keadaan jadi lanjut terus,0.8506302833557129,0,[9.98e-01 1.70e-03 3.00e-04],0,[0.9401 0.0333 0.0266],"{'buka': 'melebuhkan', 'kelaparan': 'menyakitkan', 'parkiran': 'parkiran', 'luas': 'menyalut', '24': '24', 'jam': 'keadaan', '12': '12', 'bip': 'bip', 'malam': 'gelap', 'plaza': 'pemasaran', 'janjian': 'janjian'}",13.18,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh pengumpulan fpi harus segera di bubarkan,0.9159119725227356,2,[0.004  0.0536 0.9424],2,[0.0036 0.05   0.9464],"{'bubarkan': 'bubarkan', 'brutal': 'brutal', 'kelompok': 'pengumpulan', 'terulang': 'terulang'}",10.48,,,,
