text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
setuju bang ruhut . fahri hamzah itu biang kerok negara . betapa bodoh nya pks mempertahankan bangsat ini . sama kayak gerindra mempertahankan fadli zon si bangsat,2,setuju scoppio ruhut Fahri hamzah itu biang raschiare negara betapa stupido nya pks mempertahankan bastardo ini sama kayak gerindra mempertahankan fadli zona si bastardo,0.9092841148376465,2,[0.0011 0.0015 0.9975],2,[0.0438 0.0116 0.9446],"{'bodoh': 'stupido', 'kerok': 'raschiare', 'bangsat': 'bastardo', 'fahri': 'Fahri', 'bang': 'scoppio', 'zon': 'zona', 'kayak': 'kayak', 'si': 'si'}",17.29,,,,
"jika ke bandung , saya merasa belum lengkap jika tidak menikmati makanan di kedai nyonya rumah . dan entah mengapa , saya selalu memilih ke jalan trunojoyo daripada naripan . tanggal 31 mei 2016 lalu , pramusaji merekomendasikan nasi garang asam iga . karena saya tidak mengonsumsi daging sapi , menu andalan tersebut akhirnya menjadi pilihan suami . teman yang menemani kami ke bandung langsung memilih nasi pepes .",0,jika ke Bandung saya merasa belum completare jika tidak menikmati cibo di negozio nyonya rumah dan entah mengapa saya selalu memilih ke strada trunojoyo daripada naripan Data 31 mei 2016 lalu pramusaji consigliare nasi garang asam iga karena saya tidak mengonsumsi daging sapi menu pilastro tersebut akhirnya menjadi scelta marito amico yang menemani kami ke Bandung langsung memilih nasi Pepi,0.9496724605560303,0,[0.9955 0.0033 0.0012],0,[0.9862 0.0092 0.0046],"{'pepes': 'Pepi', 'pilihan': 'scelta', 'bandung': 'Bandung', 'kedai': 'negozio', 'jalan': 'strada', 'teman': 'amico', 'andalan': 'pilastro', 'naripan': 'naripan', 'merekomendasikan': 'consigliare', 'suami': 'marito', 'tanggal': 'Data', 'makanan': 'cibo', 'lengkap': 'completare'}",28.45,,,,
bangga sama polisi indonesia yang sukses mengamankan arus mudik kemarin,0,orgoglioso sama polisi indonesia yang sukses sicuro arus mudik ieri,0.8454083204269409,0,[0.9944 0.004  0.0017],1,[0.1051 0.8931 0.0019],"{'bangga': 'orgoglioso', 'kemarin': 'ieri', 'mengamankan': 'sicuro'}",11.22,,,,
"berat rasanya kembali ketempat ini , sungguh sudah sangat bosan dan jenuh",2,berat rasanya kembali ketempat ini sungguh sudah sangat annoiato dan stufo,0.8732834458351135,2,[0.0021 0.001  0.9969],2,[0.1154 0.0047 0.88  ],"{'bosan': 'annoiato', 'jenuh': 'stufo'}",10.34,,,,
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan studente universitario di indonesia pasti ada dukungan dari belakang mana mungkin studente universitario punya nyali untuk demo pemerintahan studente universitario lavoro la sua cuma belajar saja tahu politico saja pun tidak,0.9325608015060425,2,[0.0044 0.0018 0.9938],2,[0.0181 0.0058 0.9761],"{'mendemo': 'demo', 'mahasiswa': 'studente universitario', 'politik': 'politico', 'kerjaan': 'lavoro', 'nya': 'la sua'}",20.11,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin makan cibo Sonda pasti ke sini tempat la sua sfumato Sonda cibo la sua juga paling piace sama sop ikan gurame kuah merah sama ayam ungkep la sua costante addio d instagram sharetheyumz,0.864762544631958,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.941e-01 5.400e-03 5.000e-04],"{'mantap': 'costante', 'suka': 'piace', 'bernuansa': 'sfumato', 'nya': 'la sua', 'sunda': 'Sonda', 'dah': 'addio', 'makanan': 'cibo'}",20.34,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,utilizzo bambu imbarazzante sekali dki jakarta sebagai ibu kota negara governatore nya sudah deludente memang nya ini di Yemen tempat moyang nya pallido abud denaro contante apbd ke mana,0.9035662412643433,2,[9.000e-04 1.000e-03 9.981e-01],0,[0.5763 0.0763 0.3474],"{'memalukan': 'imbarazzante', 'mengecewakan': 'deludente', 'wan': 'pallido', 'kas': 'denaro contante', 'gubernur': 'governatore', 'pakai': 'utilizzo', 'yaman': 'Yemen'}",18.69,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,bakmi ini Bello molto hanya saja di sana juga a disposizione hidangan non halal bagi muslim varie bakmi bakso dan Ravioli adatto untuk sarapan makan siang atau makan notte,0.9189184308052063,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9613 0.0287 0.01  ],"{'enak': 'Bello', 'malam': 'notte', 'cocok': 'adatto', 'banget': 'molto', 'aneka': 'varie', 'tersedia': 'a disposizione', 'pangsit': 'Ravioli'}",16.67,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosfera makan di alam bebas yang di sekeliling la sua terdapat pohon fragola makanan yang disajikan makanan tipico sunda seperti Riso rimorchiatore oncom Riso timbel pescare gurame dan,0.8461794853210449,0,[0.9932 0.0055 0.0013],0,[0.9448 0.0527 0.0025],"{'suasana': 'atmosfera', 'nya': 'la sua', 'khas': 'tipico', 'nasi': 'Riso', 'ikan': 'pescare', 'stroberi': 'fragola', 'tutug': 'rimorchiatore'}",19.14,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosfera di bandung paling Bello kuliner la sua ya makan makanan yang kalau ada sedang kecapean mengitari Museo inviare Indonesia di bandung Museo geologi gedung sate dan Parco lansia arahkan sedikit ke arah pusdai untuk menikmati Bello la sua polpetta dari kota freddo di jawa est polpetta merupakan sbagliato satu masakan tipico dari kota povero yang sangat preferito dan dicari,0.9083982706069946,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9962 0.0026 0.0012],"{'disuka': 'preferito', 'enak': 'Bello', 'khas': 'tipico', 'suasana': 'atmosfera', 'malang': 'povero', 'timur': 'est', 'taman': 'Parco', 'dingin': 'freddo', 'bakso': 'polpetta', 'pos': 'inviare', 'museum': 'Museo', 'salah': 'sbagliato', 'nya': 'la sua', 'indonesia': 'Indonesia'}",27.99,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain tagliatelle anatra rasanya Bello banyak pilihan menu dan prezzo lumayan conveniente tidak begitu costoso setiap belanja di stia budi pasti beres nya makan di mangkok pollo,0.8831409215927124,0,[9.975e-01 2.000e-03 5.000e-04],0,[9.969e-01 2.600e-03 6.000e-04],"{'enak': 'Bello', 'ayam': 'pollo', 'bebek': 'anatra', 'mi': 'tagliatelle', 'harga': 'prezzo', 'mahal': 'costoso', 'terjangkau': 'conveniente'}",16.93,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elite di era hindia belanda dulu semua angolo masih dijaga de3ngan Bello demikian juga dengan satu ristorante lama yang dari facciata costruzione dan tipologia huruf nya kelihatan benar saja begitu accedere costruzione kita akan diperangkap dengan foto ristorante ini di era dahulu kala tak banyak yang diubah jika kita membandingkan dengan costruzione awal dulu,0.9341094493865967,0,[0.9889 0.0058 0.0053],0,[0.9626 0.0108 0.0266],"{'braga': 'braga', 'resto': 'ristorante', 'fasad': 'facciata', 'apik': 'Bello', 'bangunan': 'costruzione', 'tipologi': 'tipologia', 'sudut': 'angolo', 'memasuki': 'accedere', 'zaman': 'era'}",27.55,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,ristorante ini circondato Parco beserta perpohon yang freddo più kita bisa memetik buah stroberi di sini cocok dengan portare bambino kalau masakan la sua sih menurut saya biasa saja hanya khas la sua sambal stroberi la sua yang bikin beda più delizioso,0.8730703592300415,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9966 0.0016 0.0018],"{'yummy': 'delizioso', 'dikelilingi': 'circondato', 'taman': 'Parco', 'nya': 'la sua', 'restoran': 'ristorante', 'plus': 'più', 'sejuk': 'freddo', 'anak': 'bambino', 'membawa': 'portare'}",21.97,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat la sua keren tidak gusto ada di bandung servizio la sua ramah makanan la sua Bello spesial terima kasih untuk aldi dan echa untuk helping tour wedding anniversario,0.853253960609436,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9959 0.0031 0.001 ],"{'anniversary': 'anniversario', 'enak': 'Bello', 'nya': 'la sua', 'echa': 'echa', 'tur': 'tour', 'berasa': 'gusto', 'pelayanan': 'servizio'}",18.21,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima kasih pak sudah memikirkan sodara kita yang di angolo remoto sana salam dari semua bambino bangsa dan preghiera untuk bapak jokowi semoga sehat dan selalu dalam lindungan Dio swt amen saya tahu bapak tidak akan opprimere rakyat,0.9374005794525146,0,[0.9835 0.0074 0.0091],0,[0.9782 0.0121 0.0097],"{'menzolimi': 'opprimere', 'jokowi': 'jokowi', 'amin': 'amen', 'pelosok': 'angolo remoto', 'doa': 'preghiera', 'allah': 'Dio', 'anak': 'bambino'}",22.4,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 pomeriggio piccante dong profitto la sua cuaca hari ini labil un momento piccante un momento il vento un momento redup per colpa di pengen la sua dapat duduk di luar setelah strada yang ampun ampunan susah la sua karena menyasar hehehe its all we said sai sama pemandangan la sua yang aheyyy kece tenang molto jajanan juga amichevole sama kantong Tentativo yogurt la sua deh sama cireng Oh molto rasanya ahimè worth esso,0.8145853281021118,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9928 0.0018 0.0054],"{'untung': 'profitto', 'banget': 'molto', 'bersahabat': 'amichevole', 'yogurts': 'yogurt', 'dicoba': 'Tentativo', 'ala': 'ahimè', 'sebentar': 'un momento', 'wow': 'Oh', 'panas': 'piccante', 'jalanan': 'strada', 'siang': 'pomeriggio', 'lho': 'sai', 'saking': 'per colpa di', 'it': 'esso', 'nya': 'la sua', 'angin': 'il vento'}",32.71,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai Islam kontol jangan sama io ya io ini delinquente medan yang sangat di paura di kampung io dan io ini sudah uccisione 30 orang kalau kalian sama io costretto io tagliare kepala kalian satu persatu tienilo a mente itu Islam maiale,0.8472576141357422,2,[0.0013 0.0013 0.9973],2,[0.0366 0.0144 0.949 ],"{'babi': 'maiale', 'preman': 'delinquente', 'penggal': 'tagliare', 'camkan': 'tienilo a mente', 'bunuh': 'uccisione', 'islam': 'Islam', 'terpaksa': 'costretto', 'takut': 'paura', 'gue': 'io'}",24.13,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea Bello sekali sambal dadak la sua dengan pollo goreng yang cukup gurih nasi la sua juga pulen dan Bello,0.8584938049316406,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'enak': 'Bello', 'ciganea': 'ciganea', 'nya': 'la sua', 'ayam': 'pollo'}",16.1,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan elezione lagi di jakarta Ah ok contro anies Ah ok akan menang tanpa campagna sama sekali karena sepertinya banyak benar yang rimpiangere kenapa begitu stupido memilih gabener tidak bisa kerja hancur jakarta ini,0.9478292465209961,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.1855 0.0061 0.8084],"{'bodo': 'stupido', 'menyesal': 'rimpiangere', 'pilkada': 'elezione', 'ahok': 'Ah ok', 'vs': 'contro', 'kampanye': 'campagna'}",18.18,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada bar di Bandung yang paling Va bene pemandangan hanya bar the peak yang paling indah yang pernah saya ku njungi begitu juga dengan makanan la sua rasa dan aspetto esteriore la sua Va bene banget harga la sua pun sangat conveniente,0.8693937063217163,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9979 0.0011 0.001 ],"{'terjangkau': 'conveniente', 'oke': 'Va bene', 'nya': 'la sua', 'penampilan': 'aspetto esteriore', 'kafe': 'bar', 'bandung': 'Bandung'}",19.41,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,la zona kuliner dan belanja yang berkesan mewah Bello untuk cuci mata namun bukan kelas studente universitario facile raggiungibile oleh kaarena banyak kendaraan umun yang portata,0.9109088182449341,0,[9.968e-01 2.600e-03 6.000e-04],0,[0.9859 0.0106 0.0035],"{'mahasiswa': 'studente universitario', 'enak': 'Bello', 'menjangkau': 'portata', 'area': 'la zona', 'dijangkau': 'raggiungibile', 'mudah': 'facile'}",16.16,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Ahia kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 sì saya sudah annoiato,0.9393224716186523,2,[0.0019 0.0011 0.997 ],0,[0.6985 0.0673 0.2342],"{'bosan': 'annoiato', 'aduh': 'Ahia', 'ya': 'sì'}",13.35,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat deluso sama id itc depok sudah passaggio beli prezzo tidak sesuai sama yang di promo passaggio komponen hanya diberi fazzoletto di carta basah yang isi 20,0.9207122325897217,2,[0.0012 0.0016 0.9973],2,[0.0249 0.0866 0.8884],"{'kecewa': 'deluso', '20': '20', 'tisu': 'fazzoletto di carta', 'pas': 'passaggio', 'harga': 'prezzo', 'promo': 'promo'}",16.69,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya visita tempat ini waktu itu notte hari jadi tidak terlalu Un sacco yang saya lihat karena mereka menggunakan konsep limit cahaya kali ini saya pergi visita la sua di siang hari dan ternyata banyak tempat yang bisa kita Selezionare sebagai lokasi kita untuk mangiare semakin ke bawah ada taman kecil dan juga Visualizza ke seberang daerah freddo,0.9726729393005371,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9939 0.0044 0.0017],"{'keren': 'freddo', 'pemandangan': 'Visualizza', 'bersantap': 'mangiare', 'nya': 'la sua', 'pilih': 'Selezionare', 'mengunjungi': 'visita', 'bnayak': 'Un sacco', 'malam': 'notte'}",27.86,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di anormale komentar dari makanan dan bere la sua Bello ada beberapa menù yang pakai livello pedas saya minum hitam coffe la sua juga ragionevole Bello suasana tempat la sua lebih adatto buat bambino muda dengan meja untuk 4 6 orang untuk yang cercare menù alternatif tapi masih intorno a tagliatelle immediato silakan ke anormale,0.8927393555641174,0,[0.9962 0.0028 0.001 ],0,[0.8751 0.1189 0.006 ],"{'upnormal': 'anormale', 'enak': 'Bello', 'nya': 'la sua', 'mi': 'tagliatelle', 'cocok': 'adatto', 'seputaran': 'intorno a', 'mencari': 'cercare', 'menu': 'menù', 'level': 'livello', 'anak': 'bambino', 'instan': 'immediato', 'minuman': 'bere', 'lumayan': 'ragionevole'}",25.79,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat nya luar biasa keren deh mangiare in quota pavimento 18 wow Visualizza nya superiore banget deh makanan nya pun Bello plus pelayanan nya yang maksimal consigliato tempat buat mangiare notte dengan coppia atau famiglia,0.9149819016456604,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.98e-01 1.10e-03 8.00e-04],"{'keluarga': 'famiglia', 'diketinggian': 'in quota', 'lantai': 'pavimento', 'enak': 'Bello', 'top': 'superiore', 'pemandanga': 'Visualizza', 'malam': 'notte', 'direkomendasikan': 'consigliato', 'pasangan': 'coppia', 'makan': 'mangiare'}",21.21,,,,
