label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,My left late afternoon Evening approaching Alone my dalam menanti Quick oh wind sampaikan miss me Forgot you pada your promise Ketika bersama rindu excited Farewell stab jiwa Kau smart disturbing you pan,0.3197580873966217,0,[0.9849 0.0022 0.0086 0.0029 0.0014],0,[0.9923 0.0011 0.0032 0.0017 0.0018],"{'Perpisahan': 'Farewell', 'mengusik': 'disturbing', 'menikam': 'stab', 'kau': 'you', 'ditinggal': 'left', 'Sendiri': 'Alone', 'angin': 'wind', 'Ku': 'My', 'Segera': 'Quick', 'senja': 'late afternoon', 'pandai': 'smart', 'Malam': 'Evening', 'janjimu': 'your promise', 'bergelora': 'excited', 'oh': 'oh', 'rinduku': 'miss me', 'ku': 'my', 'Terlupakah': 'Forgot', 'menghampiri': 'approaching'}",5.4645,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di bareng Lia buddy kamu termasuk cewek yang kalau keluar House like use sunscreen atau yang ignorant just yes paling cuma use jacket karena kita kan memang harus protect skin body dari exposure ray sun biar no,0.8069092631340027,4,[0.104  0.0251 0.0526 0.3086 0.5096],4,[0.1691 0.0334 0.0246 0.1086 0.6642],"{'jaket': 'jacket', 'paparan': 'exposure', 'Sobat': 'buddy', 'sinar': 'ray', 'cuek': 'ignorant', 'melindungi': 'protect', 'pakai': 'use', 'rumah': 'House', 'gak': 'no', 'tubuh': 'body', 'suka': 'like', 'matahari': 'sun', 'aja': 'just', 'kulit': 'skin', 'ya': 'yes', 'Lia': 'Lia'}",5.0498,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.541  0.0174 0.0046 0.0192 0.4178],0,[0.541  0.0174 0.0046 0.0192 0.4178],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0223 0.0013 0.9698 0.0022 0.0044],2,[0.0223 0.0013 0.9698 0.0022 0.0044],,0.09,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",Punten ada issue crooked related plan meeting with serta ciwaringin afternoon nanti bertempat dirumah boss fruit depan RS,0.4723230004310608,3,[0.1633 0.2141 0.0026 0.6072 0.0128],0,[0.62   0.2988 0.0013 0.0543 0.0257],"{'miring': 'crooked', 'issu': 'issue', 'terkait': 'related', 'RS': 'RS', 'sore': 'afternoon', 'buah': 'fruit', 'bos': 'boss', 'pertemuan': 'meeting', 'Punten': 'Punten', 'dgn': 'with', 'rencana': 'plan'}",3.2628,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",For which hopefully be healthy For which look for found segera For which diberikan belief For which is lost diingatkan kembali ke Allah Healthy dan happy selalu,0.3001493811607361,4,[0.0311 0.0011 0.0089 0.0067 0.9522],4,[4.700e-03 7.000e-04 2.200e-03 1.600e-03 9.909e-01],"{'disehatkan': 'be healthy', 'Sehat': 'Healthy', 'bahagia': 'happy', 'ditemukan': 'found', 'mencari': 'look for', 'keyakinan': 'belief', 'hilang': 'is lost', 'Untuk': 'For', 'yg': 'which', 'semoga': 'hopefully'}",3.4503,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Cl eat afternoon di warteg blkng mainstay gue eat di there adlh paket 7rb ha ha smp ma'am hajj his know when stiap mau pay dia say when eat mah which penting Fortunately aku bukan type org which like And when mau buy a,0.6540514826774597,4,[0.0114 0.0019 0.0012 0.001  0.9845],4,[4.37e-02 5.10e-03 7.00e-04 1.50e-03 9.49e-01],"{'yg': 'which', 'beli': 'buy', 'warteg': 'warteg', 'bayar': 'pay', 'nya': 'his', 'makan': 'eat', 'bu': ""ma'am"", 'haha': 'ha ha', 'Untungnya': 'Fortunately', 'a': 'a', 'klo': 'when', 'haji': 'hajj', 'mah': 'mah', 'org': 'org', 'situ': 'there', 'bilang': 'say', 'tau': 'know', 'andalan': 'mainstay', 'Dan': 'And', 'stiap': 'stiap', 'tipe': 'type', 'siang': 'afternoon', 'suka': 'like', 'Kl': 'Cl'}",7.9464,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0917 0.0018 0.8204 0.0293 0.0569],2,[0.0917 0.0018 0.8204 0.0293 0.0569],,0.15,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian morning You ga akan pernah know dari pintu alms yang mana kah Allah akan return your alms preformance shape yang tak pernah kamu Still banyak lagi wonder alms,0.8340343832969666,4,[0.0133 0.0011 0.0148 0.0023 0.9686],0,[0.5114 0.0064 0.0042 0.4433 0.0347],"{'keajaiban': 'wonder', 'sedekah': 'alms', 'sedekahmu': 'your alms', 'Masih': 'Still', 'dalm': 'preformance', 'ga': 'ga', 'pagi': 'morning', 'tau': 'know', 'Kamu': 'You', 'bentuk': 'shape', 'mengembalikan': 'return'}",3.4655,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila please pd segera Command MENKES utk menambah Room Khusus pd stiap Rmh No menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.8571711778640747,3,[0.0138 0.0117 0.0015 0.97   0.003 ],1,[0.277  0.4059 0.0041 0.2979 0.0151],"{'mohon': 'please', 'stiap': 'stiap', 'USAI': 'USAI', 'Ruangan': 'Room', 'Perintahkan': 'Command', 'tdk': 'No', 'pd': 'pd'}",1.5907,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah how saya mau select krn orang yg katanya ga memperkuat investasi di nabung saham mules kalau see saham bakrie Government perlu tertibkan pt2 spt saham bakrie,0.7779877185821533,1,[6.460e-02 9.296e-01 5.000e-04 2.900e-03 2.300e-03],1,[2.010e-02 9.748e-01 3.000e-04 2.500e-03 2.300e-03],"{'gimana': 'how', 'pilih': 'select', 'krn': 'krn', 'Pemerintah': 'Government', 'lihat': 'see'}",1.1432,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Although Ramadan spread energy kind harus lebih spirit dibandingkan accept kasih untuk PLN,0.6780279874801636,4,[2.600e-03 1.100e-03 2.200e-03 5.000e-04 9.936e-01],4,[7.60e-03 2.00e-03 6.90e-03 5.00e-04 9.83e-01],"{'menyebarkan': 'spread', 'semangat': 'spirit', 'terima': 'accept', 'PLN': 'PLN', 'kebaikan': 'kind', 'Walau': 'Although', 'energi': 'energy', 'Ramadhan': 'Ramadan'}",1.7925,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",just mengingatkan juga mungkin search tahu apa reason dollars terus soar sebelum kasih statement yg herding opini seperti,0.8027504682540894,1,[0.0553 0.7054 0.0156 0.198  0.0256],1,[0.1588 0.503  0.0041 0.3186 0.0156],"{'Sekedar': 'just', 'menggiring': 'herding', 'melambung': 'soar', 'dollar': 'dollars', 'cari': 'search', 'statement': 'statement', 'penyebab': 'reason'}",3.423,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to nonton film dibioskop tapi ga punya terus lu boleh like that ikut Yes like that lah if nail umbrella dikasih already ga ada ticket tapi stay TOLOL sih,0.7744503021240234,1,[1.300e-03 9.972e-01 3.000e-04 6.000e-04 7.000e-04],0,[0.6814 0.2771 0.0007 0.0045 0.0363],"{'payung': 'umbrella', 'udah': 'already', 'Lu': 'Lu', 'paku': 'nail', 'kalo': 'if', 'gitu': 'like that', 'lu': 'lu', 'tiket': 'ticket', 'tetep': 'stay', 'pengen': 'want to', 'Ya': 'Yes'}",2.954,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,3,[0.1713 0.0402 0.0015 0.7792 0.0077],3,[0.1713 0.0402 0.0015 0.7792 0.0077],,0.03,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru bbrapa week ga ada news client bareng2 events gtu kok yes kangen miss you so much guys,0.7880600094795227,0,[0.9251 0.0024 0.0088 0.0044 0.0593],0,[0.9489 0.0027 0.0056 0.0064 0.0364],"{'miss': 'miss', 'kabar': 'news', 'minggu': 'week', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Good grief', 'ga': 'ga', 'bru': 'bru', 'event': 'events', 'ya': 'yes', 'much': 'much', 'so': 'so'}",4.0624,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau drop agnezmo ha,0.7178905606269836,1,[2.500e-03 9.899e-01 7.000e-04 1.300e-03 5.500e-03],1,[1.400e-03 9.951e-01 5.000e-04 6.000e-04 2.400e-03],"{'u': 'u', 'Fuck': 'Fuck', 'agnezmo': 'agnezmo', 'jatuhin': 'drop'}",0.8311,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep direct disuruh go tapi disuruh bath dulu dan harus nyampe sebelum ashar yes imagine just Wake up just o'clock 3,0.4836323857307434,0,[0.5557 0.0541 0.0026 0.3675 0.0201],0,[0.7288 0.0523 0.0054 0.1437 0.0698],"{'bangun': 'Wake up', 'tidur': 'sleep', 'aja': 'just', 'ya': 'yes', 'jam': ""o'clock"", 'bayangin': 'imagine', 'langsung': 'direct', 'pergi': 'go', 'mandi': 'bath'}",2.5373,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Problem nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9536112546920776,3,[0.0927 0.0013 0.001  0.9037 0.0012],0,[0.8716 0.0024 0.0013 0.1196 0.0051],{'Masalah': 'Problem'},0.7125,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look lamtur talk tentang bank bni yang Awalnya being ignored tapi jadi perhatian very setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar,0.803027331829071,0,[9.458e-01 1.360e-02 4.000e-04 3.700e-02 3.100e-03],0,[7.413e-01 2.373e-01 6.000e-04 1.060e-02 1.010e-02],"{'dicuekin': 'being ignored', 'mbanking': 'banking', 'persen': 'percent', 'uang': 'money', 'gaji': 'wages', 'cek': 'check', 'ngelihat': 'look', 'banget': 'very', 'Kemarin': 'Yesterday', 'ngomongin': 'talk', 'bank': 'bank'}",5.2746,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already ngga bisa peka lagi if di close until aku insecure sama cowo aku feel rich liver aku udh damaged buat fall love lagi,0.8286148905754089,0,[0.6167 0.0012 0.0094 0.3714 0.0013],0,[0.6481 0.0019 0.009  0.3394 0.0016],"{'udah': 'already', 'ngerasa': 'feel', 'rusak': 'damaged', 'deketin': 'close', 'insecure': 'insecure', 'jatuh': 'fall', 'cinta': 'love', 'kaya': 'rich', 'sampe': 'until', 'hati': 'liver', 'kalo': 'if'}",5.2023,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night consequence story Mother if younger brother sister-in-law itu pernah naik KRL ghost ghost dari Lenteng great ke Yah tapi itu tahun sebelum KRL,0.7029722332954407,3,[1.000e-03 3.000e-04 7.000e-04 9.975e-01 5.000e-04],3,[1.200e-03 4.000e-04 6.000e-04 9.974e-01 4.000e-04],"{'serem': 'scary', 'kalo': 'if', 'cerita': 'story', 'akibat': 'consequence', 'malem': 'night', 'nyokap': 'Mother', 'Agung': 'great', 'adik': 'younger brother', 'Entah': 'Who knows', 'iparnya': 'sister-in-law', 'KRL': 'KRL', 'Lenteng': 'Lenteng', 'hantu': 'ghost'}",4.1187,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau until bgn tdr kok yeah kayak feel ga nice already brought istighfar masih bgn tdr kayak kayak thinking ga ini why bgt coba,0.8653931617736816,0,[0.7995 0.0026 0.0045 0.1918 0.0016],0,[0.8792 0.0111 0.0021 0.1039 0.0038],"{'enak': 'nice', 'bgn': 'bgn', 'mikir': 'thinking', 'ngerasa': 'feel', 'sampe': 'until', 'tdr': 'tdr', 'dibawa': 'brought', 'istighfar': 'istighfar', 'yaa': 'yeah', 'udah': 'already', 'ga': 'ga', 'knp': 'why', 'kayak': 'kayak'}",4.1417,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.4997 0.15   0.0088 0.0965 0.245 ],0,[0.4997 0.15   0.0088 0.0965 0.245 ],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara menggantiku But Sesuaikan lah style life dengan I sincere This untuk kelanjutan your when aku tak punya untuk help,0.8354989290237427,0,[0.978  0.0038 0.0066 0.0092 0.0025],1,[0.1551 0.8192 0.0063 0.0116 0.0077],"{'ikhlas': 'sincere', 'hidup': 'life', 'mu': 'your', 'Aku': 'I', 'Pasti': 'Certainly', 'berpikir': 'think', 'Tapi': 'But', 'gaya': 'style', 'membantu': 'help', 'Ini': 'This', 'km': 'km', 'Disaat': 'when'}",3.1053,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak Semriwing2 like that nope Ceritain dikit dong gimana selama idup 20 year belum pernah dapet THR,0.8157272338867188,0,[9.867e-01 7.000e-04 8.000e-04 7.300e-03 4.500e-03],0,[0.5054 0.0089 0.0027 0.0094 0.4736],"{'gitu': 'like that', 'Eh': 'Uh', 'taon': 'year', 'nga': 'nope'}",1.1344,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually boss yang like asking karyawannya punya boyfriend until details itu that's it tujuannya apa deg with w afraid affect ke work Formerly di office lama juga gitu bosnya,0.6167070269584656,3,[8.000e-04 6.000e-04 6.000e-04 9.975e-01 5.000e-04],1,[1.880e-02 9.722e-01 8.000e-04 4.000e-03 4.200e-03],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'kerjaan': 'work', 'ngaruh': 'affect', 'kantor': 'office', 'Dulu': 'Formerly', 'degan': 'with', 'suka': 'like', 'detail': 'details', 'pacar': 'boyfriend', 'sampe': 'until', 'bos': 'boss', 'Sebenernya': 'Actually', 'nanya': 'asking', 'tuh': ""that's it""}",5.7224,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes my mulai jatuh cinta,0.4047037959098816,2,[3.100e-03 5.000e-04 9.936e-01 2.400e-03 4.000e-04],2,[4.000e-03 5.000e-04 9.927e-01 2.300e-03 4.000e-04],"{'Dari': 'From', 'ku': 'my', 'matamu': 'your eyes'}",1.2665,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",already stay ariel tatum how banyak kata2 tidak pantas dari para netizens man tapi doi stay his name public figure mah kudu strong ya mbak ariel,0.788718044757843,4,[0.0247 0.0143 0.1743 0.0124 0.7743],4,[0.0259 0.0155 0.0549 0.0087 0.8949],"{'netijen': 'netizens', 'public': 'public', 'setrong': 'strong', 'betapa': 'how', 'mah': 'mah', 'ariel': 'ariel', 'udah': 'already', 'lelaki': 'man', 'namanya': 'his name', 'tetep': 'stay', 'doi': 'doi'}",3.36,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on Eid ke Bandung tar di sana cost eat sama accommodation no usah mikir tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.8526995778083801,4,[0.0254 0.0103 0.0053 0.0035 0.9555],4,[0.0752 0.0597 0.0074 0.0115 0.8462],"{'ayo': 'come on', 'tar': 'tar', 'Jika': 'If', 'gak': 'no', 'Dak': 'Dak', 'makan': 'eat', 'akomodasi': 'accommodation', 'Bandung': 'Bandung', 'bandung': 'Bandung', 'izinkan': 'allow', 'biaya': 'cost', 'lebaran': 'Eid'}",3.1802,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau I punya pc ban I trade langsung nih sama si Mas,0.8729214668273926,4,[0.0191 0.025  0.0024 0.0025 0.9509],1,[7.500e-03 9.855e-01 4.000e-04 2.900e-03 3.700e-03],"{'gue': 'I', 'si': 'si', 'Demi': 'Demi', 'pc': 'pc'}",0.6425,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 4.000e-04 6.000e-04 9.971e-01 7.000e-04],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please present open Sweet bounce suara sound dari arah I say sapa untuk Happy iftar Fast,0.6231576204299927,4,[1.200e-03 6.000e-04 2.100e-03 6.000e-04 9.955e-01],4,[0.0083 0.0031 0.0019 0.0013 0.9854],"{'Puasa': 'Fast', 'Berbuka': 'iftar', 'Merdunya': 'Sweet', 'Selamat': 'Happy', 'berkenan': 'please', 'Kuucap': 'I say', 'hadir': 'present', 'lantunan': 'bounce', 'buka': 'open', 'Terdengar': 'sound'}",5.8328,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],3,[7.300e-03 1.100e-03 6.000e-04 9.904e-01 7.000e-04],,0.04,,,,
