text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama dongan sambal nya tidak bikin sakit perut,0.9694394469261169,0,[9.984e-01 1.000e-03 5.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'nya': 'nya', 'sambal': 'sambal', 'bikin': 'bikin', 'teman': 'dongan'}",0.1236,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar cara pajajaran tempat lauk yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk kiraan pemesanan nya seperti biasa setelah itu pembayaran nya dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus lauk nya enak,0.9824969172477722,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'enak': 'enak', 'proses': 'kiraan', 'diragukan': 'diragukan', 'porsi': 'porsi', 'dibungkus': 'dibungkus', 'nya': 'nya', 'jalan': 'cara', 'legendaris': 'legendaris', 'bubur': 'lauk'}",0.3514,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin jurusan nya melelahkan sekali,0.794107973575592,2,[8.000e-04 8.000e-04 9.985e-01],2,[0.001  0.0012 0.9978],{'perjalanan': 'jurusan'},0.1054,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat enak dan tidak merogoh buntil terlalu banyak tempat ini cocok banget buat hanya makan camilan makan camilan saja selain tempat nya bersih makanan nya juga enak tapi memang hanya ada nya siomay doang sih minuman nya enak lho negara salah segar banget hanya sayang tempat mencuci nya memang hanya sedikit,0.9948105812072754,0,[9.98e-01 3.00e-04 1.70e-03],0,[9.977e-01 5.000e-04 1.900e-03],"{'siomay': 'siomay', 'doang': 'doang', 'duduk': 'mencuci', 'segar': 'segar', 'surga': 'negara', 'nya': 'nya', 'enak': 'enak', 'camilan': 'camilan', 'sih': 'sih', 'lho': 'lho', 'kocek': 'buntil'}",0.3457,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan resto cukup nyaman pekerjaan nya kesungguhan dan cepat saji menu khas resto ini lauk goreng rasa lauk gorengya enak dan nikmat,0.9477497935295105,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'resto': 'resto', 'nikmat': 'nikmat', 'pelayanan': 'pekerjaan', 'saji': 'saji', 'gorengya': 'gorengya', 'ramah': 'kesungguhan', 'ayam': 'lauk'}",0.1503,,,,
jokowi kerja nyata,0,jokowi kesimpulan nyata,0.8712053894996643,0,[0.6467 0.2302 0.1231],1,[0.3816 0.6069 0.0114],{'kerja': 'kesimpulan'},0.101,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak dongan untuk menjolok menjolok di sini senarai nya lauk senarai restoran sunda dan bersifat lauk nya adalah piring seng nya tersedia juga barang mengubah enak barang cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk menjolok grup,0.8891928195953369,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9945 0.0043 0.0012],"{'campur': 'mengubah', 'makan': 'menjolok', 'enak': 'enak', 'khas': 'lauk', 'nya': 'nya', 'mencoba': 'menjolok', 'menu': 'senarai', 'es': 'barang', 'ciri': 'bersifat', 'sop': 'sop', 'teman': 'dongan'}",0.3125,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru nya rasanya sangat enak apalagi dengan nasi butter dan bumbu lauk nya keju mozarella nya melimpah resto nya cukup asik untuk apalagi untuk tempat yang luar ruangan,0.990994930267334,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'nya': 'nya', 'tomat': 'lauk', 'keju': 'keju', 'mozarella': 'mozarella', 'butter': 'butter', 'saus': 'bumbu'}",0.2102,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan salah satu famili menjolok yang bertukar sifat karena famili menjolok ini seakan menyelaraskan di tengah sawah apabila butir sedang menguning pemandangan sangat indah dengan suara gemerisik akibat batang butir yang tertiup tabiat tegap yang tersedia khas memasak sunda yang lezat dan menggugah selera dengan pengurusan yang cepat membuat selalu senang bersantap di sini,0.9088835120201111,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'keunikan': 'sifat', 'makanan': 'tegap', 'rumah': 'famili', 'makan': 'menjolok', 'lidi': 'lidi', 'memiliki': 'bertukar', 'seakan': 'seakan', 'angin': 'tabiat', 'terletak': 'menyelaraskan', 'masakan': 'memasak', 'padi': 'butir', 'layanan': 'pengurusan'}",0.3972,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada bentuk nya menjaga hati menyenangi pak,0.982775092124939,0,[0.7566 0.0418 0.2016],0,[0.8735 0.0539 0.0726],"{'kasih': 'menyenangi', 'terima': 'menjaga hati'}",0.1196,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kenaikan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago sangat ramai banyak abg yang makan atau sekadar nongkrong di situ sejujur nya jadi malas sih,0.9964483976364136,2,[0.3746 0.0048 0.6206],2,[0.191 0.005 0.804],"{'nya': 'nya', 'sih': 'sih', 'situ': 'situ', 'sejujur': 'sejujur', 'nongkrong': 'nongkrong', 'sempit': 'sempit', 'kendaraan': 'kenaikan', 'abg': 'abg'}",0.2119,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,rebah ya ormas mu ya iya orang ormas mu itu tidak berguna,0.9862139225006104,2,[5.000e-04 1.200e-03 9.983e-01],2,[8.000e-04 1.700e-03 9.976e-01],"{'iya': 'iya', 'ya': 'ya', 'hancur': 'rebah', 'ormas': 'ormas'}",0.1187,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat asik makanan lumayan membekali ke sini keberhasilan subuh hari lampu lampu nya keren pemesanan tempat sangat terorganisir,0.9350502490997314,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'lengkap': 'membekali', 'malam': 'subuh', 'pas': 'keberhasilan', 'keren': 'keren'}",0.1308,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kaum ke bandung pasti mendiami di the valley karena the valley adalah bangunan resort berpengalaman 3 sangat pantas untuk dikunjungi oleh kaum yang ingin mendiami di bandung anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya bangunan bintang5 untuk memanjakan anak dilengkapi outbond dravida renang hangat dan karaoke gratis jadi tunggu apalagi segera ajak kaum anda sebaiknya datang dengan kaum lebih permohonan,0.9619452953338623,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'bandung': 'bandung', 'layaknya': 'layaknya', 'dikunjungi': 'dikunjungi', 'bintang': 'berpengalaman', 'seru': 'permohonan', 'hotel': 'bangunan', 'keluarga': 'kaum', 'menginap': 'mendiami', 'resort': 'resort', 'eropa': 'eropa', 'kolam': 'dravida', 'ajak': 'ajak'}",0.4886,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak komentar tutup saja acara nya,0.9660562872886658,2,[8.000e-04 2.000e-03 9.973e-01],2,[9.000e-04 5.400e-03 9.937e-01],"{'lucu': 'komentar', 'antv': 'antv'}",0.1137,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang peragawan khusu nya di petang atau malam hari sebelah yang romantis jika bersama pasangan anda maupun penuh kehangatan bersama keluarga anda,0.9888955354690552,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'bernuansa': 'bernuansa', 'indah': 'peragawan', 'suasana': 'sebelah', 'khusu': 'khusu', 'nya': 'nya', 'bandung': 'bandung'}",0.1933,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorit saya di sini tapi yang terpopuler adalah butir bakmoy nya selain itu ada juga aneka rujak,0.9894194006919861,0,[9.979e-01 1.600e-03 5.000e-04],0,[9.971e-01 2.200e-03 6.000e-04],"{'terpopuler': 'terpopuler', 'lotek': 'lotek', 'nasi': 'butir'}",0.1613,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate ayam nya berpengalaman sate nya empuk dan enak walaupun tidak dimakan dengan bumbu nya sate kambing nya juga cukup enak empuk dan tidak mencerap diri nya cukup terasa kalau semua nya segar kalau gule kambing sepertinya kami kurang beruntung mungkin karena kami datang sudah tempoh 9 subuh dan yang terhidang di gulai nya hanya lemak tanpa tekstil,0.9745446443557739,0,[9.825e-01 9.000e-04 1.660e-02],0,[0.9511 0.0029 0.046 ],"{'juara': 'berpengalaman', 'kambing': 'kambing', 'sate': 'sate', 'dimakan': 'dimakan', 'saus': 'bumbu', 'daging': 'tekstil', 'empuk': 'empuk', 'nya': 'nya', 'malam': 'subuh', 'bau': 'mencerap', 'jam': 'tempoh'}",0.3783,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang makrifat nya sempit menganggap yang dibakar ekor hti padahal yang dibakar itu ekor,0.9617849588394165,2,[0.001  0.0056 0.9934],2,[0.0012 0.0083 0.9905],"{'sempit': 'sempit', 'pemikiran': 'makrifat', 'bendera': 'ekor'}",0.2921,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dasar ruhut penjilat sentuh terus saja si pak jokowi setiap kali ganti presiden ganti jilatan nya,0.9916451573371887,2,[0.0011 0.0022 0.9968],2,[8.000e-04 3.300e-03 9.959e-01],"{'ruhut': 'ruhut', 'jilat': 'sentuh', 'jokowi': 'jokowi', 'penjilat': 'penjilat'}",0.5055,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa melukai tabiat ini menjual isilah melihat betapa bego nya dari partey reklamasi yang inti nya cuma kecebong2 dungu menjual pesanan yang bernalar mangkrak iq200,0.9388246536254883,2,[1.500e-03 9.000e-04 9.976e-01],2,[0.0012 0.0027 0.9962],"{'hati': 'tabiat', 'tersayat': 'melukai', 'nya': 'nya', 'isilah': 'isilah', 'isi': 'inti', 'istilah': 'pesanan', 'pinjam': 'menjual'}",0.1779,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka merebus sampai dicoba merebus raos di pandan wangi enak banget bikin ketagihan selain merebus hampir semua makanan nya saya pernah coba ayam ungkep gurame bakar perkedel merebus genjer kangkung semuanya enak saran saya jangan datang di akhir kegiatan atau hari libur karena dijamin tidak kebagian tempat menyifatkan sekali,0.9760147929191589,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.8423 0.002  0.1557],"{'penuh': 'menyifatkan', 'terong': 'merebus', 'perkedel': 'perkedel', 'pandan': 'pandan', 'pekan': 'kegiatan', 'gurame': 'gurame', 'dijamin': 'dijamin', 'nya': 'nya', 'raos': 'raos', 'ungkep': 'ungkep', 'kentang': 'merebus'}",0.343,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan murah,1.0,0,[0.9975 0.0015 0.001 ],0,[0.9975 0.0015 0.001 ],{'murah': 'murah'},0.105,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya semangat ini,0.975975513458252,0,[0.9875 0.0061 0.0064],0,[0.9681 0.0219 0.0099],"{'megawati': 'megawati', 'negara': 'semangat'}",0.1197,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,menyelaraskan di depan plaza bip parkiran yang otak dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala membencanakan di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.9835715889930725,0,[9.987e-01 8.000e-04 5.000e-04],1,[0.4183 0.5732 0.0085],"{'terletak': 'menyelaraskan', 'luas': 'otak', 'kelaparan': 'membencanakan', 'dikala': 'dikala', 'janjian': 'janjian', 'parkiran': 'parkiran', 'bip': 'bip'}",0.2036,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh rapat fpi harus segera di bubarkan,0.9093482494354248,2,[0.0018 0.0289 0.9692],1,[0.0057 0.6835 0.3108],"{'kelompok': 'rapat', 'brutal': 'brutal'}",0.1191,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,sebelah perancang ke arah dago menggerakkan 24 tempoh pekerjaan kesungguhan tegap standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.8811337351799011,0,[9.987e-01 9.000e-04 4.000e-04],1,[0.0261 0.9695 0.0044],"{'ramah': 'kesungguhan', 'makanan': 'tegap', 'dipakai': 'dipakai', 'pelayanan': 'pekerjaan', 'buka': 'menggerakkan', 'strategis': 'perancang', 'jam': 'tempoh', 'lokasi': 'sebelah'}",0.1655,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,sebelah food court sangat strategis di jalan bumi kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini bebagai jenis tegap baik sunda nusantra maupun sosialisme ada wujud rasanya lezat dan sah juga bersahabar dengan kondisi andong pendek kata setiap mampir ke bandung saya sempatkan berwisata kuliner di paskal tegap market,0.9729825258255005,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.976e-01 1.800e-03 7.000e-04],"{'bersahabar': 'bersahabar', 'lokasi': 'sebelah', 'mancanegara': 'sosialisme', 'lezat': 'lezat', 'harga': 'sah', 'sunda': 'sunda', 'tersedia': 'wujud', 'food': 'food', 'nusantra': 'nusantra', 'kalilki': 'kalilki', 'makanan': 'tegap', 'andong': 'andong', 'pasir': 'bumi'}",0.3866,,,,
banyak orang membenci hti karena arogan,2,banyak penyebab membenci hti karena arogan,0.8790993690490723,2,[5.000e-04 1.800e-03 9.977e-01],2,[5.000e-04 2.200e-03 9.973e-01],{'orang': 'penyebab'},0.106,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam ganjak aceh merdeka saja dihabiskan mengubah timor leste tidak di habiskan di mana suara hendrapriyono ora sumbut naik di atas ring,0.9826308488845825,2,[8.000e-04 3.200e-03 9.961e-01],0,[0.3893 0.3839 0.2268],"{'gerakan': 'ganjak', 'masak': 'mengubah', 'dihabiskan': 'dihabiskan', 'ora': 'ora', 'merdeka': 'merdeka'}",0.1639,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau menjolok dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami menggerakkan ip sesampai nya di kingkong saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi pakaian,0.995384931564331,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9484 0.0457 0.0059],"{'senang': 'pakaian', 'pax': 'pax', 'eastern': 'eastern', 'nya': 'nya', 'kingkong': 'kingkong', 'berkeliling': 'menggerakkan', 'porsi': 'porsi', 'ditawari': 'ditawari', 'makan': 'menjolok', 'dim': 'dim'}",0.4613,,,,
