label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0363 0.0061 0.0045 0.9479 0.0051],3,[0.0363 0.0061 0.0045 0.9479 0.0051],,0.54,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base rire lire koq cuma satu paragraphe la grotte biasa aja ngapain marah Athée justru sangat ridicule bagi la grotte ketika mereka culte Charles Darwin dengan segala théorie superstition dan ridicule,0.7940744161605835,1,[0.1729 0.7959 0.003  0.0175 0.0107],1,[0.019  0.9642 0.0024 0.0079 0.0064],"{'Gua': 'la grotte', 'Charles': 'Charles', 'menggelikan': 'ridicule', 'konyolnya': 'ridicule', 'ayat': 'paragraphe', 'gua': 'la grotte', 'Baca': 'lire', 'ngakaknya': 'rire', 'koq': 'koq', 'dasar': 'base', 'menyembah': 'culte', 'Darwin': 'Darwin', 'Ateis': 'Athée', 'tahayul': 'superstition', 'teori': 'théorie'}",33.45,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,0,[0.6322 0.2321 0.0057 0.1114 0.0186],0,[0.6322 0.2321 0.0057 0.1114 0.0186],"{'susah': 'difficile', 'nyanyi': 'chanter', 'simak': 'Regardez', 'oh': 'Oh', 'jengjeng': 'coq', 'okulele': 'okulele'}",27.26,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival touristique supérieur di Karangasem yang avoir slogan karangasemthespiritofbali karena promettre unicité Douane tradition culture yang noble dengan habitent événements tradition perang pandan yang sudah à l'échelle mondiale,0.6363370418548584,4,[0.0156 0.0057 0.0099 0.0055 0.9634],4,[0.0148 0.0064 0.0077 0.005  0.9661],"{'tradisi': 'tradition', 'adat': 'Douane', 'menjanjikan': 'promettre', 'budaya': 'culture', 'unggulan': 'supérieur', 'live': 'habitent', 'festival': 'Festival', 'Festival': 'Festival', 'pariwisata': 'touristique', 'event': 'événements', 'Karangasem': 'Karangasem', 'adiluhung': 'noble', 'tagline': 'slogan', 'mendunia': ""à l'échelle mondiale"", 'memiliki': 'avoir', 'keunikan': 'unicité'}",30.99,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5074 0.007  0.4637 0.0135 0.0085],0,[0.5074 0.007  0.4637 0.0135 0.0085],,0.47,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Lequel penting Déjà présenter NOM D'UTILISATEUR ke Maman papa Rester Date jouer lagi kaaan Dia lequel credo atau aku lequel di Baptême Wagelaseh comment menurut edak NOM D'UTILISATEUR,0.7244853377342224,4,[0.0243 0.0037 0.0083 0.0068 0.9569],4,[0.0383 0.0124 0.0058 0.0054 0.9381],"{'Tinggal': 'Rester', 'mainnya': 'jouer', 'ngenalin': 'présenter', 'udh': 'Déjà', 'mama': 'Maman', 'syahadat': 'credo', 'Yang': 'Lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'gimana': 'comment', 'papa': 'papa', 'yg': 'lequel', 'Mission': 'Mission', 'tanggal': 'Date', 'kaaan': 'kaaan', 'baptis': 'Baptême'}",32.37,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini MBA Skrg org lagi loisir bongkar2 Twitter lama GW parfois jusqu'à ce que peur parler cmn karena kepikiran y a-t-il Twitter w dulu2 itu ada lequel lycée offenser org,0.7124038934707642,3,[0.0099 0.0072 0.0031 0.977  0.0027],3,[0.0472 0.1498 0.0028 0.7916 0.0086],"{'takut': 'peur', 'hobi': 'loisir', 'Adakah': 'y a-t-il', 'gw': 'w', 'yg': 'lequel', 'dulu2': 'dulu2', 'smpt': 'lycée', 'speakup': 'parler', 'cmn': 'cmn', 'Gw': 'GW', 'nyinggung': 'offenser', 'kadang': 'parfois', 'org': 'org', 'bongkar2': 'bongkar2', 'sampe': ""jusqu'à ce que"", 'mba': 'MBA', 'twitt': 'Twitter'}",31.58,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu un message entrée déjà sexuel harcèlement l'enfer dan itu sesuatu yang non bisa dire biasa juste di culture yang comprendre Patriarcat le sien tinggi memang hal itu plasticité non penting tapi essayer yang traité begitu sœur kalian temen atau petit ami ttp semangat Gita Via,0.7846702337265015,0,[0.4272 0.3257 0.0049 0.2125 0.0297],0,[0.6086 0.1168 0.0048 0.0364 0.2333],"{'masuknya': 'entrée', 'udah': 'déjà', 'pesan': 'un message', 'coba': 'essayer', 'diperlakukan': 'traité', 'sexual': 'sexuel', 'harrasement': 'harcèlement', 'gak': 'non', 'Patriarki': 'Patriarcat', 'saudari': 'sœur', 'nya': 'le sien', 'aja': 'juste', 'dibilang': 'dire', 'sih': ""l'enfer"", 'keliatan': 'plasticité', 'paham': 'comprendre', 'budaya': 'culture', 'pacar': 'petit ami'}",42.76,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0271 0.9259 0.001  0.0423 0.0037],1,[0.0271 0.9259 0.001  0.0423 0.0037],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'solutif': 'Solution', 'Udah': 'Déjà', 'yg': 'lequel', 'dipakai': 'porté', 'data': 'Les données', 'gabisa': 'ne peut pas', 'dri': 'dri', 'kali': 'temps', 'berkali': 'à plusieurs reprises', 'ht': 'ht', '500mb': '500mb', 'kek': 'gâteau', 'lbh': 'Suite', 'Akhirnya': 'finalement', 'Terus': 'Continuez', 'sehat': 'sain', 'gini': 'comme ça', 'kuotanya': 'quota', 'notif': 'notification', 'seluler': 'mobile', 'hidupin': 'vivre', 'msih': 'toujours', 'muncul': 'apparaître', 'Gb': 'Go', 'Tiap': 'Chaque', 'berulang': 'répété'}",106.75,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini sentir bénévole propagé activité yang aimé dan bénéfique juga Sans diminta propagé pun pasti bakal distribué Démarrer dari sekarang mari vélo vélo bandungbersepeda Bandung bandungnightride indonesiabersepeda URL,0.6835849285125732,4,[0.0207 0.0055 0.0187 0.008  0.9471],4,[0.0356 0.0119 0.0156 0.0108 0.9261],"{'kegiatan': 'activité', 'disebar': 'distribué', 'bermanfaat': 'bénéfique', 'ngerasa': 'sentir', 'kali': 'temps', 'nyebarin': 'propagé', 'disukai': 'aimé', 'bandungnightride': 'bandungnightride', 'URL': 'URL', 'bandung': 'Bandung', 'bersepeda': 'vélo', 'sukarela': 'bénévole', 'Tanpa': 'Sans', 'Baru': 'Nouvelle', 'Mulai': 'Démarrer'}",33.48,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.1762 0.794  0.0017 0.0143 0.0138],1,[0.1762 0.794  0.0017 0.0143 0.0138],,0.62,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat la personne la personne rame di Twitter gw lagi bruyant préparer nobar Trophée monde 28 hari nobar dengan durée acara 5 sampai 12 heures ahlanwasahlanpildun,0.711666464805603,4,[0.0148 0.0032 0.0063 0.0042 0.9715],0,[0.43   0.3396 0.0026 0.0532 0.1746],"{'orang': 'la personne', '5': '5', 'piala': 'Trophée', 'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'riweh': 'bruyant', 'dunia': 'monde', 'nyiapin': 'préparer', '12': '12', 'twitter': 'Twitter', 'durasi': 'durée', 'nobar': 'nobar', 'jam': 'heures'}",27.0,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,0,[0.5512 0.0091 0.3909 0.0434 0.0054],0,[0.5512 0.0091 0.3909 0.0434 0.0054],"{'sayangnya': 'tristement', 'Sayang': 'cher', 'rindu': 'Mademoiselle', 'indahmu': 'votre belle', 'sayang': 'cher', 'senyummu': 'ton sourire', 'Rindu': 'Mademoiselle', 'mata': 'œil', 'Iya': 'Oui', 'kau': 'toi', 'tentangmu': 'au propos de vous'}",51.07,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Berduka Au Tremblement de terre di Lombok Il semble que intention saya ke Rinjani harus détenu dulu Semoga tidak ada lagi korban dan tremblement de terre continuation URL,0.8001372814178467,0,[0.7276 0.0105 0.0179 0.2221 0.0219],3,[0.1331 0.0088 0.0073 0.836  0.0148],"{'Atas': 'Au', 'ditahan': 'détenu', 'Turut': 'rejoindre', 'Gempa': 'Tremblement de terre', 'URL': 'URL', 'Lombok': 'Lombok', 'Rinjani': 'Rinjani', 'gempa': 'tremblement de terre', 'niatan': 'intention', 'Sepertinya': 'Il semble que', 'susulan': 'continuation'}",22.01,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOM D'UTILISATEUR NOM D'UTILISATEUR hahahahah ancre sama je waktu itu sempet takut avance je plein dengan Cheveu Cheveu amende lequel grandir gara gara aloevera,0.7238911390304565,3,[0.0096 0.0048 0.0067 0.9756 0.0034],3,[0.0069 0.0048 0.005  0.9804 0.0029],"{'halus': 'amende', 'anjir': 'ancre', 'rambut': 'Cheveu', 'yg': 'lequel', 'gue': 'je', 'numbuh': 'grandir', 'USERNAME': ""NOM D'UTILISATEUR"", 'penuh': 'plein', 'hahahahah': 'hahahahah', 'muka': 'avance'}",15.49,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],1.0,3,[0.0456 0.2097 0.0035 0.7343 0.0069],3,[0.0456 0.2097 0.0035 0.7343 0.0069],,0.11,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.0714 0.8848 0.0012 0.0384 0.0043],1,[0.0714 0.8848 0.0012 0.0384 0.0043],"{'pelanggan': 'client', 'USERNAME': ""NOM D'UTILISATEUR"", 'menunggu': 'attendre', 'disuruh': 'commandé', 'Dan': 'Et', 'Tolonf': ""S'il vous plaît aider"", 'kirim': 'Envoyer', 'Sudah': 'Déjà', 'hrs': 'heures', 'Sy': 'Oui', '02122302243': '02122302243', 'I': 'je', 'lapangan': 'champ', 'telepon': 'téléphoner', 'pergi': 'va', 'no': 'non', '1': '1', 'Jangan': 'Ne pas', 'jam': 'heures', 'tolong': 'aider', 'kerja': 'travailler', 'teknisi': 'technicien', 'konfirmasinya': 'confirme-le', 'dr': 'docteur', 'blank': 'Vide'}",73.07,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connexion dan ada saat pasangan besoin,0.915041446685791,2,[0.0113 0.0016 0.9609 0.0039 0.0223],2,[0.0134 0.0015 0.9642 0.0032 0.0178],"{'Romantis': 'Romantique', 'membutuhkan': 'besoin', 'aing': 'aing', 'hubungan': 'connexion'}",11.41,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points le sien bahaya bgt Vouloir lancer docteur mana pun kemungkinan Balle entrée itu,0.8165495991706848,3,[0.0213 0.0567 0.004  0.9139 0.0042],3,[0.0372 0.1436 0.0031 0.8107 0.0054],"{'nya': 'le sien', 'Mau': 'Vouloir', 'ngelempar': 'lancer', 'dr': 'docteur', '3': '3', 'ttp': 'ttp', 'points': 'points', 'masuknya': 'entrée', 'bola': 'Balle'}",15.24,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa Oui non pernah obyektif évaluer prestasi Pourquoi Ah ok selalu revendiqué paling berprestasi erreur de direction opini Publique adalah méchant menurut saya l'enfer URL,0.7618272304534912,1,[0.0305 0.9501 0.0029 0.0097 0.0069],1,[0.0418 0.9372 0.0033 0.0086 0.0091],"{'Ahoker': 'Ahoker', 'jahat': 'méchant', 'Ahok': 'Ah ok', 'gak': 'non', 'Penyesatan': 'erreur de direction', 'URL': 'URL', 'ya': 'Oui', 'PDIP': 'PDIP', 'sih': ""l'enfer"", 'Kenapa': 'Pourquoi', 'menilai': 'évaluer', 'publik': 'Publique', 'diklaim': 'revendiqué'}",16.37,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Lequel pernah atau sedang ngejalanin usaha pasti connaître aimer tourner unicité consommateur Principe je selama bisa je remplir permintaannya I volonté fais ce Bien que bagi la grotte étrange,0.687639057636261,4,[0.0481 0.0164 0.1958 0.0172 0.7225],4,[0.1489 0.0294 0.0436 0.0243 0.7538],"{'Walaupun': 'Bien que', 'Prinsip': 'Principe', 'lika': 'aimer', 'gua': 'la grotte', 'keunikan': 'unicité', 'konsumen': 'consommateur', 'gue': 'je', 'liku': 'tourner', 'Yg': 'Lequel', 'tau': 'connaître', 'penuhin': 'remplir', 'do': 'fais', 'aneh': 'étrange', 'it': 'ce', 'will': 'volonté'}",16.65,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0127 0.0023 0.8729 0.0055 0.1067],2,[0.0127 0.0023 0.8729 0.0055 0.1067],"{'Love': 'amour', 'Istriku': 'Ma femme', 'u': 'tu', 'Merawat': 'Infirmière', 'Sehat': 'Sain', 'Yaa': 'Yaa', 'Dan': 'Et', 'Kita': 'Nous', 'Panjang': 'Long', 'Beri': 'donner', 'Selalu': 'Toujours', 'Semoga': 'Avec un peu de chance', 'Kedua': 'Seconde', 'Kesabaran': 'Patience', 'Tulus': 'Sincère', 'Di': 'Dans', 'Umur': 'Âge'}",50.62,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ce yang kami sebut KEBAHAGIAAN Membre SJ mungkin sering modifié karna Devoir mereka untuk de campagne tetapi aku tidak bisa cacher ma joie An depan kami Achevée voyage panjang kami mengirim WL kami pour S'inscrire devoir militer ReturnOfTheLittlePrince URL,0.8551858067512512,4,[0.0174 0.0031 0.0158 0.0057 0.958 ],4,[0.028  0.0059 0.0276 0.0076 0.9308],"{'SJ': 'SJ', 'menyembunyikan': 'cacher', 'negara': 'de campagne', 'perjalanan': 'voyage', 'kegembiraanku': 'ma joie', 'oppa': 'WL', 'tugas': 'Devoir', 'menyelesaikan': 'Achevée', 'wajib': 'devoir', 'Tahun': 'An', 'berubah': 'modifié', 'URL': 'URL', 'Ini': 'Ce', 'mendaftar': ""S'inscrire"", 'utk': 'pour', 'Member': 'Membre'}",21.58,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOM D'UTILISATEUR C'est exact betul mbah sya juga heran kok masih ada prof kyai dan acheter yang mau en dessous de jupe siembok yang Pour autant que saya selama sekolah tidak terdapat rien en écrivant ataupun article yang charge service siembok terhadap de campagne,0.8357954025268555,1,[0.4002 0.5495 0.0034 0.0391 0.0079],1,[0.1958 0.77   0.0017 0.0221 0.0104],"{'buya': 'acheter', 'artikel': 'article', 'negara': 'de campagne', 'kyai': 'kyai', 'prof': 'prof', 'siembok': 'siembok', 'USERNAME': ""NOM D'UTILISATEUR"", 'rok': 'jupe', 'jasa': 'service', 'setahu': 'Pour autant que', 'satupun': 'rien', 'dibawah': 'en dessous de', 'tulisan': 'en écrivant', 'memuat': 'charge', 'Betul': ""C'est exact""}",21.8,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.8441 0.109  0.0042 0.0328 0.0098],0,[0.8441 0.109  0.0042 0.0328 0.0098],,0.21,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.096  0.0031 0.0204 0.0059 0.8746],4,[0.096  0.0031 0.0204 0.0059 0.8746],,0.24,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah une semaine yang lalu berjumpa sejak Rencontre pertama kita aku semakin amour terhadap membre kini aku selalu dengan présence chiffre kalian setiap écouter chanson kalian,0.837244987487793,2,[0.0094 0.0015 0.9777 0.0028 0.0085],2,[0.0115 0.0017 0.9714 0.0028 0.0126],"{'cinta': 'amour', 'member': 'membre', 'kehadiran': 'présence', 'mendengar': 'écouter', 'sosok': 'chiffre', 'seminggu': 'une semaine', 'pertemuan': 'Rencontre', 'lagu': 'chanson'}",15.46,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",NOM D'UTILISATEUR NOM D'UTILISATEUR Veut le cadeau aja khayrou oumma l'ordre commandé kepada lequel dan empêcher lequel munkar réticent aimer pengen kenyang tapi réticent manger,0.5963577628135681,1,[0.1909 0.7834 0.0017 0.0132 0.0109],1,[0.2069 0.7577 0.0022 0.0154 0.0179],"{'perintahnya': ""l'ordre"", 'Maunya': 'Veut', 'khayru': 'khayrou', 'ummah': 'oumma', 'Munkar': 'munkar', 'USERNAME': ""NOM D'UTILISATEUR"", 'yg': 'lequel', 'hadiahnya': 'le cadeau', 'makan': 'manger', 'mencegah': 'empêcher', 'Ibarat': 'aimer', 'menyuruh': 'commandé', 'ogah': 'réticent'}",28.86,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]","[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",1.0,1,[3.280e-02 9.372e-01 9.000e-04 2.440e-02 4.700e-03],1,[3.280e-02 9.372e-01 9.000e-04 2.440e-02 4.700e-03],"{'MariTertibLantas': 'Passons commande alors', 'USERNAME': ""NOM D'UTILISATEUR"", 'tsb': 'tuberculose', 'seyogyanya': 'devrait être', 'UU': 'droit', 'sepeda': 'vélo', 'pura2': 'pura2', 'pejalan': 'piéton', 'dg': 'dg', 'Parkir': 'Parking', 'tindakan': 'action', 'utk': 'pour', 'trotoar': 'trottoir', 'kaki': 'le pied', 'manajemen': 'le management', 'Selamat': 'sûr', 'adlah': 'est'}",78.99,,,,
