text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi marah-marah gara-gara indosat,1.0,1,[0.0057 0.8849 0.1094],1,[0.0057 0.8849 0.1094],,0.03,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,le restaurant ini benar benar Naturel dengan sungai yang mengalir des arbres yang rindang dan udara Bandung yang sejuk emplacement le sien dapat di tempuh dari cimahi dan Bandung dan ta kalah penting menu yang disajikan mengundang appétit untuk segera manger le sien miam,0.9169960021972656,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'pepohonan': 'des arbres', 'resto': 'le restaurant', 'natural': 'Naturel', 'menyantap': 'manger', 'yummi': 'miam', 'lokasi': 'emplacement', 'bandung': 'Bandung', 'nya': 'le sien', 'selera': 'appétit', 'ta': 'ta', 'menu': 'menu'}",4.7317,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak personnes sudah cukup familiar dengan nouilles naripan salah satu restoran nouilles yang melegenda di Bandung nouille naripan propres rasa yang joli namun menurut saya qualité seperti ini bisa ditemui di banyak tempat dengan harga yang lebih peu coûteux bagi anda yang belum pernah makan nouilles naripan doit essayer le sien minimal sekali terutama bakso bakar le sien,0.9086329340934753,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9975 0.001  0.0015],"{'wajib': 'doit', 'mencoba': 'essayer', 'naripan': 'naripan', 'memiliki': 'propres', 'bakmi': 'nouille', 'bandung': 'Bandung', 'kualitas': 'qualité', 'nya': 'le sien', 'mi': 'nouilles', 'enak': 'joli', 'murah': 'peu coûteux', 'orang': 'personnes'}",6.8187,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi aimer appel ke atas panggung atau enfant sekolah base ditanya lalu diberi bicyclette kenapa tidak mau débat dengan étudiant suara étudiant adalah suara paling jujur dalam l'histoire y faire face pak Président,0.8561416864395142,2,[0.0024 0.0036 0.994 ],0,[0.562  0.1766 0.2613],"{'hadapilah': 'y faire face', 'presiden': 'Président', 'panggil': 'appel', 'anak': 'enfant', 'sejarah': ""l'histoire"", 'dasar': 'base', 'sepeda': 'bicyclette', 'suka': 'aimer', 'mahasiswa': 'étudiant', 'debat': 'débat'}",3.5907,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain le sien bukan yang di jalan Setiabudi tapi yang di festival citylink riz Hainais le sien joli peu coûteux pula en forme di l'empocher untuk porsi segitu tempat le sien kecil yang di festival citylink maupun di Setiabudi,0.8830183744430542,0,[0.9953 0.0011 0.0035],0,[0.9774 0.015  0.0076],"{'enak': 'joli', 'murah': 'peu coûteux', 'pas': 'en forme', 'kantonglah': ""l'empocher"", 'citylink': 'citylink', 'nasi': 'riz', 'nya': 'le sien', 'setiabudi': 'Setiabudi', 'hainan': 'Hainais'}",9.3318,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,choix menu le sien variété ada sayur ikan daging dan dan untuk rasanya relatif biasa saja portion le sien besar harga relatif peu coûteux dan dapat libre teh l'enfer tapi kita bisa memesan yang lainnya qui convient untuk famille kalau manger di sini Vivre sélectionner choisir sendiri,0.8003942966461182,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9806 0.0146 0.0048],"{'keluarga': 'famille', 'cocok': 'qui convient', 'makan': 'manger', 'pilih': 'sélectionner', 'memilih': 'choisir', 'porsi': 'portion', 'beragam': 'variété', 'nya': 'le sien', 'pilihan': 'choix', 'tinggal': 'Vivre', 'sih': ""l'enfer"", 'murah': 'peu coûteux', 'gratis': 'libre'}",3.5406,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,message hamburgers steak yang fait de dari Viande cincang dan ternyata datang dalam keadaan terlalu mûr sehingga tidak tersisa lagi bagian juicy dari Viande le sien lalu jus sayuran yang kata le sien mixte l'eau jeruk original ternyata hanya mixte sirup sunquick harga le sien memang peu coûteux tapi ya mungkin memang karena tidak ada yang bisa ensemencé dari aliments le sien,0.8390800356864929,2,[0.1529 0.0025 0.8446],2,[0.3995 0.0344 0.5662],"{'makanan': 'aliments', 'nya': 'le sien', 'asli': 'original', 'jus': 'jus', 'air': ""l'eau"", 'daging': 'Viande', 'terbuat': 'fait de', 'diunggulkan': 'ensemencé', 'pesan': 'message', 'matang': 'mûr', 'murah': 'peu coûteux', 'dicampur': 'mixte', 'burger': 'hamburgers'}",4.6403,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat asseoir di non fumeur région tak berapa lama kmd datanglah sepasang visiteur asseoir 5 mètres dari tempat kami berada visiteur pria kmd menyalakan cigarette tentu saja bau asap cigarette segera remplir salle kmd kami plaindre kepada pelayan di sana jawaban le sien sérieuse stupide visiteur boleh saja fumée di région sangat tidak Entrer sens,0.8262385725975037,2,[0.0036 0.0022 0.9943],2,[0.007 0.006 0.987],"{'konyol': 'stupide', 'akal': 'sens', 'nya': 'le sien', 'tamu': 'visiteur', 'masuk': 'Entrer', 'smoking': 'fumeur', 'ruangan': 'salle', 'sungguh': 'sérieuse', 'non': 'non', 'area': 'région', 'komplain': 'plaindre', 'rokok': 'cigarette', 'merokok': 'fumée', 'memenuhi': 'remplir', 'duduk': 'asseoir', 'kmd': 'kmd', 'meter': 'mètres'}",5.7458,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah vérifié kpk ministre coordonnateur économie era mégawati irit bicara,0.6168163418769836,1,[6.000e-04 9.854e-01 1.390e-02],1,[0.0013 0.9861 0.0126],"{'megawati': 'mégawati', 'diperiksa': 'vérifié', 'menko': 'ministre coordonnateur', 'kpk': 'kpk', 'perekonomian': 'économie'}",4.1676,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,emplacement masih sekitar dago bandung di emplacement yang teduh tempat ini termasuk mauvais satu kafe yang selalu penuh particulièrement enfant enfant kuliah karena emplacement juga dekat dengan Campus unpad wifi gratis dan raisonnable kencang bisa bikin se sentir à la maison nongkrong atau sekadar discuter bersama ami menu le sien raisonnable banyak choix dari riz frire le potage queue pain brûler dan dengan le prix peu coûteux,0.7908422350883484,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'tetutama': 'particulièrement', 'mengobrol': 'discuter', 'pilihan': 'choix', 'buntut': 'queue', 'teman': 'ami', 'anak': 'enfant', 'lumayan': 'raisonnable', 'nya': 'le sien', 'menu': 'menu', 'bakar': 'brûler', 'betah': 'se sentir à la maison', 'murah': 'peu coûteux', 'goreng': 'frire', 'harga': 'le prix', 'nasi': 'riz', 'roti': 'pain', 'sop': 'le potage', 'lokasi': 'emplacement', 'salah': 'mauvais', 'kampus': 'Campus'}",5.7235,,,,
jahat,2,méchant,0.34152474999427795,2,[3.000e-03 7.000e-04 9.963e-01],2,[0.0093 0.0015 0.9892],{'jahat': 'méchant'},0.3789,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat confortable walau accompagné plaindre awal le sien namun a répondu dengan sangat baik kami reserved 3 kamar di boutique namun ada kamar yang tidak ada bak mandi namun segera déplacé ke kamar lain,0.9080791473388672,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9946 0.0021 0.0034],"{'nyaman': 'confortable', 'direspon': 'a répondu', 'nya': 'le sien', 'komplain': 'plaindre', 'dipindah': 'déplacé', 'boutiqe': 'boutique', 'disertai': 'accompagné'}",3.9113,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aider ingatkan pak prabowo agar livrer kursi jakarta ke ps kami tidak suka gerindra,0.8880513310432434,2,[0.0032 0.0099 0.9868],2,[0.0228 0.0393 0.9379],"{'menyerahkan': 'livrer', 'pks': 'ps', 'tolong': 'aider', 'prabowo': 'prabowo'}",2.1685,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di yoga belum ada soal le sien ini juga karena régime pas lewat jalan braga banyak choix menu Cuisiner canard saya pesan untuk tak awal karena masih estomac masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap joli riz le sien plus moelleux sambal le sien joli,0.8567153215408325,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9837 0.0125 0.0038],"{'pulen': 'plus moelleux', 'nya': 'le sien', 'nasi': 'riz', 'sambel': 'sambal', 'enak': 'joli', 'braga': 'braga', 'bebek': 'canard', 'jogja': 'yoga', 'menu': 'menu', 'pilihan': 'choix', 'perut': 'estomac', 'diet': 'régime', 'masakan': 'Cuisiner'}",5.0837,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.997 0.002 0.001],0,[0.997 0.002 0.001],{'jokowi': 'jokowi'},0.9132,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi le sien joli ramens le sien joli takoyaki le sien joli yang paling penting semuanya halal karena sudah ada certificat halal mui le prix le sien standard Sushi,0.7303860187530518,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9883 0.0103 0.0015],"{'takoyaki': 'takoyaki', 'nya': 'le sien', 'enak': 'joli', 'ramen': 'ramens', 'sushi': 'Sushi', 'harga': 'le prix', 'sertifikat': 'certificat'}",2.682,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu aliments yang banyak rasa yang enak atmosphère romantique pemandangan yang indah adalah en un coup d'oeil gambaran tentang la vallée situé di atas Colline anda dapat profitez atmosphère makan malam romantique di atas Colline sambil profitez pemandangan ville bandung,0.8073954582214355,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'terletak': 'situé', 'bukit': 'Colline', 'valley': 'vallée', 'menikmati': 'profitez', 'suasana': 'atmosphère', 'romantis': 'romantique', 'menu': 'menu', 'the': 'la', 'makanan': 'aliments', 'sekilas': ""en un coup d'oeil"", 'kota': 'ville'}",6.0566,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,sûr nuit PDG personnes jika gunakan routeur Wifi mohon koneksi encart nya di contourne sambungkan langsung chou lan modem ke pc laptop,0.8678581118583679,1,[0.0015 0.9961 0.0024],1,[0.0022 0.9941 0.0037],"{'router': 'routeur', 'inset': 'encart', 'malam': 'nuit', 'wifi': 'Wifi', 'dirut': 'PDG', 'kol': 'chou', 'selamat': 'sûr', 'bypass': 'contourne', 'pc': 'pc', 'people': 'personnes'}",5.2969,,,,
pokok nya yang berbau pdip benamkan .,2,pokok le sien yang sent pdip benamkan,0.6266063451766968,2,[6.000e-04 3.600e-03 9.959e-01],1,[0.0041 0.9687 0.0272],"{'berbau': 'sent', 'pdip': 'pdip', 'nya': 'le sien'}",1.1534,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan essayer untuk makan di Pouffer de rire box ciwalk Bandung Java Ouest Indonésie le restaurant yang lumayan bon dan confortable un service yang cukup baik untuk makanan dan goûter lumayan cukup enak suasana le sien sangat confortable apalagi jika asseoir di dekat la fenêtre tempat le sien saya suka,0.8644733428955078,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'citarasa': 'goûter', 'pelayanan': 'un service', 'jawa': 'Java', 'duduk': 'asseoir', 'restoran': 'le restaurant', 'jendela': 'la fenêtre', 'bandung': 'Bandung', 'bagus': 'bon', 'ciwalk': 'ciwalk', 'nya': 'le sien', 'barat': 'Ouest', 'giggle': 'Pouffer de rire', 'indonesia': 'Indonésie', 'nyaman': 'confortable', 'mencoba': 'essayer'}",7.0053,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer nager di sini sambil makan collations collations yang paling saya aimer itu boules amères dan poulet pilon nya boules amères nya rasanya masih sama tapi poulet pilon nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9032694101333618,2,[0.1676 0.0066 0.8257],0,[0.8918 0.0035 0.1047],"{'suka': 'aimer', 'chicken': 'poulet', 'drumstick': 'pilon', 'bitterballen': 'boules amères', 'berenang': 'nager', 'cemilan': 'collations'}",4.8957,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bon aliments biasa saja karena du froid jadi aliments apa saja joli sih tapi sial le sien jika pluie oui secara keseluruhan bon aliments léger perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin aliments léger untuk épuiser waktu profitez udara segar dengan pemandangan yang intéressant dari atas kota bandung,0.8314672708511353,0,[0.9385 0.004  0.0575],2,[0.2688 0.0065 0.7247],"{'hujan': 'pluie', 'bagus': 'bon', 'nya': 'le sien', 'ringan': 'léger', 'dingin': 'du froid', 'enak': 'joli', 'menarik': 'intéressant', 'makanan': 'aliments', 'menikmati': 'profitez', 'ya': 'oui', 'menghabiskan': 'épuiser'}",4.8239,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan vite dan ingin berbuka dengan yang akhirnya terlintas untuk essayer ke magasin lingling dengan tagline thé meilleur ramens dans ville ini cukup menarik kami untuk essayer tempat le sien cukup luas ada choix lesehan dan asseoir di chaise parkir le sien luas dan emplacement le sien cukup strategis tidak jauh dari centre commercial pvj bandung di sini juga à condition de musala,0.8672511577606201,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'pvj': 'pvj', 'in': 'dans', 'teh': 'thé', 'mencoba': 'essayer', 'disediakan': 'à condition de', 'terbaik': 'meilleur', 'ramen': 'ramens', 'kedai': 'magasin', 'puasa': 'vite', 'mal': 'centre commercial', 'pilihan': 'choix', 'town': 'ville', 'duduk': 'asseoir', 'nya': 'le sien', 'kursi': 'chaise', 'lokasi': 'emplacement'}",7.5554,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duo sarat pengalaman broyeur tendeur agus tanribali approbation masih kurang,0.7439513206481934,1,[0.0556 0.9299 0.0145],1,[0.0449 0.8596 0.0955],"{'dukungan': 'approbation', 'duet': 'duo', 'gerindra': 'broyeur', 'usung': 'tendeur'}",1.1733,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,aliments Sonde yang enak tempat le sien confortable ada di pusat ville qui convient untuk makan siang makan nuit apalagi untuk acara club de loterie dan buka vite bersama saat buka vite bersama harus réservation dahulu jauh hari karena biasanya plein kalau ke sini boire le sien doit beli jus kedondong dan makan le sien aubergine goreng pasti anda dépendant,0.8655704259872437,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9967 0.0023 0.001 ],"{'sunda': 'Sonde', 'minum': 'boire', 'nya': 'le sien', 'penuh': 'plein', 'ketagihan': 'dépendant', 'reservasi': 'réservation', 'makanan': 'aliments', 'nyaman': 'confortable', 'cocok': 'qui convient', 'malam': 'nuit', 'wajib': 'doit', 'kota': 'ville', 'puasa': 'vite', 'terong': 'aubergine', 'arisan': 'club de loterie'}",5.4524,,,,
